Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

23:13:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:34      26    1.01    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   64.65
23:13:34      27    2.11    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   70.53
23:13:34      28    1.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   65.00
23:13:34      29    1.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
23:13:34      30    1.01    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   66.67
23:13:34      31   11.11    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   68.69

23:13:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:35     all    1.93    0.00   13.59    0.00    0.00    1.86    0.00   18.96    0.00   63.65
23:13:35       0    1.01    0.00   15.15    0.00    0.00    3.03    0.00   28.28    0.00   52.53
23:13:35       1    3.03    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   65.66
23:13:35       2    2.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
23:13:35       3    3.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
23:13:35       4    1.96    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   61.76
23:13:35       5    0.00    0.00   10.64    0.00    0.00    0.00    0.00   15.96    0.00   73.40
23:13:35       6    3.09    0.00   10.31    0.00    0.00    2.06    0.00   28.87    0.00   55.67
23:13:35       7    0.98    0.00   11.76    0.00    0.00    1.96    0.00   15.69    0.00   69.61
23:13:35       8    2.00    0.00   10.00    0.00    0.00    3.00    0.00   17.00    0.00   68.00
23:13:35       9    2.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   70.00
23:13:35      10    2.04    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   57.14
23:13:35      11    0.00    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   70.53
23:13:35      12    0.00    0.00   16.49    0.00    0.00    3.09    0.00   25.77    0.00   54.64
23:13:35      13    0.99    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   71.29
23:13:35      14    2.13    0.00   13.83    0.00    0.00    2.13    0.00   19.15    0.00   62.77
23:13:35      15    1.98    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   67.33
23:13:35      16    0.99    0.00   13.86    0.00    0.00    2.97    0.00   24.75    0.00   57.43
23:13:35      17    1.04    0.00   16.67    0.00    0.00    1.04    0.00   12.50    0.00   68.75
23:13:35      18    0.99    0.00   14.85    0.00    0.00    3.96    0.00   17.82    0.00   62.38
23:13:35      19    3.06    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   68.37
23:13:35      20    0.00    0.00   15.62    0.00    0.00    0.00    0.00   23.96    0.00   60.42
23:13:35      21    2.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
23:13:35      22    0.99    0.00   15.84    0.00    0.00    0.99    0.00   22.77    0.00   59.41
23:13:35      23    2.08    0.00   17.71    0.00    0.00    1.04    0.00   32.29    0.00   46.88
23:13:35      24    1.98    0.00   15.84    0.00    0.00    2.97    0.00   19.80    0.00   59.41
23:13:35      25    0.99    0.00   20.79    0.00    0.00    0.99    0.00   27.72    0.00   49.50
23:13:35      26    2.02    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   60.61
23:13:35      27    1.96    0.00    9.80    0.00    0.00    0.98    0.00   19.61    0.00   67.65
23:13:35      28    2.02    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   66.67
23:13:35      29    1.04    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   70.83
23:13:35      30    1.01    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   62.63
23:13:35      31   13.13    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   69.70

23:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:36     all    1.65    0.00   13.57    0.00    0.00    1.91    0.00   17.57    0.00   65.30
23:13:36       0    0.98    0.00   10.78    0.00    0.00    2.94    0.00   19.61    0.00   65.69
23:13:36       1    2.02    0.00   13.13    0.00    0.00    1.01    0.00   23.23    0.00   60.61
23:13:36       2    1.98    0.00   15.84    0.00    0.00    0.00    0.00   36.63    0.00   45.54
23:13:36       3    1.10    0.00    6.59    0.00    0.00    1.10    0.00   10.99    0.00   80.22
23:13:36       4    1.00    0.00   16.00    0.00    0.00    2.00    0.00   37.00    0.00   44.00
23:13:36       5    1.98    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   69.31
23:13:36       6    0.00    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   52.04
23:13:36       7    1.96    0.00   14.71    0.00    0.00    3.92    0.00    9.80    0.00   69.61
23:13:36       8    2.04    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   61.22
23:13:36       9    1.02    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   67.35
23:13:36      10    2.06    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   65.98
23:13:36      11    1.98    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   66.34
23:13:36      12    2.04    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   58.16
23:13:36      13    1.03    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   65.98
23:13:36      14    1.90    0.00   15.24    0.00    0.00    3.81    0.00   22.86    0.00   56.19
23:13:36      15    1.08    0.00    9.68    0.00    0.00    2.15    0.00   12.90    0.00   74.19
23:13:36      16    0.00    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   64.29
23:13:36      17    2.04    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   70.41
23:13:36      18    1.04    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   68.75
23:13:36      19    0.00    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   69.07
23:13:36      20    0.00    0.00   12.77    0.00    0.00    2.13    0.00   19.15    0.00   65.96
23:13:36      21    0.97    0.00   15.53    0.00    0.00    1.94    0.00   16.50    0.00   65.05
23:13:36      22    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
23:13:36      23    1.01    0.00    9.09    0.00    0.00    3.03    0.00   14.14    0.00   72.73
23:13:36      24    0.00    0.00   10.53    0.00    0.00    1.05    0.00   20.00    0.00   68.42
23:13:36      25    1.01    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   64.65
23:13:36      26    3.88    0.00   13.59    0.00    0.00    0.97    0.00   19.42    0.00   62.14
23:13:36      27    1.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
23:13:36      28    1.06    0.00   11.70    0.00    0.00    3.19    0.00   12.77    0.00   71.28
23:13:36      29    0.00    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   68.04
23:13:36      30    1.01    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   68.69
23:13:36      31   14.29    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   69.39

23:13:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:37     all    2.83    0.00   15.15    0.00    0.00    1.95    0.00   19.74    0.00   60.30
23:13:37       0    1.03    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   57.73
23:13:37       1    3.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
23:13:37       2    2.11    0.00   13.68    0.00    0.00    3.16    0.00   16.84    0.00   64.21
23:13:37       3    4.04    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   69.70
23:13:37       4    0.00    0.00   19.00    0.00    0.00    5.00    0.00   34.00    0.00   42.00
23:13:37       5    1.98    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   66.34
23:13:37       6    3.03    0.00   18.18    0.00    0.00    1.01    0.00   34.34    0.00   43.43
23:13:37       7    3.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   63.00
23:13:37       8    0.97    0.00   21.36    0.00    0.00    1.94    0.00   27.18    0.00   48.54
23:13:37       9    4.08    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   72.45
23:13:37      10    3.06    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   58.16
23:13:37      11    2.02    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   70.71
23:13:37      12    2.00    0.00   19.00    0.00    0.00    6.00    0.00   19.00    0.00   54.00
23:13:37      13    2.04    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   70.41
23:13:37      14    3.92    0.00   15.69    0.00    0.00    0.98    0.00   23.53    0.00   55.88
23:13:37      15    1.03    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   68.04
23:13:37      16    5.94    0.00   16.83    0.00    0.00    0.00    0.00   26.73    0.00   50.50
23:13:37      17    1.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   64.00
23:13:37      18    3.03    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   59.60
23:13:37      19    2.91    0.00   15.53    0.00    0.00    1.94    0.00   16.50    0.00   63.11
23:13:37      20    2.88    0.00   11.54    0.00    0.00    1.92    0.00   25.00    0.00   58.65
23:13:37      21    3.06    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   69.39
23:13:37      22    2.00    0.00   16.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
23:13:37      23    2.08    0.00   18.75    0.00    0.00    1.04    0.00   15.62    0.00   62.50
23:13:37      24    1.96    0.00   16.67    0.00    0.00    1.96    0.00   21.57    0.00   57.84
23:13:37      25    4.12    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   65.98
23:13:37      26    0.00    0.00   11.22    0.00    0.00    6.12    0.00   18.37    0.00   64.29
23:13:37      27    0.00    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   62.24
23:13:37      28    4.90    0.00   17.65    0.00    0.00    0.00    0.00   27.45    0.00   50.00
23:13:37      29    1.05    0.00   16.84    0.00    0.00    2.11    0.00   18.95    0.00   61.05
23:13:37      30    1.96    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   55.88
23:13:37      31   17.00    0.00    5.00    0.00    0.00    1.00    0.00   14.00    0.00   63.00

23:13:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:38     all    1.59    0.00   14.33    0.00    0.00    1.81    0.00   18.77    0.00   63.51
23:13:38       0    1.02    0.00   18.37    0.00    0.00    4.08    0.00   18.37    0.00   58.16
23:13:38       1    1.02    0.00    8.16    0.00    0.00    6.12    0.00   10.20    0.00   74.49
23:13:38       2    0.00    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   62.89
23:13:38       3    0.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
23:13:38       4    1.94    0.00   14.56    0.00    0.00    3.88    0.00   19.42    0.00   60.19
23:13:38       5    2.08    0.00   19.79    0.00    0.00    1.04    0.00   12.50    0.00   64.58
23:13:38       6    3.03    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   63.64
23:13:38       7    0.99    0.00   20.79    0.00    0.00    1.98    0.00   16.83    0.00   59.41
23:13:38       8    2.02    0.00   16.16    0.00    0.00    1.01    0.00   28.28    0.00   52.53
23:13:38       9    0.00    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   66.33
23:13:38      10    0.00    0.00   17.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
23:13:38      11    3.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
23:13:38      12    2.06    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   64.95
23:13:38      13    0.00    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   67.68
23:13:38      14    2.97    0.00   18.81    0.00    0.00    0.99    0.00   25.74    0.00   51.49
23:13:38      15    0.99    0.00   18.81    0.00    0.00    0.00    0.00   13.86    0.00   66.34
23:13:38      16    1.01    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   57.58
23:13:38      17    1.03    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   72.16
23:13:38      18    0.00    0.00   12.75    0.00    0.00    2.94    0.00   22.55    0.00   61.76
23:13:38      19    1.02    0.00   11.22    0.00    0.00    2.04    0.00   23.47    0.00   62.24
23:13:38      20    2.13    0.00   14.89    0.00    0.00    2.13    0.00   21.28    0.00   59.57
23:13:38      21    1.05    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   71.58
23:13:38      22    1.03    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   62.89
23:13:38      23    0.00    0.00   10.31    0.00    0.00    1.03    0.00   26.80    0.00   61.86
23:13:38      24    0.00    0.00   16.00    0.00    0.00    0.00    0.00   29.00    0.00   55.00
23:13:38      25    0.00    0.00   10.53    0.00    0.00    2.11    0.00   18.95    0.00   68.42
23:13:38      26    2.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
23:13:38      27    2.94    0.00   11.76    0.00    0.00    0.00    0.00   18.63    0.00   66.67
23:13:38      28    3.19    0.00   12.77    0.00    0.00    2.13    0.00   19.15    0.00   62.77
23:13:38      29    2.02    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   71.72
23:13:38      30    0.00    0.00   16.49    0.00    0.00    1.03    0.00   22.68    0.00   59.79
23:13:38      31   11.88    0.00    7.92    0.00    0.00    2.97    0.00    9.90    0.00   67.33

23:13:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:39     all    1.78    0.00   13.77    0.06    0.00    1.65    0.00   19.64    0.00   63.10
23:13:39       0    2.80    0.00   13.08    0.00    0.00    3.74    0.00   25.23    0.00   55.14
23:13:39       1    0.00    0.00   14.58    0.00    0.00    0.00    0.00   17.71    0.00   67.71
23:13:39       2    3.12    0.00    9.38    0.00    0.00    0.00    0.00   23.96    0.00   63.54
23:13:39       3    2.02    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   64.65
23:13:39       4    1.98    0.00   13.86    0.00    0.00    3.96    0.00   25.74    0.00   54.46
23:13:39       5    1.03    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   71.13
23:13:39       6    2.11    0.00   11.58    0.00    0.00    1.05    0.00   23.16    0.00   62.11
23:13:39       7    1.02    0.00   19.39    0.00    0.00    2.04    0.00   15.31    0.00   62.24
23:13:39       8    1.03    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   62.89
23:13:39       9    1.01    0.00   12.12    1.01    0.00    1.01    0.00   17.17    0.00   67.68
23:13:39      10    1.00    0.00   16.00    0.00    0.00    1.00    0.00   22.00    0.00   60.00
23:13:39      11    0.00    0.00   19.19    0.00    0.00    2.02    0.00   14.14    0.00   64.65
23:13:39      12    1.04    0.00   11.46    0.00    0.00    0.00    0.00   19.79    0.00   67.71
23:13:39      13    2.97    0.00   11.88    0.99    0.00    2.97    0.00   14.85    0.00   66.34
23:13:39      14    2.13    0.00   10.64    0.00    0.00    3.19    0.00   15.96    0.00   68.09
23:13:39      15    2.08    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   71.88
23:13:39      16    1.02    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   71.43
23:13:39      17    1.03    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   67.01
23:13:39      18    1.00    0.00   13.00    0.00    0.00    3.00    0.00   27.00    0.00   56.00
23:13:39      19    1.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   68.00
23:13:39      20    2.11    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   71.58
23:13:39      21    0.00    0.00   14.14    0.00    0.00    0.00    0.00   38.38    0.00   47.47
23:13:39      22    1.03    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   70.10
23:13:39      23    1.01    0.00   17.17    0.00    0.00    1.01    0.00   47.47    0.00   33.33
23:13:39      24    1.01    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   66.67
23:13:39      25    1.96    0.00   16.67    0.00    0.00    1.96    0.00   19.61    0.00   59.80
23:13:39      26    1.98    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   67.33
23:13:39      27    2.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
23:13:39      28    0.99    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   66.34
23:13:39      29    1.04    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   75.00
23:13:39      30    1.02    0.00   18.37    0.00    0.00    1.02    0.00   34.69    0.00   44.90
23:13:39      31   13.13    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   61.62

23:13:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:40     all    1.42    0.00   13.21    0.00    0.00    1.80    0.00   18.48    0.00   65.06
23:13:40       0    0.00    0.00   11.11    0.00    0.00    2.02    0.00   22.22    0.00   64.65
23:13:40       1    0.96    0.00   12.50    0.00    0.00    3.85    0.00   14.42    0.00   68.27
23:13:40       2    0.97    0.00   16.50    0.00    0.00    2.91    0.00   30.10    0.00   49.51
23:13:40       3    0.00    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   77.32
23:13:40       4    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
23:13:40       5    0.00    0.00   10.10    0.00    0.00    4.04    0.00   11.11    0.00   74.75
23:13:40       6    0.00    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   62.63
23:13:40       7    0.00    0.00   15.84    0.00    0.00    1.98    0.00   26.73    0.00   55.45
23:13:40       8    1.05    0.00   18.95    0.00    0.00    1.05    0.00   11.58    0.00   67.37
23:13:40       9    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
23:13:40      10    1.04    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   61.46
23:13:40      11    1.98    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   59.41
23:13:40      12    0.98    0.00   17.65    0.00    0.00    1.96    0.00   21.57    0.00   57.84
23:13:40      13    1.01    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   72.73
23:13:40      14    1.94    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   62.14
23:13:40      15    0.98    0.00   19.61    0.00    0.00    0.00    0.00   16.67    0.00   62.75
23:13:40      16    2.04    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   63.27
23:13:40      17    1.96    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   65.69
23:13:40      18    2.04    0.00   11.22    0.00    0.00    1.02    0.00   27.55    0.00   58.16
23:13:40      19    0.00    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   68.04
23:13:40      20    1.96    0.00   12.75    0.00    0.00    1.96    0.00   22.55    0.00   60.78
23:13:40      21    1.03    0.00   12.37    0.00    0.00    0.00    0.00   21.65    0.00   64.95
23:13:40      22    0.00    0.00   14.85    0.00    0.00    4.95    0.00   19.80    0.00   60.40
23:13:40      23    1.06    0.00    9.57    0.00    0.00    2.13    0.00   20.21    0.00   67.02
23:13:40      24    2.06    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   65.98
23:13:40      25    2.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
23:13:40      26    0.00    0.00   13.83    0.00    0.00    0.00    0.00   19.15    0.00   67.02
23:13:40      27    2.04    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   57.14
23:13:40      28    0.99    0.00   11.88    0.00    0.00    2.97    0.00   17.82    0.00   66.34
23:13:40      29    0.00    0.00   16.84    0.00    0.00    0.00    0.00   11.58    0.00   71.58
23:13:40      30    2.08    0.00   11.46    0.00    0.00    3.12    0.00   12.50    0.00   70.83
23:13:40      31   11.88    0.00   10.89    0.00    0.00    1.98    0.00    4.95    0.00   70.30

23:13:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:41     all    1.51    0.00   15.35    0.00    0.00    1.73    0.00   19.22    0.00   62.19
23:13:41       0    1.03    0.00   13.40    0.00    0.00    2.06    0.00   27.84    0.00   55.67
23:13:41       1    2.06    0.00   22.68    0.00    0.00    0.00    0.00   17.53    0.00   57.73
23:13:41       2    0.00    0.00   17.02    0.00    0.00    1.06    0.00   25.53    0.00   56.38
23:13:41       3    2.02    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   58.59
23:13:41       4    0.00    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   62.24
23:13:41       5    1.03    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   69.07
23:13:41       6    1.02    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   61.22
23:13:41       7    3.16    0.00   16.84    0.00    0.00    0.00    0.00   15.79    0.00   64.21
23:13:41       8    1.02    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   60.20
23:13:41       9    0.97    0.00   15.53    0.00    0.00    2.91    0.00   16.50    0.00   64.08
23:13:41      10    1.03    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   61.86
23:13:41      11    1.02    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   66.33
23:13:41      12    0.99    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   65.35
23:13:41      13    0.99    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   64.36
23:13:41      14    1.01    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   63.64
23:13:41      15    1.89    0.00   14.15    0.00    0.00    2.83    0.00   17.92    0.00   63.21
23:13:41      16    0.00    0.00   13.73    0.00    0.00    2.94    0.00   19.61    0.00   63.73
23:13:41      17    0.99    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   67.33
23:13:41      18    0.97    0.00   16.50    0.00    0.00    0.97    0.00   30.10    0.00   51.46
23:13:41      19    0.00    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   74.74
23:13:41      20    1.96    0.00   12.75    0.00    0.00    0.98    0.00   20.59    0.00   63.73
23:13:41      21    0.00    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   60.20
23:13:41      22    1.02    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   60.20
23:13:41      23    0.99    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   64.36
23:13:41      24    0.00    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   58.42
23:13:41      25    0.00    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   69.39
23:13:41      26    0.98    0.00   16.67    0.00    0.00    1.96    0.00   16.67    0.00   63.73
23:13:41      27    0.00    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   69.79
23:13:41      28    2.00    0.00   17.00    0.00    0.00    3.00    0.00   13.00    0.00   65.00
23:13:41      29    1.96    0.00   19.61    0.00    0.00    0.98    0.00   25.49    0.00   51.96
23:13:41      30    2.97    0.00   17.82    0.00    0.00    0.99    0.00   28.71    0.00   49.50
23:13:41      31   14.85    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   63.37

23:13:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:42     all    1.36    0.00   13.32    0.00    0.00    1.97    0.00   18.27    0.00   65.05
23:13:42       0    1.98    0.00   15.84    0.00    0.00    2.97    0.00   23.76    0.00   55.45
23:13:42       1    0.00    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   66.33
23:13:42       2    2.00    0.00   16.00    0.00    0.00    5.00    0.00   16.00    0.00   61.00
23:13:42       3    0.98    0.00   13.73    0.00    0.00    0.98    0.00   15.69    0.00   68.63
23:13:42       4    1.04    0.00    9.38    0.00    0.00    3.12    0.00   32.29    0.00   54.17
23:13:42       5    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
23:13:42       6    2.00    0.00   12.00    0.00    0.00    3.00    0.00   20.00    0.00   63.00
23:13:42       7    0.00    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   68.75
23:13:42       8    1.96    0.00   11.76    0.00    0.00    1.96    0.00   24.51    0.00   59.80
23:13:42       9    1.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
23:13:42      10    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
23:13:42      11    0.00    0.00   11.58    0.00    0.00    2.11    0.00   11.58    0.00   74.74
23:13:42      12    2.04    0.00   12.24    0.00    0.00    3.06    0.00   23.47    0.00   59.18
23:13:42      13    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
23:13:42      14    2.08    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   65.62
23:13:42      15    1.05    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   68.42
23:13:42      16    0.00    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   64.65
23:13:42      17    1.04    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   69.79
23:13:42      18    1.01    0.00   14.14    0.00    0.00    1.01    0.00   25.25    0.00   58.59
23:13:42      19    2.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
23:13:42      20    0.00    0.00   16.00    0.00    0.00    1.00    0.00   25.00    0.00   58.00
23:13:42      21    3.03    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   68.69
23:13:42      22    1.02    0.00   11.22    0.00    0.00    2.04    0.00   23.47    0.00   62.24
23:13:42      23    0.00    0.00   18.18    0.00    0.00    1.01    0.00   16.16    0.00   64.65
23:13:42      24    2.02    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   60.61
23:13:42      25    1.01    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   69.70
23:13:42      26    0.00    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   63.27
23:13:42      27    1.02    0.00    8.16    0.00    0.00    3.06    0.00   11.22    0.00   76.53
23:13:42      28    0.00    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   63.64
23:13:42      29    2.97    0.00   10.89    0.00    0.00    2.97    0.00   11.88    0.00   71.29
23:13:42      30    0.00    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   67.35
23:13:42      31   10.10    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   69.70

23:13:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:43     all    1.48    0.00   14.43    0.00    0.00    1.71    0.00   17.21    0.00   65.14
23:13:43       0    0.00    0.00   17.65    0.00    0.00    1.96    0.00   23.53    0.00   56.86
23:13:43       1    0.00    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   65.31
23:13:43       2    0.98    0.00   13.73    0.00    0.00    3.92    0.00   22.55    0.00   58.82
23:13:43       3    1.00    0.00   16.00    0.00    0.00    0.00    0.00   14.00    0.00   69.00
23:13:43       4    1.92    0.00   20.19    0.00    0.00    0.00    0.00   33.65    0.00   44.23
23:13:43       5    2.94    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   67.65
23:13:43       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00   24.49    0.00   63.27
23:13:43       7    2.17    0.00    7.61    0.00    0.00    2.17    0.00    8.70    0.00   79.35
