12.03,15.38,25.25,9.38,8.08,19.00,13.86,14.00,26.04,3.09,15.84,10.31,6.00,10.10,4.08,11.22,11.00,8.25,12.87,7.14,25.00,9.18,4.12,5.05,9.00,11.88,6.19,5.15,18.18,24.24,4.04,22.77,8.16
9.95,16.98,18.81,28.43,21.21,8.00,4.00,9.28,7.07,9.18,10.89,11.88,11.22,14.14,13.27,15.00,14.14,8.91,8.25,3.06,22.22,2.00,8.82,6.00,6.00,4.00,3.00,2.97,6.12,10.42,1.02,7.07,4.04
9.67,13.76,13.13,3.16,17.82,5.05,2.04,23.23,6.86,6.06,8.08,9.18,1.01,11.11,5.10,7.14,27.55,9.09,12.37,4.04,12.00,10.00,21.00,11.88,5.10,7.14,5.21,16.33,5.94,10.89,3.06,8.91,5.05
9.29,18.27,16.35,8.00,31.31,8.00,7.84,10.89,7.00,23.00,1.01,6.06,9.00,4.08,4.12,7.14,5.94,4.08,8.00,8.00,7.00,2.08,3.06,13.27,23.30,12.87,5.10,6.93,5.15,7.07,8.00,9.18,4.08
10.20,16.67,8.91,9.28,10.20,5.88,7.07,7.00,31.96,9.00,11.00,19.79,9.09,6.19,3.03,6.12,11.34,13.13,5.00,8.16,7.14,18.10,8.00,6.12,17.35,7.00,14.29,7.29,4.04,17.17,9.09,7.07,5.05
9.22,22.55,13.46,4.95,17.17,12.00,2.04,5.26,6.06,7.22,8.08,9.90,15.31,4.00,12.00,19.61,21.21,3.09,8.08,24.74,3.03,5.05,11.00,7.22,7.22,4.08,6.00,5.05,4.08,11.00,6.93,3.12,3.09
9.11,12.38,3.96,6.25,7.00,7.00,14.58,11.11,4.12,11.88,2.02,11.46,6.00,4.08,1.03,11.00,7.14,7.00,7.92,13.13,7.14,15.15,8.91,10.89,25.00,4.08,5.05,9.00,8.25,24.00,14.00,7.22,3.06
9.82,18.10,2.02,12.00,4.04,11.11,6.12,14.29,9.09,15.46,11.22,7.14,5.26,6.12,14.14,8.16,0.00,12.37,11.88,12.12,2.00,7.29,2.02,4.00,15.69,5.00,4.04,8.00,39.00,19.19,11.11,11.11,4.04
10.73,22.43,8.65,8.25,5.05,7.07,3.96,16.49,11.34,11.34,6.86,10.00,14.14,13.27,4.08,16.00,4.95,10.20,14.43,8.08,2.11,8.91,8.91,15.69,19.19,5.15,7.14,9.18,23.71,4.08,20.41,17.17,4.12
10.08,11.43,24.75,29.41,8.91,6.12,10.10,4.08,3.03,21.36,15.15,5.10,8.82,6.06,16.00,6.12,5.05,15.00,7.84,13.59,4.95,12.12,10.89,10.89,14.85,7.29,6.06,6.12,1.01,4.00,14.43,6.19,4.08
14.61,16.98,14.85,15.00,13.68,11.34,16.33,13.13,20.00,13.13,15.69,11.11,17.35,16.16,17.17,10.20,13.27,13.13,10.00,12.24,17.35,14.71,11.00,22.55,15.15,20.62,16.00,16.67,12.87,12.87,7.00,15.84,13.86
9.85,13.86,6.06,5.15,4.00,8.00,3.96,5.15,12.87,8.08,3.96,6.19,2.06,11.11,9.00,10.42,23.00,9.00,7.07,26.60,21.21,2.11,1.02,16.00,5.05,22.77,16.83,12.00,8.08,15.00,4.08,8.08,7.07
10.41,18.10,6.12,7.14,8.16,17.65,8.00,7.92,3.03,11.34,3.03,5.94,6.06,11.76,6.00,10.78,11.00,9.00,14.85,11.22,9.18,15.31,6.00,12.12,11.11,26.26,9.00,11.22,12.87,21.78,8.16,7.14,5.05
9.72,16.35,17.00,19.19,10.89,12.12,8.08,6.19,15.00,6.06,4.04,9.00,2.06,5.05,20.00,6.12,7.07,14.85,8.00,5.15,13.00,14.00,1.00,6.06,6.06,7.07,3.03,18.63,7.92,15.31,11.00,10.42,4.08
9.18,16.35,25.96,9.28,16.33,22.68,4.08,8.25,2.04,7.37,12.12,8.00,9.00,4.17,3.06,9.00,20.41,6.19,26.04,3.00,4.00,4.17,4.08,6.12,4.04,8.08,4.12,5.15,8.91,13.27,5.05,7.29,5.05
9.81,15.00,26.00,15.00,16.67,28.71,4.95,0.00,9.80,4.08,3.03,13.00,4.08,8.00,2.02,6.12,4.04,6.19,27.72,4.00,5.10,10.00,10.10,9.90,5.10,9.90,2.97,12.00,16.83,9.09,7.07,12.00,4.08
9.72,13.46,22.45,9.38,19.00,8.16,2.00,3.03,2.04,8.82,3.03,8.51,6.12,14.43,5.00,8.00,6.19,12.24,10.31,11.65,2.04,15.15,40.82,7.07,3.06,9.38,6.19,13.27,2.02,9.71,10.31,15.00,3.06
9.70,11.54,22.45,14.43,21.21,5.05,6.93,8.08,9.00,4.12,4.00,10.10,7.00,19.00,5.21,10.20,2.00,8.82,11.11,6.00,10.20,15.00,25.77,15.00,5.05,8.08,3.96,9.18,7.07,7.00,10.10,3.06,5.10
10.53,14.42,13.86,11.11,13.33,15.15,23.47,0.00,12.24,23.71,12.12,1.01,15.46,11.00,15.84,10.20,17.82,7.07,4.00,4.12,8.82,7.14,17.53,5.10,6.00,5.10,3.06,6.93,9.80,14.56,14.14,9.09,3.06
9.79,16.19,23.30,9.71,11.11,6.00,8.08,4.08,6.86,24.24,2.04,1.01,18.63,8.00,35.71,7.07,12.24,3.16,3.96,9.00,9.00,5.10,7.00,4.04,4.04,9.00,9.09,13.00,6.86,11.11,12.75,4.95,6.06
13.26,26.67,15.46,12.12,13.40,10.20,13.86,9.09,14.85,24.51,10.31,13.27,15.79,9.18,18.56,13.00,20.79,13.86,14.43,11.22,21.00,11.22,10.10,11.00,8.08,9.18,6.19,13.27,15.15,12.00,6.19,9.28,9.28
9.95,23.58,10.58,11.65,4.00,8.16,8.00,23.00,4.04,6.32,29.29,8.00,9.00,8.91,18.75,9.90,11.11,11.22,7.07,6.93,11.70,5.05,6.06,8.08,5.00,11.11,3.00,9.09,3.06,9.00,1.01,17.65,8.08
9.88,12.38,13.27,9.38,18.18,4.08,2.04,8.16,16.67,11.76,6.12,9.90,15.69,7.14,7.00,16.83,21.00,10.20,8.16,9.09,2.02,8.08,7.07,22.55,5.94,16.16,6.06,9.18,6.12,4.21,6.00,8.00,6.06
9.21,14.68,36.63,10.00,20.00,4.12,5.05,8.91,7.00,16.16,14.29,5.21,14.14,7.84,17.48,7.07,1.01,7.14,1.00,13.00,4.00,7.14,1.00,9.00,5.94,15.31,6.00,11.00,4.00,7.00,2.02,6.06,4.12
9.78,14.00,6.19,11.88,8.00,5.94,18.37,6.25,8.00,12.24,17.53,13.73,19.42,7.07,15.84,9.00,21.00,5.10,9.71,8.33,2.02,4.04,9.90,12.00,2.02,7.14,3.96,5.05,8.91,16.49,2.02,15.00,6.12
9.10,16.67,20.79,11.00,15.31,11.22,6.12,6.00,9.38,12.50,7.07,13.27,7.07,8.08,9.09,9.00,2.02,14.14,0.00,13.40,7.92,11.88,7.00,9.00,2.00,8.91,11.22,4.08,10.10,7.14,8.25,5.10,6.19
10.62,18.10,7.77,6.12,13.13,20.79,30.10,6.25,21.57,24.49,2.02,6.12,3.00,8.08,7.00,9.71,4.00,14.43,3.09,18.18,9.18,5.05,7.00,6.12,3.03,5.05,6.86,8.91,19.00,11.00,13.59,15.00,4.12
8.91,14.81,11.65,6.00,3.03,4.12,25.26,17.53,9.18,17.35,6.00,3.06,7.07,8.00,4.04,10.20,3.00,9.18,6.93,9.09,20.79,9.09,7.00,5.10,2.97,8.08,15.53,5.00,10.00,6.06,7.84,6.12,6.06
9.63,14.85,13.00,20.79,12.12,11.76,3.06,8.00,15.00,9.09,10.00,8.00,2.97,5.10,2.04,12.24,5.05,16.19,3.03,5.00,22.45,7.37,9.28,8.00,4.08,17.17,12.37,3.96,4.90,11.65,13.86,9.90,5.10
9.64,10.38,18.37,9.09,13.73,18.81,15.46,14.00,8.08,13.13,17.53,9.18,5.05,13.00,7.22,8.08,5.00,8.16,7.07,5.10,2.04,13.27,4.00,6.12,3.03,13.27,9.09,8.16,12.00,5.05,14.00,4.95,7.00
10.24,12.38,5.15,9.00,3.96,5.10,36.89,16.49,1.01,11.00,11.11,8.25,5.05,19.39,17.71,7.22,17.82,14.14,8.91,12.63,10.00,6.06,12.24,9.18,8.08,8.33,3.06,8.08,10.78,5.10,12.12,6.12,4.12
14.59,15.38,20.00,13.00,13.86,15.31,11.88,21.00,10.10,15.46,14.14,9.00,15.15,15.53,16.67,9.90,19.80,10.00,19.00,9.38,22.43,14.29,17.00,13.00,13.00,13.13,21.00,16.00,16.49,13.27,12.12,9.47,10.10
10.39,16.82,18.37,23.00,7.29,6.93,38.10,7.37,8.00,12.37,1.01,15.46,4.00,8.00,2.02,9.18,8.91,10.20,13.00,8.91,19.23,9.09,18.18,9.18,5.15,5.00,3.03,4.08,3.06,20.62,3.06,5.05,5.21
9.99,12.26,10.78,6.00,6.19,16.00,5.10,7.92,21.78,16.16,9.00,7.07,13.13,11.88,3.00,11.34,6.06,24.27,0.00,9.80,14.56,5.10,10.68,15.00,3.96,6.06,9.62,9.38,5.00,18.18,4.00,6.19,12.87
10.05,14.95,29.91,6.19,3.03,6.86,18.37,5.15,11.88,6.19,2.02,16.83,10.20,6.12,8.08,15.00,4.00,24.75,9.09,2.04,14.00,15.62,6.06,5.10,8.08,6.32,3.00,5.05,9.90,17.17,9.90,11.00,7.00
9.63,12.87,30.17,13.86,27.45,8.08,6.06,13.86,10.20,7.14,7.92,4.08,3.09,5.10,1.00,5.00,5.05,4.12,8.08,6.12,14.14,17.82,9.09,9.09,1.02,10.31,10.53,16.83,9.00,10.00,5.05,6.12,5.05
9.52,18.45,5.05,9.90,23.96,5.10,10.31,9.00,15.62,9.00,3.03,4.12,8.08,7.14,10.64,21.15,3.06,8.91,2.04,9.00,3.00,8.91,17.53,12.12,3.00,12.00,6.06,17.82,3.00,17.89,4.04,12.37,3.09
9.13,13.59,18.18,9.80,5.05,10.00,5.05,3.12,9.18,12.24,9.18,8.91,9.09,12.75,16.33,20.79,3.03,14.85,3.03,4.04,0.00,10.20,4.04,8.42,0.00,8.91,17.53,4.04,6.00,11.00,13.27,11.76,8.16
9.73,14.71,11.00,11.00,15.15,8.16,6.06,6.19,5.00,16.16,2.04,9.09,18.18,12.87,11.00,16.16,14.14,12.00,9.18,7.07,12.50,9.90,8.08,12.24,5.05,15.46,4.04,7.07,2.02,6.06,5.15,8.08,10.10
9.68,14.29,8.82,11.88,24.04,8.00,6.86,6.12,4.08,6.00,9.09,8.16,10.20,6.19,9.90,26.00,0.00,8.16,36.00,8.00,4.90,11.88,16.67,16.00,8.00,6.93,4.08,5.05,6.06,3.06,1.00,8.25,4.04
8.99,16.82,6.93,12.00,15.62,15.84,5.10,6.00,9.18,6.12,9.18,3.06,3.03,8.91,4.08,12.75,8.91,15.00,15.84,5.05,11.46,11.22,14.00,5.88,3.06,6.12,17.00,5.10,3.06,11.88,5.00,10.00,3.06
13.43,21.70,20.00,12.12,5.05,19.00,11.22,15.15,9.90,19.42,12.00,11.00,9.00,17.65,15.15,11.00,12.00,15.15,18.00,11.11,15.84,20.79,13.54,17.82,12.00,20.79,7.00,7.14,9.90,7.29,10.31,8.16,12.00
8.91,10.89,21.15,8.91,3.00,16.00,5.10,9.09,0.00,21.05,4.00,11.22,1.01,13.86,3.03,8.08,7.14,14.00,9.18,7.14,3.03,15.84,11.22,4.17,1.00,18.18,7.29,7.92,1.01,9.80,17.35,8.00,6.00
9.60,16.19,23.23,16.98,10.78,9.80,13.00,9.90,1.00,10.20,17.71,10.10,0.00,13.86,0.00,7.07,9.47,12.62,3.03,6.12,5.00,12.00,19.59,10.00,3.03,21.00,3.06,9.00,4.00,7.07,5.15,12.00,4.04
9.53,14.95,19.80,10.31,20.00,7.14,2.02,12.12,4.00,14.00,4.08,10.00,30.21,6.06,4.00,21.21,4.04,14.14,11.88,17.48,3.06,4.04,8.25,7.00,5.05,5.10,14.00,3.06,3.09,10.10,5.21,6.25,2.06
9.24,14.56,29.17,7.00,13.00,6.38,9.18,6.25,1.03,19.80,2.02,4.04,7.22,10.10,14.15,10.20,7.84,19.61,7.92,14.85,6.00,10.31,4.00,11.22,2.04,5.05,12.00,6.06,5.94,12.12,6.19,6.12,3.09
10.51,14.85,42.00,8.00,3.03,7.22,2.00,4.95,1.00,12.12,11.11,16.16,4.08,7.22,14.85,19.80,7.84,12.12,8.08,12.00,2.04,15.38,3.00,7.22,9.00,21.57,24.49,7.07,1.03,14.56,5.00,11.11,5.10
8.95,10.00,8.16,5.05,12.87,9.90,1.03,5.05,8.08,7.22,14.85,2.04,3.00,6.06,8.25,11.11,2.97,8.91,9.28,14.29,10.10,8.08,21.00,13.00,6.00,11.22,15.69,11.22,12.87,11.11,3.06,8.00,6.12
9.74,13.33,12.50,17.53,3.96,8.00,5.10,10.10,12.00,7.29,6.06,8.91,5.10,10.00,18.37,5.10,9.09,8.16,10.31,9.90,5.05,15.00,12.37,7.00,27.00,10.53,10.20,6.25,6.93,9.18,5.94,11.88,3.12
10.13,14.95,9.80,9.09,5.00,5.10,4.95,27.45,3.00,5.05,0.00,9.00,17.35,2.06,18.63,7.29,1.02,5.05,5.10,14.29,21.00,16.49,6.00,11.76,3.09,7.84,20.62,5.94,33.33,11.00,4.04,11.00,6.06
