Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:44:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:44:56      14    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
14:44:56      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
14:44:56      16    0.00    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   90.53
14:44:56      17    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
14:44:56      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
14:44:56      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
14:44:56      20    0.98    0.00   11.76    0.00    0.00    0.00    0.00    7.84    0.00   79.41
14:44:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:44:56      22    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:44:56      23    0.00    0.00    3.16    0.00    0.00    0.00    0.00    2.11    0.00   94.74
14:44:56      24    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
14:44:56      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
14:44:56      26    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
14:44:56      27    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
14:44:56      28    0.98    0.00    9.80    0.00    0.00    0.98    0.00    4.90    0.00   83.33
14:44:56      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
14:44:56      30    0.00    0.00    3.88    0.00    0.00    0.00    0.00   12.62    0.00   83.50
14:44:56      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00

14:44:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:44:57     all    0.44    0.00    4.26    0.00    0.00    0.54    0.00    3.85    0.00   90.84
14:44:57       0    0.00    0.00    4.85    0.00    0.00    6.80    0.00    0.97    0.00   87.38
14:44:57       1    0.00    0.00    2.04    0.00    0.00    1.02    0.00    8.16    0.00   88.78
14:44:57       2    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
14:44:57       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
14:44:57       4    0.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
14:44:57       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
14:44:57       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
14:44:57       7    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
14:44:57       8    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
14:44:57       9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
14:44:57      10    0.99    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   92.08
14:44:57      11    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
14:44:57      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
14:44:57      13    1.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
14:44:57      14    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
14:44:57      15    1.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
14:44:57      16    2.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
14:44:57      17    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
14:44:57      18    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
14:44:57      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:44:57      20    0.00    0.00    6.86    0.00    0.00    0.00    0.00   10.78    0.00   82.35
14:44:57      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
14:44:57      22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
14:44:57      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
14:44:57      24    1.01    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   86.87
14:44:57      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
14:44:57      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
14:44:57      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
14:44:57      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
14:44:57      29    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:44:57      30    1.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
14:44:57      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90

14:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:44:58     all    0.25    0.00    4.45    0.00    0.00    0.63    0.00    3.81    0.00   90.76
14:44:58       0    0.91    0.00    3.64    0.00    0.00    9.09    0.00    0.91    0.00   85.45
14:44:58       1    0.00    0.00    2.94    0.00    0.00    0.98    0.00    4.90    0.00   91.18
14:44:58       2    0.00    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   90.62
14:44:58       3    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
14:44:58       4    0.00    0.00   12.75    0.00    0.00    0.00    0.00   13.73    0.00   73.53
14:44:58       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
14:44:58       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
14:44:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
14:44:58       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
14:44:58       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
14:44:58      10    0.00    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   95.79
14:44:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:44:58      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
14:44:58      13    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
14:44:58      14    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
14:44:58      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
14:44:58      16    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:44:58      17    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
14:44:58      18    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
14:44:58      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
14:44:58      20    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   92.08
14:44:58      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
14:44:58      22    0.99    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   88.12
14:44:58      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
14:44:58      24    1.03    0.00    8.25    0.00    0.00    0.00    0.00    1.03    0.00   89.69
14:44:58      25    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
14:44:58      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
14:44:58      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
14:44:58      28    0.98    0.00    3.92    0.00    0.00    1.96    0.00    3.92    0.00   89.22
14:44:58      29    0.00    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   89.69
14:44:58      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
14:44:58      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

14:44:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:44:59     all    0.28    0.00    4.78    0.00    0.00    0.75    0.00    4.15    0.00   89.91
14:44:59       0    0.97    0.00    3.88    0.00    0.00    7.77    0.00    0.97    0.00   86.41
14:44:59       1    0.00    0.00   13.59    0.00    0.00    0.00    0.00   22.33    0.00   64.08
14:44:59       2    1.00    0.00    3.00    0.00    0.00    5.00    0.00    1.00    0.00   90.00
14:44:59       3    0.00    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   80.41
14:44:59       4    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
14:44:59       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
14:44:59       6    0.98    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   88.24
14:44:59       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
14:44:59       8    1.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
14:44:59       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
14:44:59      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
14:44:59      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
14:44:59      12    0.00    0.00    9.80    0.00    0.00    0.00    0.00    9.80    0.00   80.39
14:44:59      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
14:44:59      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
14:44:59      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
14:44:59      16    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
14:44:59      17    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
14:44:59      18    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
14:44:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
14:44:59      20    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
14:44:59      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
14:44:59      22    0.00    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   82.83
14:44:59      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
14:44:59      24    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
14:44:59      25    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
14:44:59      26    1.02    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   89.80
14:44:59      27    0.00    0.00    4.90    0.00    0.00    0.00    0.00    7.84    0.00   87.25
14:44:59      28    0.00    0.00    3.19    0.00    0.00    0.00    0.00    1.06    0.00   95.74
14:44:59      29    0.00    0.00    8.65    0.00    0.00    0.00    0.00   10.58    0.00   80.77
14:44:59      30    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:44:59      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92

14:44:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:00     all    0.35    0.00    4.83    0.00    0.00    0.60    0.00    3.97    0.00   90.13
14:45:00       0    0.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
14:45:00       1    1.01    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   75.76
14:45:00       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
14:45:00       3    0.00    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   77.23
14:45:00       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
14:45:00       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:45:00       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
14:45:00       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
14:45:00       8    0.00    0.00    4.95    0.00    0.00    1.98    0.00    3.96    0.00   89.11
14:45:00       9    0.00    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   82.47
14:45:00      10    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
14:45:00      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
14:45:00      12    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
14:45:00      13    1.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
14:45:00      14    0.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
14:45:00      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
14:45:00      16    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
14:45:00      17    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66
14:45:00      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
14:45:00      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
14:45:00      20    1.05    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   92.63
14:45:00      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
14:45:00      22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
14:45:00      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
14:45:00      24    0.98    0.00   11.76    0.00    0.00    0.98    0.00    3.92    0.00   82.35
14:45:00      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:45:00      26    0.00    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   83.17
14:45:00      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
14:45:00      28    0.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
14:45:00      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
14:45:00      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:45:00      31    2.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00

14:45:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:01     all    0.85    0.00    4.44    0.00    0.00    0.85    0.00    4.25    0.00   89.55
14:45:01       0    0.95    0.00    5.71    0.00    0.00    6.67    0.00    7.62    0.00   79.05
14:45:01       1    0.00    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   77.55
14:45:01       2    0.99    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   89.11
14:45:01       3    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
14:45:01       4    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
14:45:01       5    1.01    0.00    5.05    0.00    0.00    2.02    0.00    3.03    0.00   88.89
14:45:01       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
14:45:01       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
14:45:01       8    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
14:45:01       9    0.99    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   88.12
14:45:01      10    1.03    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   93.81
14:45:01      11    0.00    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   69.07
14:45:01      12    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
14:45:01      13    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
14:45:01      14    2.04    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   85.71
14:45:01      15    0.99    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   88.12
14:45:01      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
14:45:01      17    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
14:45:01      18    2.02    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   85.86
14:45:01      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
14:45:01      20    1.02    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   91.84
14:45:01      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
14:45:01      22    0.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
14:45:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
14:45:01      24    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
14:45:01      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
14:45:01      26    1.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
14:45:01      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
14:45:01      28    0.00    0.00    6.86    0.00    0.00    0.98    0.00    4.90    0.00   87.25
14:45:01      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   94.79
14:45:01      30    0.99    0.00    3.96    0.00    0.00    1.98    0.00    2.97    0.00   90.10
14:45:01      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   94.85

14:45:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:02     all    3.90    0.00    4.50    0.00    0.00    1.07    0.00    4.25    0.00   86.29
14:45:02       0    1.83    0.00    3.67    0.00    0.00   11.93    0.00    3.67    0.00   78.90
14:45:02       1    7.00    0.00    2.00    0.00    0.00    3.00    0.00    4.00    0.00   84.00
14:45:02       2    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
14:45:02       3    2.04    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   93.88
14:45:02       4    2.97    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   85.15
14:45:02       5    5.05    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   92.93
14:45:02       6    1.04    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   88.54
14:45:02       7    6.86    0.00    1.96    0.00    0.00    0.00    0.00   11.76    0.00   79.41
14:45:02       8    2.06    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   87.63
14:45:02       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   91.92
14:45:02      10    1.04    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   89.58
14:45:02      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   89.80
14:45:02      12    4.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
14:45:02      13    3.03    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   83.84
14:45:02      14    2.02    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   76.77
14:45:02      15    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   88.12
14:45:02      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
14:45:02      17    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
14:45:02      18    1.04    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   87.50
14:45:02      19    5.94    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   87.13
14:45:02      20    5.05    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   85.86
14:45:02      21    5.05    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   89.90
14:45:02      22    4.85    0.00    6.80    0.00    0.00    0.97    0.00    2.91    0.00   84.47
14:45:02      23    5.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
14:45:02      24    1.04    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   86.46
14:45:02      25    6.86    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   86.27
14:45:02      26    4.12    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   85.57
14:45:02      27    5.05    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   85.86
14:45:02      28    1.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   81.00
14:45:02      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
14:45:02      30    1.04    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   87.50
14:45:02      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00

14:45:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:03     all    0.06    0.00    4.64    0.00    0.00    0.60    0.00    4.19    0.00   90.35
14:45:03       0    0.00    0.00    3.00    0.00    0.00    4.00    0.00    3.00    0.00   90.00
14:45:03       1    0.00    0.00    2.88    0.00    0.00    6.73    0.00    2.88    0.00   87.50
14:45:03       2    0.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   91.67
14:45:03       3    0.98    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   81.37
14:45:03       4    0.00    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   93.94
14:45:03       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
14:45:03       6    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
14:45:03       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
14:45:03       8    0.00    0.00   12.00    0.00    0.00    0.00    0.00    3.00    0.00   85.00
14:45:03       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
14:45:03      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:45:03      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
14:45:03      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
14:45:03      13    1.01    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   80.81
14:45:03      14    0.00    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   75.25
14:45:03      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
14:45:03      16    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
14:45:03      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
14:45:03      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
14:45:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:45:03      20    0.00    0.00   15.31    0.00    0.00    0.00    0.00   19.39    0.00   65.31
14:45:03      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
14:45:03      22    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
14:45:03      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:45:03      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
14:45:03      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
14:45:03      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
14:45:03      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
14:45:03      28    0.00    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   92.08
14:45:03      29    0.00    0.00    2.00    0.00    0.00    2.00    0.00    3.00    0.00   93.00
14:45:03      30    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
14:45:03      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   94.85

14:45:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:04     all    0.38    0.00    3.91    0.00    0.00    0.82    0.00    4.13    0.00   90.69
14:45:04       0    0.00    0.00    2.91    0.00    0.00    6.80    0.00    3.88    0.00   86.41
14:45:04       1    0.00    0.00    2.94    0.00    0.00    3.92    0.00    1.96    0.00   91.18
14:45:04       2    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
14:45:04       3    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
14:45:04       4    1.05    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   96.84
14:45:04       5    1.04    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   87.50
14:45:04       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
14:45:04       7    0.00    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   81.19
14:45:04       8    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
14:45:04       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:45:04      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
14:45:04      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
14:45:04      12    2.02    0.00    4.04    0.00    0.00    4.04    0.00    2.02    0.00   87.88
14:45:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:45:04      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
14:45:04      15    0.00    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   77.78
14:45:04      16    1.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   85.00
14:45:04      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:45:04      18    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
14:45:04      19    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
14:45:04      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
14:45:04      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
14:45:04      22    0.00    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   79.59
14:45:04      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
14:45:04      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
14:45:04      25    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
14:45:04      26    0.98    0.00    8.82    0.00    0.00    0.00    0.00    4.90    0.00   85.29
14:45:04      27    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
14:45:04      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
14:45:04      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
14:45:04      30    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
