17.14,20.00,18.18,18.00,17.35,17.17,16.16,15.46,16.49,16.16,15.31,16.33,14.58,23.00,17.35,15.62,18.81,18.18,14.43,21.15,16.33,18.18,14.58,19.19,14.43,19.61,18.00,13.68,13.68,15.46,15.46,21.36,17.35
21.86,24.24,17.89,22.22,24.24,25.49,22.00,21.05,22.77,22.77,20.21,24.49,18.37,20.41,19.59,21.43,21.65,21.43,19.39,20.41,21.00,25.49,23.00,20.83,23.00,22.45,18.75,21.65,18.75,21.65,25.24,21.65,25.00
17.13,16.49,19.00,17.35,17.53,20.39,13.83,19.19,14.89,18.00,19.61,16.33,19.19,15.46,15.46,17.82,15.79,16.00,17.53,12.63,17.53,16.16,19.19,18.18,15.46,15.62,18.81,23.00,14.74,18.18,16.33,15.62,15.79
16.59,14.58,13.83,13.68,17.35,15.31,16.33,15.31,17.35,14.58,13.68,18.00,18.81,15.46,19.61,15.46,19.80,14.43,15.46,16.16,12.63,18.81,13.68,19.80,18.18,18.00,13.68,15.62,18.00,15.46,14.58,25.49,19.80
17.19,19.00,21.36,15.79,20.39,16.49,15.46,14.74,19.23,19.42,19.42,18.37,12.63,20.79,16.16,17.17,16.33,20.79,15.31,17.17,16.33,17.17,13.40,18.00,16.16,15.46,13.54,16.33,19.61,17.17,14.43,17.35,17.71
17.04,19.19,18.18,18.18,18.18,19.80,14.43,21.57,13.54,21.90,13.68,16.49,15.46,16.84,17.17,15.79,14.43,19.00,16.49,17.71,18.00,13.83,12.77,15.05,19.00,18.18,15.46,20.20,17.00,17.35,18.18,13.68,16.84
16.31,20.39,17.35,17.00,14.58,16.33,17.35,16.49,15.62,16.16,17.35,20.83,17.17,16.33,18.81,13.83,9.68,14.58,16.49,17.35,15.46,15.62,19.80,15.46,15.62,16.33,16.49,17.17,13.68,12.77,15.79,15.46,17.35
16.50,19.61,11.83,18.18,18.18,15.62,16.33,13.68,17.35,19.00,16.83,19.61,17.17,19.61,15.31,21.57,13.54,18.00,14.43,17.17,15.31,18.18,10.53,16.67,12.50,16.67,13.54,15.46,18.00,16.33,17.17,15.46,17.53
16.19,13.83,18.18,19.61,17.00,18.18,14.43,17.53,17.82,11.83,11.70,24.00,16.16,16.49,15.15,17.17,17.82,13.68,17.00,18.18,17.82,16.16,15.31,15.31,11.70,18.81,13.40,19.80,9.78,16.33,17.00,15.31,13.68
15.91,17.82,16.49,13.54,13.68,16.33,15.46,16.33,12.77,18.81,11.70,13.68,15.31,17.35,11.70,19.19,16.00,20.20,17.17,17.35,16.16,15.46,11.83,14.74,17.82,15.46,19.80,17.17,18.00,12.77,16.33,15.46,15.62
17.04,20.20,22.00,20.00,15.62,14.89,13.83,20.00,13.68,17.35,16.33,12.90,14.58,17.35,14.43,21.57,16.33,18.18,13.83,15.62,16.49,20.20,16.49,12.77,17.53,18.18,18.18,19.80,17.35,18.18,17.35,14.74,17.53
17.46,22.22,18.37,18.18,18.37,17.71,17.53,19.19,16.84,14.89,15.79,18.37,16.49,16.67,16.67,17.53,15.05,16.49,16.49,14.74,15.62,18.18,15.62,19.00,17.17,15.31,18.37,18.37,18.56,17.89,17.53,16.67,22.22
21.36,23.30,22.00,22.77,24.51,21.00,21.43,23.53,25.49,18.28,22.77,22.00,22.45,19.39,22.22,20.41,22.00,15.05,20.41,19.19,23.00,23.00,16.84,20.62,21.43,20.20,16.84,19.39,23.00,23.53,23.76,21.43,20.62
17.80,15.62,19.00,12.77,17.17,16.49,20.59,19.80,20.00,18.37,13.83,18.81,18.18,19.39,15.46,16.33,15.46,13.68,16.49,15.46,21.57,20.41,21.36,16.49,18.37,19.19,19.61,18.37,14.58,16.49,22.00,14.74,21.78
17.17,18.37,20.79,16.49,18.18,15.46,17.53,13.83,16.33,19.00,17.35,14.58,15.79,16.33,14.89,15.62,20.00,17.53,17.17,18.37,17.35,14.58,16.49,15.46,20.79,19.19,20.59,14.58,18.00,20.00,12.90,17.17,17.53
15.43,16.33,19.39,22.45,17.35,10.75,13.68,18.18,16.33,14.43,16.33,16.33,14.58,14.43,13.68,15.46,16.33,14.43,17.35,14.74,17.35,14.29,14.74,16.33,14.74,14.43,13.68,11.70,15.79,10.64,14.58,14.58,17.53
17.37,16.49,16.49,17.17,16.33,14.58,18.18,13.54,17.17,16.33,16.49,20.59,18.81,16.33,13.83,15.31,17.17,14.74,18.37,21.65,20.79,18.18,22.12,17.17,17.17,17.35,15.46,15.46,18.00,18.00,18.81,16.33,20.20
15.91,16.16,17.35,19.80,16.33,16.33,20.19,15.62,13.68,14.58,16.16,14.89,18.81,14.74,14.29,12.63,13.68,14.43,15.15,13.68,18.81,17.53,17.35,13.54,18.81,14.43,12.63,19.80,14.29,13.83,14.43,14.58,19.00
16.43,20.00,14.74,18.63,11.58,17.35,15.46,17.00,14.43,14.58,13.54,14.43,14.74,14.74,14.74,17.53,14.43,20.20,15.46,18.18,15.46,15.62,16.49,19.19,16.33,19.00,15.46,16.49,16.33,21.21,13.68,20.00,17.53
16.90,14.58,21.36,13.83,19.19,12.77,15.79,13.68,19.00,16.67,15.79,14.58,15.46,15.31,20.39,15.46,14.58,23.00,14.89,17.17,20.79,19.61,18.18,17.17,12.90,15.31,16.33,18.00,19.19,15.62,19.80,12.77,19.39
17.41,17.35,19.39,14.89,19.19,16.16,20.00,15.62,14.89,18.63,18.37,16.33,15.79,12.90,18.37,13.04,20.00,16.67,20.41,19.00,18.18,19.19,16.84,17.71,17.53,15.62,17.71,19.00,12.90,18.18,17.53,17.35,21.00
17.04,18.00,17.71,18.18,16.49,16.49,17.35,17.35,14.58,15.46,15.31,18.37,15.46,16.67,18.00,15.46,19.00,19.61,16.16,18.18,17.35,16.49,17.35,15.79,15.46,20.79,17.17,18.00,17.17,15.62,15.62,13.68,20.20
20.26,20.62,22.22,22.77,20.62,18.56,19.79,21.78,19.59,19.39,20.62,20.62,16.84,18.56,22.22,19.39,23.23,21.21,21.21,20.20,22.77,17.02,19.59,19.79,23.00,19.59,19.79,16.84,22.22,16.84,24.00,18.75,17.58
16.31,16.33,17.53,18.00,17.17,17.53,16.49,17.17,16.16,13.54,17.00,16.33,16.33,17.35,12.90,17.35,15.31,18.18,17.00,16.16,14.43,15.31,13.68,13.54,17.17,15.31,17.17,14.43,18.18,17.17,15.31,16.49,19.19
16.48,15.31,18.00,15.46,17.00,16.33,16.00,18.00,15.31,18.00,15.31,14.43,18.81,17.00,18.81,20.39,14.58,18.00,14.43,17.35,17.82,20.59,13.54,14.58,11.70,15.46,18.63,18.00,13.27,19.23,11.70,15.46,17.17
16.89,21.00,20.20,15.46,16.67,17.35,17.35,23.23,17.35,13.04,15.62,16.49,15.62,14.74,20.39,13.68,18.00,18.37,16.67,18.18,14.58,13.83,16.33,19.80,16.49,18.00,17.35,14.89,14.89,15.62,17.17,15.46,15.05
14.75,11.70,14.74,17.00,16.33,17.35,11.83,14.43,17.17,13.40,18.00,14.29,17.17,14.29,13.83,16.33,16.49,15.31,14.58,10.64,12.63,15.46,14.43,15.46,14.58,14.43,14.58,13.54,14.58,14.43,12.77,13.68,15.79
16.10,18.00,18.00,17.35,17.17,18.18,17.82,15.00,11.70,17.82,17.00,14.43,14.43,17.65,13.40,11.70,15.46,14.74,16.49,19.80,16.33,14.43,17.35,11.70,17.17,17.17,16.33,18.81,17.17,15.31,15.31,15.31,15.62
16.90,21.57,20.59,17.82,19.61,16.67,18.00,18.18,18.81,18.81,13.54,14.58,15.31,16.33,13.83,17.17,18.45,12.90,15.31,11.83,14.43,18.18,16.33,16.49,17.17,17.35,17.17,21.15,15.46,16.16,17.00,17.35,15.62
17.15,13.83,19.19,15.62,19.19,13.68,21.90,14.58,15.46,16.67,19.19,14.43,18.37,19.19,19.61,16.67,17.53,14.74,16.33,18.18,17.17,16.49,17.17,17.02,18.18,10.99,15.31,19.39,17.17,18.18,19.00,20.59,15.96
15.52,19.00,15.46,14.58,19.61,15.62,16.16,11.70,18.18,16.49,15.46,14.58,11.70,11.83,14.58,14.89,17.00,13.68,16.49,14.74,13.98,17.17,15.46,14.74,14.58,20.79,16.33,14.58,13.68,15.46,14.74,16.49,15.62
16.11,15.31,18.56,12.63,18.37,12.50,14.74,19.00,15.79,17.00,17.53,12.63,16.49,15.15,18.00,13.54,14.58,16.49,19.80,12.63,18.00,15.46,16.49,17.82,16.33,16.00,17.00,13.54,15.62,16.00,18.63,12.77,20.00
19.23,17.53,18.28,17.35,24.00,18.18,21.78,23.08,18.95,15.96,18.56,20.20,22.00,17.71,19.59,14.89,18.56,15.96,21.00,20.00,21.21,15.62,22.33,18.37,20.20,15.62,25.74,18.37,17.53,13.98,21.21,15.62,23.76
19.25,18.56,20.20,21.57,19.39,20.00,19.80,18.37,20.00,19.19,14.89,20.00,20.59,16.67,13.68,18.56,23.30,16.67,17.35,19.39,18.18,17.71,20.79,21.43,15.79,26.73,19.00,17.53,19.19,18.75,17.35,24.27,19.59
18.48,17.53,19.19,26.92,20.79,17.35,19.80,16.49,19.19,18.18,18.18,20.00,20.00,18.37,18.18,16.33,17.35,17.35,20.59,17.35,19.19,19.00,16.49,18.63,13.68,20.39,18.56,16.49,17.35,18.18,16.49,17.17,19.39
17.07,18.00,14.89,14.89,18.18,17.35,14.74,13.54,13.83,18.18,17.35,16.49,15.46,19.80,18.81,15.62,19.00,17.89,12.90,19.80,19.61,16.49,18.00,13.83,17.35,22.12,17.17,14.74,18.18,18.00,15.62,17.35,19.19
16.16,16.33,21.36,21.15,18.00,14.58,18.00,12.77,17.65,15.46,17.17,16.33,14.43,15.46,13.83,18.00,16.83,13.54,18.63,13.68,17.82,17.17,13.40,15.31,12.63,12.77,14.43,14.74,15.31,19.39,17.17,16.33,15.62
16.08,13.54,15.62,17.82,17.35,19.19,15.46,17.17,11.83,16.33,14.43,15.15,13.68,19.42,16.16,16.33,14.58,14.43,16.00,17.35,18.18,19.00,16.16,18.81,12.63,15.31,17.82,13.54,16.33,12.50,17.17,14.14,20.00
15.74,18.18,15.62,16.49,18.00,14.74,13.83,15.31,16.33,17.53,15.46,14.58,14.74,16.49,15.46,15.31,19.61,12.90,13.68,12.63,13.68,13.68,19.19,16.33,15.62,18.18,12.90,17.35,16.33,14.58,15.46,13.83,18.37
15.83,14.74,17.35,12.63,19.00,16.33,12.63,16.49,16.33,14.58,17.89,16.33,14.43,18.56,17.35,14.58,13.54,15.62,18.00,15.62,12.77,15.46,15.31,13.68,13.68,17.17,16.33,16.67,15.31,18.37,14.58,18.00,16.67
16.78,21.78,21.00,15.62,18.18,15.79,17.35,13.68,19.00,15.62,15.31,15.31,16.00,15.46,16.33,15.62,18.00,10.75,16.49,15.62,14.43,13.54,16.49,18.18,15.62,14.58,18.18,18.00,14.58,19.15,19.00,15.62,25.00
16.58,19.00,20.00,13.54,18.18,17.82,18.18,15.31,13.83,16.16,15.62,15.15,19.00,11.58,19.00,16.16,15.62,17.89,14.58,15.46,16.49,15.62,18.18,16.16,14.43,17.35,18.00,20.00,17.53,13.83,18.18,15.31,16.49
16.23,18.81,19.00,14.74,13.68,16.49,17.17,12.77,14.43,13.83,18.00,14.58,14.29,12.77,15.46,17.17,18.63,13.54,16.16,15.46,18.81,18.00,14.58,16.33,15.31,15.79,13.54,16.33,16.33,17.17,15.62,24.75,18.37
20.02,19.59,22.55,21.00,18.37,17.53,21.00,15.05,19.59,23.00,20.00,23.00,20.00,23.00,20.20,20.62,23.76,21.00,19.19,16.84,19.39,20.83,15.96,19.59,18.75,20.00,20.20,20.41,18.75,21.00,21.00,15.22,22.92
17.21,21.57,17.53,15.62,16.49,18.81,15.79,18.37,17.35,11.70,20.00,14.43,17.35,17.35,15.79,12.77,17.00,16.84,18.00,21.36,15.62,19.19,18.00,22.00,17.53,16.49,13.68,20.00,13.54,10.87,19.61,19.00,19.00
16.59,20.00,17.71,17.53,19.00,19.00,16.33,15.46,15.46,19.00,16.49,15.62,16.33,14.58,16.33,15.46,18.81,14.58,13.54,16.49,14.43,16.33,13.68,18.00,16.16,22.45,13.68,17.53,18.00,17.00,11.83,15.62,17.53
15.88,13.68,17.17,18.00,14.74,13.54,15.62,14.58,14.58,13.83,12.63,15.46,13.68,10.87,14.29,15.62,15.46,19.80,18.18,17.35,15.79,13.83,17.35,14.58,19.80,14.58,18.00,18.81,15.46,17.71,15.46,18.00,18.37
17.01,11.83,23.08,19.80,19.61,17.17,20.39,13.68,14.58,19.61,9.78,14.58,18.18,11.96,14.58,16.67,17.82,20.00,12.63,17.53,16.16,19.19,20.00,17.53,16.33,20.00,14.74,17.35,11.83,18.18,19.80,16.84,20.00
15.53,14.74,14.74,14.58,17.82,14.58,8.79,15.62,12.77,17.17,17.17,16.33,14.43,13.83,18.63,12.77,13.83,14.43,13.54,15.62,13.54,15.62,14.58,19.00,16.16,11.83,16.49,17.35,18.00,19.00,15.15,20.62,16.49
15.69,17.00,21.00,18.00,17.35,17.17,13.83,12.63,18.00,9.68,17.17,11.70,17.35,14.29,17.17,17.17,13.83,16.33,16.33,16.33,13.68,12.63,15.62,11.70,18.18,13.98,11.83,15.31,14.89,15.62,21.36,15.46,17.71
16.60,17.53,20.00,16.67,17.17,17.53,17.17,14.58,18.81,16.67,13.83,18.18,16.49,18.00,19.00,14.43,13.68,14.58,14.58,13.68,16.16,16.33,18.00,18.81,13.68,22.00,13.68,12.90,17.82,15.62,17.35,18.37,16.67
17.78,18.37,23.30,18.56,21.00,14.74,17.35,25.24,15.46,20.79,18.37,20.00,19.80,18.37,14.74,12.90,20.59,19.00,15.62,14.74,15.79,10.99,16.49,16.84,19.19,18.37,15.62,14.74,17.71,19.19,18.00,13.83,20.62
15.81,18.00,17.35,14.58,14.58,16.16,16.16,16.33,14.43,17.82,14.58,22.22,14.58,17.00,16.33,13.54,15.31,14.43,13.68,14.74,13.40,13.54,17.17,12.77,14.58,17.00,16.33,17.35,17.82,19.19,10.87,15.31,17.53
19.45,17.89,22.22,20.20,21.21,17.53,16.84,17.02,17.89,17.53,21.65,21.43,21.78,14.13,21.65,14.74,17.89,20.41,22.77,18.56,18.56,16.84,17.89,20.41,19.59,21.00,17.71,20.41,20.20,18.75,21.00,21.00,24.24
16.84,13.83,19.61,18.00,13.68,15.46,15.46,19.61,18.18,17.00,18.00,23.76,17.17,14.74,16.33,14.58,14.43,18.81,16.33,16.49,16.49,18.18,16.33,20.79,17.17,18.81,14.43,12.63,15.46,19.80,10.75,15.62,19.00
17.06,17.17,18.18,18.18,15.31,14.74,15.15,15.46,15.46,19.00,17.00,18.18,12.50,16.33,19.42,23.08,14.43,15.62,15.31,18.81,16.16,17.00,17.17,17.17,16.33,16.33,19.42,18.81,17.00,18.18,15.46,19.00,17.35
16.87,13.40,21.57,18.18,17.17,16.33,17.17,17.00,16.16,14.58,11.83,17.82,16.49,14.58,16.33,19.00,20.39,13.68,17.17,15.46,15.31,18.18,15.46,19.61,16.67,18.81,17.17,21.00,16.67,17.00,15.46,14.43,18.37
16.96,18.56,21.15,18.37,12.63,18.18,16.33,19.19,16.16,18.00,16.16,18.81,16.00,20.39,18.81,13.68,14.43,16.33,15.15,11.70,19.61,13.68,19.42,10.75,16.16,18.00,18.00,19.19,15.15,18.18,15.15,18.56,19.00
15.86,18.81,15.46,19.61,15.31,14.58,16.33,13.54,14.58,14.89,13.68,14.58,14.58,12.63,15.31,13.54,17.35,14.74,12.77,18.56,15.31,14.89,16.33,20.59,17.82,17.35,13.54,14.58,17.17,14.58,20.95,14.74,17.35
16.30,18.00,17.71,17.35,16.33,13.83,16.49,14.58,13.68,19.00,15.46,16.33,13.68,14.58,12.77,15.79,14.74,16.16,14.58,18.00,18.81,19.80,13.54,17.17,16.16,16.33,19.80,17.53,13.68,16.33,11.83,22.12,17.71
17.10,18.37,17.53,15.46,20.00,15.46,16.33,16.33,17.17,17.82,14.89,12.77,18.81,15.46,17.17,14.58,15.46,15.62,16.33,17.17,16.49,15.46,18.81,14.74,17.17,17.17,19.80,19.79,18.00,18.81,18.81,16.49,21.78
16.61,18.18,17.53,15.62,14.74,15.31,18.18,12.90,17.35,15.62,13.68,20.79,13.04,15.46,21.36,18.00,16.33,17.17,16.49,15.46,15.46,14.58,15.46,19.61,13.68,16.49,11.96,21.36,16.49,21.57,12.90,19.00,17.53
16.34,15.31,17.53,16.16,14.58,12.63,13.68,20.79,17.35,17.00,16.33,19.80,17.17,11.70,15.31,15.46,16.49,12.77,17.35,15.62,15.62,18.81,15.62,18.81,15.46,16.33,17.17,18.00,15.62,16.83,14.58,16.33,19.39
17.36,20.20,16.49,12.90,16.49,13.54,19.00,15.62,14.43,12.90,19.00,19.39,17.00,19.39,19.80,16.67,17.17,19.19,15.62,17.53,18.81,19.80,19.00,19.19,19.19,18.37,17.35,14.89,16.33,13.83,18.00,16.67,20.41
20.93,20.41,23.00,25.00,18.56,22.00,23.00,17.71,22.22,15.79,23.30,19.39,20.20,19.59,25.74,18.75,25.24,17.71,21.00,20.41,20.62,17.89,19.79,20.00,24.51,24.00,20.62,20.20,22.77,16.67,20.62,19.39,22.22
14.79,17.35,16.33,15.62,15.46,13.68,17.17,17.35,13.27,15.46,14.58,9.68,19.80,12.63,16.16,11.70,13.68,17.17,16.83,9.68,11.70,16.00,12.63,11.70,13.54,13.54,15.31,16.16,14.29,14.29,9.68,20.59,18.18
17.19,15.46,17.17,17.17,13.54,18.00,11.70,17.35,18.18,19.00,14.58,15.79,20.79,20.20,17.53,19.39,18.00,14.89,18.37,16.84,20.59,17.35,16.33,16.49,16.49,14.74,16.67,15.62,17.17,18.37,16.33,19.00,20.00
17.99,19.19,18.56,19.00,17.35,17.35,15.46,19.19,14.89,20.59,16.67,14.74,21.43,17.53,18.00,17.53,17.17,19.39,19.80,19.19,17.17,17.71,17.00,18.75,15.62,17.35,18.00,15.62,17.35,19.19,18.00,18.56,21.57
15.57,14.43,21.78,19.19,16.49,14.58,13.54,16.16,13.83,12.63,16.33,15.46,14.58,10.75,16.49,18.00,15.46,15.62,15.46,14.58,17.35,15.31,14.74,17.17,18.18,14.43,15.46,13.54,15.46,13.68,15.46,14.58,16.49
17.24,17.35,21.57,21.00,18.37,14.74,18.56,18.00,18.00,14.58,18.37,12.63,16.67,15.79,19.00,13.83,17.35,14.74,15.46,16.49,18.00,18.00,16.49,11.70,19.00,16.49,15.62,19.80,20.00,17.35,15.46,18.81,21.00
17.58,18.37,21.21,20.00,16.49,24.00,20.59,14.89,16.67,17.35,18.18,18.18,20.00,16.49,17.35,18.81,18.18,11.70,17.71,15.46,15.62,14.58,15.62,14.58,15.62,17.35,15.46,22.12,17.35,17.53,14.89,15.96,22.55
15.52,14.58,17.53,14.74,14.58,14.43,14.43,13.54,18.81,14.58,18.00,17.02,14.74,17.17,18.18,17.17,15.79,13.68,15.31,18.00,13.83,14.43,14.58,15.46,13.54,15.79,16.49,13.68,14.58,14.58,14.74,14.58,17.53
17.33,16.67,20.00,17.53,17.53,14.74,16.33,15.46,17.17,16.49,20.79,11.83,17.17,18.75,16.49,10.75,20.00,16.49,19.39,15.46,16.49,16.33,21.57,16.33,17.35,17.35,19.39,15.62,20.00,16.33,19.00,20.00,18.56
15.38,15.15,15.62,17.17,15.31,15.15,17.00,14.58,18.00,14.43,14.89,13.68,19.80,15.46,16.49,18.56,19.80,10.75,14.58,16.16,15.31,13.54,16.33,11.58,15.46,13.54,14.29,14.43,12.77,14.29,15.31,15.31,16.33
21.13,15.38,24.00,18.95,24.24,22.77,23.53,20.62,22.22,22.00,21.21,19.79,21.88,19.59,22.45,17.20,23.00,18.75,24.75,20.41,18.75,20.41,22.22,18.75,20.83,21.21,22.22,21.43,20.41,14.29,24.51,24.27,22.11
15.96,16.33,16.33,13.54,15.31,18.18,17.17,18.75,21.15,15.62,17.35,14.58,15.31,15.46,17.17,14.74,17.17,16.33,14.43,16.33,15.46,15.46,18.81,13.68,13.68,16.16,19.61,13.68,14.43,17.17,10.75,11.83,17.35
15.85,16.33,19.19,14.74,9.89,19.00,12.63,14.58,16.49,10.87,18.81,13.83,17.35,16.33,13.68,13.68,14.58,19.80,19.80,16.49,16.33,15.46,14.58,15.46,18.00,17.17,17.17,15.31,14.58,17.35,14.74,11.70,19.19
16.34,18.18,16.49,16.33,18.00,17.53,15.46,16.33,17.35,18.00,13.68,16.33,13.83,17.89,19.00,14.89,17.53,12.77,16.33,16.33,17.00,17.82,15.62,16.49,17.17,16.33,17.82,13.68,14.43,15.46,14.29,15.46,18.37
16.27,20.59,14.74,12.63,13.54,17.17,14.58,16.49,15.31,16.49,14.58,17.53,18.18,11.83,16.33,16.33,14.58,17.89,17.35,22.33,15.31,14.74,15.31,16.33,17.00,16.49,16.33,16.49,17.17,15.46,14.74,18.18,17.53
16.45,15.62,20.00,17.82,19.00,14.58,17.71,15.46,18.00,15.15,16.33,14.29,13.68,16.00,18.81,15.31,16.33,15.46,14.58,14.43,17.53,17.00,17.53,16.16,18.18,15.31,13.83,15.31,12.77,17.17,18.18,18.00,20.00
16.56,16.83,19.00,15.46,14.58,18.81,19.80,17.17,18.18,18.18,19.00,16.33,17.00,17.17,14.58,12.63,17.17,18.18,14.29,17.00,13.68,13.68,19.42,15.31,18.81,17.35,16.33,14.58,15.31,14.58,15.46,18.00,14.89
16.33,19.00,19.00,17.17,18.18,16.33,19.00,14.58,16.33,17.17,18.63,17.17,15.62,15.31,11.83,13.54,13.54,22.00,18.00,14.58,17.17,16.33,17.00,16.16,17.17,13.68,14.58,14.58,17.35,14.58,17.17,14.74,13.83
15.96,11.96,17.35,18.18,14.43,13.68,18.18,17.35,16.33,13.68,19.00,18.18,16.16,18.37,16.33,17.35,13.83,16.67,19.00,16.33,12.77,17.35,10.87,18.18,12.90,13.54,15.46,18.37,13.54,16.16,13.68,17.17,16.84
16.76,18.18,16.33,16.67,16.49,18.00,16.33,15.79,18.00,14.43,19.00,19.61,13.68,13.68,15.46,18.18,12.63,26.21,18.00,17.53,18.00,15.62,17.53,13.04,16.16,17.35,15.62,17.35,16.16,16.33,13.68,17.00,16.67
20.93,20.20,20.41,21.00,18.09,21.00,18.75,21.00,22.55,21.78,23.53,21.78,24.27,21.78,23.08,17.35,21.43,22.33,21.00,23.53,21.00,18.37,21.00,15.62,18.37,20.00,23.53,21.00,20.20,20.00,22.55,17.02,24.75
18.44,19.59,21.00,18.75,19.19,18.37,16.13,22.22,17.71,19.79,19.59,19.59,16.84,14.13,15.79,18.56,14.89,21.78,20.20,15.79,19.19,13.98,16.49,17.71,19.39,19.19,19.39,22.45,17.71,20.41,11.96,16.67,23.76
15.42,18.37,12.77,14.58,12.77,13.54,15.46,13.83,14.58,16.49,14.58,15.46,15.31,16.49,15.31,19.19,13.40,16.49,13.40,15.31,16.33,13.68,12.77,15.62,16.33,16.33,14.74,22.45,14.58,17.17,14.58,16.16,14.74
16.02,15.46,16.33,15.46,13.54,17.00,10.64,16.33,16.16,19.00,14.29,17.17,17.35,16.33,18.00,14.58,13.83,18.00,17.17,15.31,12.77,13.54,13.83,16.00,19.80,15.31,18.18,16.33,11.83,16.49,16.49,17.17,21.36
17.35,22.45,18.18,14.74,19.00,15.62,13.54,15.46,17.00,16.33,17.17,15.46,17.00,19.61,16.33,15.46,19.00,16.33,15.46,17.17,19.00,18.37,20.59,18.18,18.00,18.18,17.17,16.33,20.59,17.35,15.62,14.58,19.00
15.76,19.59,17.35,16.33,16.83,15.62,17.00,18.00,15.46,16.33,15.31,17.35,16.00,16.33,15.46,17.35,15.31,15.62,15.31,13.54,16.16,14.43,14.29,14.58,12.50,19.80,13.54,13.68,16.00,14.58,15.00,13.68,15.46
