45.18,16.159999999999997,76.0,78.35,76.24,48.51,73.4,12.239999999999995,74.75,43.88,73.68,35.349999999999994,75.76,26.879999999999995,8.599999999999994,16.489999999999995,2.019999999999996,16.840000000000003,53.68,20.0,53.68,14.579999999999998,72.73,63.0,79.8,63.92,37.5,61.62,35.480000000000004,63.83,21.840000000000003,17.53,24.739999999999995
46.1,13.86,77.23,78.43,75.76,49.04,76.0,10.310000000000002,75.26,44.0,75.51,40.0,75.0,31.0,33.33,18.370000000000005,2.200000000000003,17.53,57.58,20.620000000000005,53.12,11.579999999999998,77.32,62.11,76.03999999999999,64.71000000000001,41.75,64.58,36.84,62.5,1.0499999999999972,22.769999999999996,24.489999999999995
45.74,16.67,76.28999999999999,78.0,74.23,49.51,73.47,12.0,73.74,58.16,73.4,32.260000000000005,73.96000000000001,28.42,17.200000000000003,15.790000000000006,19.790000000000006,12.370000000000005,57.84,14.579999999999998,53.68,13.400000000000006,75.51,63.27,74.0,61.86,34.78,65.69,34.78,63.37,15.459999999999994,18.28,24.489999999999995
47.03,16.83,75.25,77.23,72.03999999999999,45.83,74.47,14.0,76.19,100.0,73.96000000000001,30.430000000000007,74.75,26.879999999999995,22.22,10.64,19.150000000000006,14.579999999999998,52.69,15.459999999999994,53.12,16.0,75.0,64.65,75.0,59.57,32.22,64.95,39.0,65.05,11.459999999999994,20.620000000000005,25.769999999999996
47.71,12.620000000000005,76.24,78.35,75.0,47.0,74.0,12.75,74.51,96.97,75.0,37.86,75.25,31.310000000000002,29.349999999999994,16.33,20.409999999999997,13.400000000000006,53.12,11.459999999999994,54.64,11.459999999999994,75.49,63.92,76.0,64.65,34.41,64.21000000000001,35.480000000000004,64.95,20.83,19.39,23.159999999999997
45.44,12.120000000000005,74.51,77.78,74.49,45.92,74.0,14.560000000000002,73.74,47.57,74.0,36.63,74.51,28.120000000000005,15.959999999999994,14.579999999999998,14.290000000000006,17.349999999999994,55.0,18.950000000000003,56.44,14.579999999999998,74.75,64.08,74.47,63.27,31.459999999999994,61.7,39.0,62.89,10.989999999999995,23.230000000000004,23.959999999999994
46.35,17.0,74.23,76.47,74.76,47.47,71.88,17.480000000000004,74.51,44.44,75.96000000000001,34.739999999999995,74.23,32.0,16.67,10.64,18.480000000000004,19.0,56.44,17.709999999999994,54.17,17.53,76.03999999999999,62.24,76.53,62.24,36.56,64.36,37.89,64.0,21.209999999999994,20.409999999999997,26.040000000000006
45.35,14.739999999999995,75.0,77.67,75.73,46.46,75.0,13.730000000000004,75.0,43.3,74.0,37.86,74.23,29.590000000000003,13.86,24.75,23.909999999999997,12.370000000000005,56.57,15.620000000000005,52.04,17.819999999999993,73.2,62.24,74.49,63.27,32.58,61.7,34.739999999999995,62.5,8.329999999999998,17.89,25.0
45.68,12.870000000000005,72.63,78.0,73.12,48.04,76.0,15.689999999999998,75.76,44.9,74.49,33.33,75.51,29.17,17.39,21.0,11.340000000000003,15.459999999999994,55.21,22.0,53.61,14.430000000000007,76.0,67.31,77.55,62.63,38.14,65.66,33.33,61.46,10.530000000000001,22.450000000000003,23.47
44.58,12.239999999999995,77.0,77.0,73.2,45.36,73.47,16.67,74.49,44.33,71.88,36.36,73.4,28.870000000000005,10.75,14.579999999999998,5.319999999999993,13.189999999999998,55.1,17.17,55.34,18.560000000000002,75.26,60.64,74.74,62.89,36.17,62.38,35.11,64.21000000000001,11.959999999999994,20.620000000000005,22.450000000000003
45.93,16.159999999999997,74.23,79.81,73.74,46.46,72.73,18.099999999999994,73.47,64.0,74.75,34.379999999999995,73.4,29.900000000000006,17.58,16.159999999999997,11.340000000000003,13.269999999999996,52.22,15.459999999999994,52.13,14.430000000000007,76.0,59.57,77.67,64.36,38.38,63.27,37.89,65.66,7.3700000000000045,20.83,29.0
46.44,15.840000000000003,74.49,76.77,73.47,46.46,72.03999999999999,11.11,72.45,100.0,74.0,34.379999999999995,72.92,28.120000000000005,32.989999999999995,13.540000000000006,6.1200000000000045,16.489999999999995,52.13,16.67,51.61,13.540000000000006,77.78,61.46,70.41,62.5,36.73,64.71000000000001,40.0,66.34,5.209999999999994,21.650000000000006,20.620000000000005
47.51,13.540000000000006,75.26,76.03999999999999,74.49,44.79,75.49,13.730000000000004,73.68,100.0,75.73,36.36,73.96000000000001,27.659999999999997,30.430000000000007,19.0,13.400000000000006,17.53,56.0,10.530000000000001,56.57,10.530000000000001,77.32,60.61,76.47,68.27,35.870000000000005,65.97999999999999,40.0,63.27,3.1200000000000045,22.22,25.0
46.32,17.310000000000002,76.24,78.78999999999999,75.0,44.33,75.49,15.530000000000001,74.76,76.77,75.25,33.33,74.23,29.590000000000003,10.75,15.150000000000006,23.47,19.590000000000003,52.58,20.590000000000003,52.63,15.310000000000002,73.96000000000001,62.24,73.4,63.16,34.41,62.11,37.37,65.0,5.319999999999993,21.209999999999994,25.25
44.52,14.0,75.0,76.0,75.49,48.51,74.23,15.379999999999995,72.03999999999999,44.0,73.2,35.709999999999994,72.63,28.870000000000005,0.0,14.579999999999998,27.269999999999996,19.790000000000006,54.08,18.370000000000005,52.58,14.579999999999998,73.12,61.46,75.51,62.63,35.790000000000006,61.7,34.41,62.89,6.319999999999993,18.560000000000002,26.260000000000005
45.61,11.879999999999995,76.28999999999999,79.8,75.76,45.92,73.47,11.340000000000003,75.76,46.53,75.51,33.33,76.0,31.310000000000002,21.569999999999993,12.900000000000006,19.099999999999994,9.280000000000001,53.68,16.840000000000003,55.67,11.340000000000003,76.53,62.11,74.26,61.7,35.790000000000006,65.35,39.39,65.0,12.5,21.430000000000007,25.510000000000005
45.79,18.0,74.49,74.49,71.72,47.0,73.53,17.650000000000006,70.53,43.0,73.74,30.769999999999996,73.12,30.61,18.0,20.0,14.14,15.959999999999994,52.58,16.489999999999995,55.1,15.459999999999994,74.51,61.76,76.77,64.0,35.790000000000006,68.57,35.790000000000006,63.37,28.870000000000005,23.760000000000005,21.049999999999997
46.16,16.819999999999993,77.67,77.78,75.51,47.42,76.0,13.730000000000004,76.53,45.0,76.24,35.709999999999994,75.0,29.900000000000006,13.329999999999998,16.67,26.090000000000003,16.67,52.13,11.700000000000003,51.72,11.219999999999999,80.39,62.24,76.28999999999999,64.0,39.18,62.5,38.3,64.28999999999999,17.709999999999994,19.189999999999998,26.0
45.91,10.0,77.0,78.0,75.26,45.83,76.24,11.340000000000003,75.76,46.46,75.51,35.709999999999994,74.75,27.659999999999997,15.959999999999994,13.829999999999998,21.739999999999995,16.489999999999995,55.1,20.39,56.44,8.329999999999998,77.32,65.0,73.74,61.05,35.790000000000006,66.03999999999999,35.790000000000006,65.31,21.430000000000007,13.540000000000006,26.53
45.55,16.819999999999993,74.74,78.0,75.96000000000001,48.54,74.74,11.879999999999995,75.51,45.92,73.2,35.05,74.23,29.590000000000003,28.260000000000005,14.430000000000007,14.739999999999995,10.200000000000003,51.55,15.0,58.25,10.310000000000002,76.77,63.0,73.47,62.24,35.11,62.5,40.0,63.54,18.560000000000002,21.879999999999995,22.340000000000003
45.82,13.730000000000004,75.0,78.0,75.51,45.92,74.23,13.590000000000003,74.75,46.53,73.4,35.349999999999994,75.76,29.900000000000006,21.510000000000005,16.33,4.299999999999997,17.17,52.13,22.549999999999997,54.64,10.099999999999994,77.88,64.36,75.49,62.0,35.790000000000006,62.11,34.78,65.0,25.260000000000005,22.450000000000003,28.159999999999997
46.21,12.870000000000005,73.96000000000001,75.51,74.49,46.39,73.96000000000001,15.689999999999998,72.63,99.01,74.49,32.629999999999995,73.2,27.659999999999997,16.480000000000004,16.0,12.629999999999995,15.150000000000006,54.9,19.39,53.68,13.680000000000007,71.58,61.29,77.0,63.37,34.06999999999999,63.83,35.790000000000006,62.5,10.530000000000001,20.200000000000003,21.049999999999997
46.47,13.730000000000004,73.96000000000001,76.77,72.92,45.36,74.49,13.0,72.63,100.0,73.74,34.019999999999996,73.47,28.870000000000005,17.200000000000003,15.620000000000005,19.150000000000006,12.0,54.17,9.569999999999993,55.56,13.269999999999996,73.47,63.54,73.68,62.24,35.790000000000006,63.64,34.06999999999999,63.0,21.879999999999995,19.150000000000006,23.230000000000004
46.81,11.700000000000003,74.76,75.49,73.27,44.21,72.45,11.0,73.47,100.0,72.16,34.019999999999996,72.16,28.120000000000005,27.959999999999994,15.620000000000005,13.540000000000006,12.629999999999995,56.0,10.099999999999994,55.0,9.180000000000007,73.74,63.64,76.24,60.82,34.040000000000006,65.69,38.38,63.64,20.409999999999997,18.75,27.549999999999997
47.25,15.89,75.51,78.0,74.23,44.79,74.49,11.0,76.19,96.0,73.68,36.63,74.26,29.900000000000006,21.879999999999995,16.489999999999995,19.189999999999998,14.430000000000007,55.1,17.349999999999994,55.45,11.459999999999994,74.49,62.63,73.47,61.86,35.480000000000004,65.69,39.0,64.28999999999999,14.61,17.200000000000003,24.239999999999995
45.43,16.0,76.03999999999999,79.0,76.0,49.51,75.25,17.650000000000006,74.23,44.44,76.0,32.260000000000005,75.51,28.120000000000005,7.290000000000006,17.709999999999994,0.0,16.489999999999995,55.79,15.620000000000005,52.58,14.430000000000007,74.47,63.27,77.32,62.75,36.84,63.54,37.23,63.92,27.78,19.39,24.239999999999995
45.1,15.150000000000006,75.49,78.22,72.73,47.0,73.96000000000001,11.459999999999994,74.26,44.9,73.47,37.0,74.0,27.17,27.959999999999994,13.680000000000007,6.450000000000003,16.67,53.61,23.230000000000004,55.67,17.17,75.51,62.5,71.43,60.22,35.790000000000006,62.77,37.11,60.22,4.079999999999998,23.230000000000004,25.25
46.22,20.370000000000005,76.92,76.92,75.24,47.0,73.27,13.0,74.75,46.15,73.74,35.709999999999994,73.74,30.61,15.150000000000006,17.819999999999993,23.959999999999994,15.620000000000005,52.58,14.430000000000007,56.57,17.819999999999993,75.49,64.0,75.51,63.0,38.78,63.64,36.17,63.37,15.459999999999994,16.840000000000003,28.430000000000007
44.64,15.840000000000003,74.51,76.7,73.47,44.79,74.75,15.689999999999998,71.74,44.55,72.92,28.89,72.92,27.370000000000005,6.930000000000007,20.200000000000003,29.790000000000006,16.33,56.31,14.89,51.09,16.0,76.28999999999999,62.63,73.2,61.86,33.7,62.77,40.2,60.82,5.319999999999993,19.150000000000006,25.25
45.45,16.83,75.76,78.78999999999999,74.49,45.92,75.49,14.0,74.75,42.0,75.24,31.909999999999997,74.75,32.0,3.8499999999999943,17.349999999999994,27.78,16.489999999999995,53.19,19.0,56.57,11.340000000000003,76.24,63.73,76.28999999999999,61.0,35.480000000000004,67.96000000000001,36.46,65.35,5.319999999999993,21.0,20.0
44.77,14.0,75.25,76.0,73.47,45.92,74.75,13.0,73.2,45.45,75.0,31.180000000000007,72.63,27.370000000000005,18.629999999999995,16.5,22.730000000000004,15.620000000000005,53.61,12.900000000000006,54.55,11.219999999999999,73.74,62.0,75.0,62.5,37.5,60.42,35.480000000000004,62.63,7.290000000000006,20.83,26.040000000000006
44.77,13.129999999999995,73.96000000000001,77.23,72.83,45.92,73.74,12.870000000000005,74.74,45.45,73.68,36.36,73.74,31.310000000000002,10.64,17.53,20.430000000000007,18.810000000000002,54.17,18.180000000000007,52.13,14.290000000000006,74.23,62.24,75.0,62.24,34.06999999999999,63.37,39.0,63.54,5.430000000000007,16.67,26.0
44.65,17.92,77.0,77.0,74.23,45.36,74.49,11.879999999999995,72.83,43.56,72.16,32.980000000000004,75.0,29.590000000000003,9.280000000000001,13.269999999999996,18.89,18.370000000000005,52.17,15.049999999999997,52.17,13.129999999999995,74.0,63.16,77.0,60.42,34.41,62.89,37.5,64.65,18.560000000000002,17.349999999999994,20.430000000000007
45.25,13.459999999999994,74.49,75.26,74.49,47.0,73.27,9.280000000000001,72.63,45.0,75.51,35.05,75.73,30.61,27.17,20.620000000000005,11.579999999999998,15.959999999999994,55.1,20.0,54.08,9.280000000000001,77.78,64.0,73.74,64.0,35.790000000000006,61.05,40.78,62.11,10.0,16.489999999999995,24.0
44.16,16.510000000000005,73.53,74.26,71.13,46.53,70.1,9.090000000000003,70.53,52.04,73.08,32.290000000000006,73.53,29.590000000000003,15.049999999999997,12.120000000000005,21.049999999999997,15.310000000000002,51.14,15.790000000000006,48.96,6.450000000000003,71.57,62.0,76.77,62.38,35.480000000000004,60.0,34.41,61.46,21.430000000000007,20.0,22.340000000000003
