42.94,57.84,63.16,24.75,89.0,26.92,40.59,24.75,24.209999999999994,33.010000000000005,34.0,21.430000000000007,26.319999999999993,32.0,31.310000000000002,55.77,20.83,64.0,62.63,91.92,61.39,42.86,11.760000000000005,79.59,49.0,39.81,85.28999999999999,48.39,4.0,57.58,1.0,38.61,29.900000000000006
46.03,57.0,70.83,25.0,97.0,23.959999999999994,33.33,29.409999999999997,28.72,32.650000000000006,36.08,24.75,28.870000000000005,35.349999999999994,35.349999999999994,58.25,21.980000000000004,58.42,67.68,99.0,68.37,49.0,11.430000000000007,88.89,51.55,43.69,93.94,55.79,5.8799999999999955,62.5,5.769999999999996,41.41,32.0
40.64,29.700000000000003,62.11,23.230000000000004,85.0,25.959999999999994,32.650000000000006,25.0,29.590000000000003,29.290000000000006,28.569999999999993,22.0,27.879999999999995,44.55,26.319999999999993,51.0,24.239999999999995,53.85,59.0,90.1,58.76,41.24,13.459999999999994,76.77,47.0,36.08,82.0,48.96,3.9200000000000017,56.0,0.0,37.37,31.310000000000002
41.34,32.69,63.0,20.209999999999994,85.71000000000001,24.0,35.349999999999994,25.489999999999995,22.92,30.299999999999997,30.930000000000007,18.75,26.0,33.33,31.629999999999995,51.96,22.680000000000007,65.31,61.17,90.0,61.76,43.56,13.590000000000003,79.41,46.53,36.36,82.18,50.0,5.829999999999998,56.0,1.0100000000000051,39.22,33.650000000000006
42.15,33.66,62.77,26.47,88.12,25.489999999999995,29.590000000000003,25.0,33.33,26.599999999999994,29.900000000000006,21.650000000000006,25.769999999999996,32.349999999999994,31.25,53.4,25.25,63.46,62.38,91.09,64.42,47.66,9.620000000000005,80.39,50.0,36.46,85.0,51.55,3.9599999999999937,56.57,2.9399999999999977,37.37,32.31999999999999
41.6,64.36,60.82,27.450000000000003,82.65,23.230000000000004,31.629999999999995,21.650000000000006,28.870000000000005,28.569999999999993,34.0,18.75,27.72,31.680000000000007,26.040000000000006,66.02000000000001,19.790000000000006,51.92,59.62,87.76,58.82,40.62,13.209999999999994,75.25,48.98,35.349999999999994,78.57,51.0,8.739999999999995,53.06,1.019999999999996,37.86,35.290000000000006
39.69,59.0,59.18,21.430000000000007,79.8,19.790000000000006,31.680000000000007,21.430000000000007,28.28,25.260000000000005,29.590000000000003,23.53,20.620000000000005,27.269999999999996,28.120000000000005,63.27,24.510000000000005,48.0,57.14,85.15,57.58,39.8,10.579999999999998,73.53,44.33,36.63,76.0,47.42,3.8799999999999955,54.37,2.019999999999996,37.5,33.010000000000005
44.91,34.290000000000006,69.89,23.959999999999994,97.0,31.129999999999995,31.180000000000007,28.430000000000007,31.959999999999994,32.290000000000006,36.27,20.209999999999994,27.370000000000005,32.989999999999995,36.73,55.21,30.299999999999997,55.79,68.69,98.0,68.37,49.02,12.959999999999994,87.5,50.0,40.82,94.0,56.25,3.9200000000000017,63.37,3.0,40.21,30.61
45.77,34.650000000000006,70.83,20.209999999999994,97.0,23.159999999999997,35.05,25.510000000000005,31.58,34.34,38.78,26.0,30.299999999999997,37.5,33.66,60.0,25.53,60.95,69.31,100.0,68.69,48.0,8.819999999999993,89.8,53.06,41.41,95.0,55.56,4.900000000000006,60.22,5.939999999999998,45.28,32.0
39.66,31.0,62.5,18.75,84.85,23.760000000000005,33.67,22.22,24.209999999999994,28.569999999999993,28.870000000000005,18.090000000000003,23.47,47.12,26.319999999999993,50.0,16.299999999999997,51.0,60.0,89.9,59.6,43.0,6.0,78.22,41.76,36.0,79.59,47.37,3.9599999999999937,56.31,4.040000000000006,37.62,30.61
41.88,37.86,64.28999999999999,21.879999999999995,87.76,20.83,35.64,23.230000000000004,32.290000000000006,31.310000000000002,27.840000000000003,21.209999999999994,28.28,35.510000000000005,31.629999999999995,54.29,16.299999999999997,64.08,61.62,90.91,64.08,45.63,7.0,79.59,49.0,38.61,84.0,50.0,3.9599999999999937,55.56,3.0,39.22,30.61
47.21,75.0,71.11,25.0,95.96,27.72,38.78,24.209999999999994,32.67,31.959999999999994,39.6,22.680000000000007,30.930000000000007,36.89,33.0,59.0,27.840000000000003,60.4,68.93,100.0,69.61,48.51,14.680000000000007,89.0,50.55,40.21,93.94,56.38,3.9599999999999937,63.64,5.0,44.76,31.0
42.66,84.31,63.27,23.760000000000005,86.14,20.620000000000005,29.900000000000006,22.0,34.0,28.569999999999993,27.840000000000003,23.53,27.269999999999996,45.63,29.290000000000006,54.9,22.450000000000003,53.4,62.5,89.9,59.8,41.84,10.480000000000004,76.77,47.0,36.08,83.17,47.92,5.829999999999998,54.64,3.0,36.73,31.310000000000002
40.58,33.33,63.0,20.83,83.67,20.620000000000005,28.42,17.200000000000003,31.25,29.0,32.67,20.409999999999997,24.489999999999995,36.36,31.310000000000002,51.92,22.22,68.87,60.0,87.88,61.0,44.12,9.799999999999997,77.45,45.36,34.69,79.21000000000001,46.15,1.0,55.0,4.040000000000006,38.83,33.010000000000005
35.17,27.269999999999996,53.12,19.39,73.2,14.89,26.53,17.53,20.83,23.709999999999994,26.53,18.370000000000005,20.409999999999997,31.0,22.11,71.57,19.590000000000003,46.53,51.04,78.35,51.04,32.980000000000004,7.840000000000003,66.67,40.0,28.72,68.37,42.71,3.9599999999999937,48.0,6.060000000000002,35.239999999999995,31.629999999999995
40.74,31.430000000000007,61.96,24.510000000000005,84.85,25.239999999999995,32.67,23.230000000000004,26.319999999999993,29.590000000000003,29.0,17.709999999999994,29.900000000000006,33.959999999999994,30.0,52.94,23.47,66.99000000000001,61.62,88.12,62.75,44.55,9.709999999999994,78.78999999999999,42.39,32.980000000000004,80.61,50.0,2.9399999999999977,55.67,3.0,38.83,30.689999999999998
40.39,32.349999999999994,61.22,19.349999999999994,81.82,24.0,32.989999999999995,23.230000000000004,25.769999999999996,27.08,32.31999999999999,19.590000000000003,25.769999999999996,31.0,28.28,64.95,26.799999999999997,48.96,60.2,86.6,59.6,41.41,11.879999999999995,77.23,46.08,37.62,78.64,50.0,3.0,54.9,8.909999999999997,35.709999999999994,33.33
41.5,32.0,64.28999999999999,24.75,86.27,24.510000000000005,31.58,22.22,25.810000000000002,31.680000000000007,26.319999999999993,22.769999999999996,20.209999999999994,44.55,29.900000000000006,55.66,25.0,54.81,63.0,89.8,62.0,41.24,8.739999999999995,80.2,49.0,37.37,82.18,52.0,3.9599999999999937,55.67,4.040000000000006,40.38,31.629999999999995
46.54,42.86,72.16,26.0,98.0,23.709999999999994,31.959999999999994,28.159999999999997,35.11,32.290000000000006,33.33,25.0,27.659999999999997,38.1,39.42,59.0,30.299999999999997,62.5,70.19,100.0,70.48,50.96,8.739999999999995,89.0,50.0,43.14,95.05,56.57,3.0,64.08,3.0,45.71,30.0
32.56,30.769999999999996,45.83,18.810000000000002,64.28999999999999,16.33,21.430000000000007,14.430000000000007,19.590000000000003,23.230000000000004,20.83,15.459999999999994,21.209999999999994,35.290000000000006,25.739999999999995,52.04,20.0,52.53,47.0,70.3,47.52,34.31,8.819999999999993,60.0,36.63,27.549999999999997,61.0,40.0,2.9399999999999977,41.84,6.0,27.269999999999996,32.67
45.9,39.0,73.0,27.269999999999996,93.0,26.730000000000004,36.36,28.159999999999997,31.58,29.03,40.78,23.760000000000005,31.629999999999995,34.650000000000006,35.42,57.14,34.31,57.73,69.23,94.95,68.27,52.53,7.0,90.1,53.06,40.0,87.0,56.12,0.0,65.35,8.819999999999993,43.27,30.61
48.51,100.0,71.43,23.159999999999997,97.0,28.849999999999994,42.86,26.730000000000004,31.629999999999995,36.54,33.33,27.180000000000007,32.650000000000006,34.650000000000006,26.319999999999993,60.61,25.260000000000005,61.39,68.37,100.0,69.0,58.1,16.22,94.12,49.45,43.69,94.95,54.74,4.900000000000006,67.68,1.0,42.57,30.299999999999997
47.16,75.25,70.83,21.879999999999995,97.03,22.92,41.24,23.709999999999994,29.900000000000006,32.290000000000006,37.0,27.180000000000007,29.590000000000003,37.14,34.650000000000006,60.2,29.590000000000003,60.82,70.0,99.01,70.71000000000001,51.04,10.579999999999998,92.71,52.08,37.89,95.0,52.13,3.8799999999999955,65.97999999999999,7.069999999999993,42.16,29.17
40.84,33.33,62.11,24.0,84.85,21.650000000000006,30.930000000000007,21.430000000000007,26.319999999999993,29.590000000000003,27.840000000000003,19.590000000000003,25.769999999999996,45.54,25.269999999999996,54.46,23.159999999999997,55.88,61.62,87.76,62.75,42.42,13.89,79.41,44.68,35.42,80.81,50.0,4.849999999999994,55.45,6.060000000000002,37.37,31.310000000000002
41.04,33.980000000000004,61.29,24.0,84.16,23.760000000000005,30.689999999999998,24.0,34.31,30.299999999999997,29.129999999999995,22.769999999999996,21.739999999999995,30.299999999999997,31.25,67.68,28.430000000000007,52.63,63.92,89.9,61.46,40.62,8.819999999999993,79.0,46.46,38.24,81.37,46.67,3.0600000000000023,56.0,2.969999999999999,35.42,32.0
35.769999999999996,28.709999999999994,56.44,22.33,73.96000000000001,18.560000000000002,30.689999999999998,17.53,22.11,25.25,19.150000000000006,16.489999999999995,23.709999999999994,40.78,22.450000000000003,60.0,18.75,48.0,53.54,78.43,52.58,33.68000000000001,10.579999999999998,66.67,40.4,30.930000000000007,70.59,44.0,2.9399999999999977,46.88,6.060000000000002,29.47,31.629999999999995
43.23,37.5,62.64,28.709999999999994,86.87,24.0,39.18,23.230000000000004,28.120000000000005,30.61,30.61,22.22,23.400000000000006,46.08,29.17,59.8,29.17,57.69,66.99000000000001,89.8,67.31,45.1,13.329999999999998,81.37,46.32,39.0,83.0,51.06,5.8799999999999955,57.0,7.140000000000001,40.78,27.659999999999997
41.48,34.31,64.65,21.650000000000006,86.87,18.28,32.31999999999999,23.230000000000004,24.730000000000004,28.120000000000005,35.290000000000006,20.620000000000005,27.269999999999996,32.349999999999994,30.209999999999994,67.00999999999999,28.159999999999997,55.21,63.54,90.2,63.54,42.27,10.579999999999998,80.2,47.96,35.42,83.17,48.94,4.0,57.43,1.0,37.62,29.900000000000006
37.24,32.379999999999995,53.26,22.0,74.75,20.200000000000003,30.299999999999997,17.709999999999994,28.28,28.709999999999994,23.159999999999997,19.799999999999997,27.0,32.41,24.739999999999995,64.71000000000001,16.67,60.78,57.58,80.41,57.28,36.08,7.0,68.03999999999999,38.95,29.47,73.0,43.75,1.0,49.49,7.069999999999993,35.92,29.590000000000003
36.67,35.510000000000005,54.74,26.17,73.0,17.019999999999996,28.28,13.980000000000004,22.680000000000007,26.53,30.0,19.799999999999997,21.0,39.05,21.650000000000006,48.0,19.150000000000006,66.67,54.08,78.43,57.14,38.61,9.620000000000005,69.0,42.31,33.0,68.69,44.33,3.0,49.02,0.0,32.0,28.42
45.29,41.58,68.75,26.730000000000004,93.94,21.879999999999995,34.69,26.260000000000005,34.379999999999995,34.34,35.709999999999994,24.0,28.120000000000005,39.42,27.840000000000003,63.11,25.0,61.62,70.41,97.0,69.39,46.46,8.819999999999993,88.0,48.96,41.58,90.82,54.17,3.9200000000000017,62.0,7.069999999999993,41.18,33.33
48.72,95.0,70.33,23.709999999999994,97.0,27.450000000000003,36.73,23.159999999999997,30.930000000000007,34.34,32.980000000000004,26.47,30.61,34.34,33.68000000000001,65.35,27.840000000000003,67.31,74.77,100.0,72.82,47.42,15.319999999999993,89.11,53.54,43.69,95.0,56.12,5.829999999999998,64.0,5.939999999999998,44.66,33.0
42.38,100.0,63.0,21.430000000000007,84.0,22.0,29.290000000000006,20.200000000000003,23.659999999999997,27.08,29.47,23.53,23.159999999999997,30.0,28.120000000000005,70.59,21.510000000000005,56.86,62.24,88.0,62.0,40.21,12.959999999999994,76.53,45.36,34.69,80.2,43.96,4.900000000000006,55.0,0.0,38.83,33.33
36.43,27.269999999999996,56.0,21.78,73.47,20.0,21.28,17.709999999999994,25.0,29.810000000000002,23.47,21.36,23.709999999999994,43.14,24.239999999999995,47.96,19.590000000000003,64.71000000000001,55.56,77.55,55.1,36.73,8.819999999999993,67.68,37.89,36.19,68.69,43.75,1.0100000000000051,45.26,6.060000000000002,34.95,30.299999999999997
37.53,29.409999999999997,54.26,20.200000000000003,74.49,20.409999999999997,30.299999999999997,16.840000000000003,25.489999999999995,24.739999999999995,24.0,19.189999999999998,24.489999999999995,41.67,26.319999999999993,66.36,20.409999999999997,51.92,58.0,79.59,58.82,37.11,9.620000000000005,70.41,39.58,32.31999999999999,71.0,44.79,4.950000000000003,48.45,6.060000000000002,37.14,31.310000000000002
35.34,26.209999999999994,52.08,19.189999999999998,72.73,17.53,30.0,16.489999999999995,20.0,27.0,26.53,20.0,17.89,23.47,22.340000000000003,50.48,19.39,74.76,55.45,78.35,56.0,33.33,9.709999999999994,66.67,34.41,29.17,69.0,42.27,1.980000000000004,46.46,3.0,34.91,30.61
42.81,33.980000000000004,62.5,25.510000000000005,84.53999999999999,28.0,32.290000000000006,22.11,31.310000000000002,31.680000000000007,31.310000000000002,21.430000000000007,27.549999999999997,48.98,29.47,57.14,21.510000000000005,59.6,63.16,89.11,66.33,43.3,11.650000000000006,79.41,47.96,39.81,81.63,53.0,6.859999999999999,59.6,6.0,39.6,34.95
36.77,27.72,54.17,21.0,75.51,15.790000000000006,22.680000000000007,17.709999999999994,26.799999999999997,26.260000000000005,22.450000000000003,20.0,27.269999999999996,54.37,23.709999999999994,50.96,20.409999999999997,51.46,56.44,79.59,54.17,36.73,9.709999999999994,68.69,39.18,31.629999999999995,70.0,46.46,5.8799999999999955,49.0,5.049999999999997,34.31,30.61
46.53,35.64,71.28,23.400000000000006,97.06,26.260000000000005,41.18,26.730000000000004,33.33,34.0,33.33,21.650000000000006,28.120000000000005,36.89,34.34,66.99000000000001,26.0,66.02000000000001,73.78999999999999,100.0,75.47,48.51,10.480000000000004,88.35,51.58,38.3,94.95,55.67,0.0,63.0,3.9200000000000017,44.76,33.33
41.69,31.680000000000007,62.89,21.650000000000006,84.85,23.0,30.61,20.83,29.290000000000006,28.569999999999993,27.370000000000005,25.0,26.799999999999997,34.58,29.17,71.57,20.430000000000007,58.82,66.0,88.66,65.35,43.56,9.709999999999994,78.78999999999999,46.46,35.05,81.82,52.0,7.6200000000000045,55.56,5.099999999999994,40.57,30.61
44.11,36.27,68.93,23.709999999999994,92.78,21.879999999999995,33.67,19.349999999999994,26.319999999999993,32.650000000000006,32.290000000000006,21.650000000000006,28.569999999999993,33.66,35.05,62.0,27.840000000000003,67.35,69.9,95.0,69.39,44.9,10.579999999999998,85.0,48.96,38.78,89.11,55.45,3.8799999999999955,58.33,6.930000000000007,36.84,31.310000000000002
40.83,34.34,63.54,22.450000000000003,84.85,23.230000000000004,31.629999999999995,19.150000000000006,26.799999999999997,22.22,30.209999999999994,18.75,25.0,47.57,23.159999999999997,57.0,26.260000000000005,57.0,65.31,87.76,64.65,43.0,7.0,77.55,45.36,38.24,81.82,52.94,4.900000000000006,53.19,0.0,37.76,31.310000000000002
46.95,42.72,71.43,27.269999999999996,95.92,23.159999999999997,32.290000000000006,27.0,38.24,36.27,36.36,21.879999999999995,30.61,37.5,31.58,66.99000000000001,29.590000000000003,67.65,75.0,100.0,73.68,49.0,10.579999999999998,89.0,50.0,43.69,92.93,56.7,4.900000000000006,63.64,4.079999999999998,42.0,31.310000000000002
40.6,38.24,63.46,23.53,83.0,23.53,29.0,20.620000000000005,29.0,27.549999999999997,25.260000000000005,16.840000000000003,22.92,30.0,32.67,69.61,20.83,57.0,64.42,86.0,62.24,44.23,9.0,75.76,42.86,35.349999999999994,80.61,50.0,2.9399999999999977,53.06,6.060000000000002,37.5,33.010000000000005
44.61,42.0,68.37,27.0,90.91,22.11,37.37,24.489999999999995,28.42,33.66,29.590000000000003,25.739999999999995,30.930000000000007,41.58,30.299999999999997,62.75,23.709999999999994,62.38,72.0,95.0,71.0,43.62,12.379999999999995,84.69,50.51,38.78,86.87,55.1,1.0100000000000051,60.78,2.0,41.58,29.17
41.15,100.0,58.59,23.53,77.78,21.78,32.31999999999999,19.39,27.72,28.709999999999994,25.489999999999995,19.189999999999998,23.959999999999994,44.12,23.400000000000006,55.24,19.790000000000006,61.76,59.8,82.65,59.6,41.35,15.739999999999995,72.55,42.57,35.0,73.47,43.48,3.9599999999999937,51.49,6.930000000000007,35.64,30.299999999999997
43.2,100.0,62.38,24.0,84.0,20.620000000000005,27.840000000000003,20.620000000000005,24.47,27.08,31.629999999999995,19.790000000000006,25.260000000000005,31.0,28.569999999999993,58.25,23.47,71.43,62.0,86.87,63.0,43.56,15.739999999999995,76.47,49.0,39.05,79.0,47.92,7.920000000000002,54.08,4.950000000000003,36.63,30.61
46.03,44.55,70.41,29.810000000000002,95.05,21.28,36.36,22.92,32.290000000000006,35.290000000000006,33.33,21.879999999999995,28.120000000000005,40.0,28.120000000000005,63.64,27.269999999999996,65.69,74.03999999999999,97.03,73.53,46.46,9.0,87.0,48.86,41.41,92.86,58.42,5.939999999999998,61.22,3.0,42.57,30.61
36.59,29.25,54.26,18.560000000000002,73.2,18.560000000000002,23.959999999999994,19.189999999999998,24.739999999999995,29.129999999999995,26.260000000000005,17.349999999999994,23.230000000000004,40.78,23.159999999999997,63.27,20.620000000000005,51.49,56.7,79.59,55.67,36.73,9.709999999999994,68.32,39.18,34.31,71.0,42.55,6.859999999999999,47.96,2.019999999999996,31.629999999999995,34.31
