Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:46:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:41       6    0.00    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   74.75
16:46:41       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:41       8    2.11    0.00   29.47    0.00    0.00    5.26    0.00   18.95    0.00   44.21
16:46:41       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:41      10    0.98    0.00    8.82    0.00    0.00    2.94    0.00   24.51    0.00   62.75
16:46:41      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:41      12    1.00    0.00   11.00    0.00    0.00    1.00    0.00   27.00    0.00   60.00
16:46:41      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:46:41      14    0.00    0.00    9.47    0.00    0.00    1.05    0.00   23.16    0.00   66.32
16:46:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:41      16    0.00    0.00   13.27    0.00    0.00    2.04    0.00   31.63    0.00   53.06
16:46:41      17    2.08    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   76.04
16:46:41      18    0.99    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   61.39
16:46:41      19    0.97    0.00   32.04    0.00    0.00    5.83    0.00   22.33    0.00   38.83
16:46:41      20    2.97    0.00   18.81    0.00    0.00    1.98    0.00   18.81    0.00   57.43
16:46:41      21    1.02    0.00   19.39    0.00    0.00    2.04    0.00   26.53    0.00   51.02
16:46:41      22    2.02    0.00   20.20    0.00    0.00    3.03    0.00   20.20    0.00   54.55
16:46:41      23    0.00    0.00    1.92    0.00    0.00    0.00    0.00    6.73    0.00   91.35
16:46:41      24    1.03    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   61.86
16:46:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:41      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
16:46:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:41      28    0.00    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   73.74
16:46:41      29   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
16:46:41      30    4.17    0.00   10.42    0.00    0.00    4.17    0.00   40.62    0.00   40.62
16:46:41      31   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60

16:46:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:42     all    1.81    0.00    8.40    0.03    0.00    1.84    0.00   13.48    0.00   74.44
16:46:42       0    0.00    0.00    1.72    0.00    0.00   15.52    0.00    7.76    0.00   75.00
16:46:42       1    3.03    0.00   23.23    0.00    0.00    6.06    0.00   56.57    0.00   11.11
16:46:42       2    1.04    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   80.21
16:46:42       3    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
16:46:42       4    0.00    0.00    9.09    0.00    0.00    2.02    0.00   22.22    0.00   66.67
16:46:42       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:46:42       6    1.02    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   77.55
16:46:42       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:46:42       8    4.12    0.00   26.80    0.00    0.00    2.06    0.00   16.49    0.00   50.52
16:46:42       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:46:42      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   37.00    0.00   51.00
16:46:42      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:42      12    1.98    0.00    7.92    0.00    0.00    0.99    0.00   25.74    0.00   63.37
16:46:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:42      14    2.04    0.00    7.14    0.00    0.00    2.04    0.00   21.43    0.00   67.35
16:46:42      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:46:42      16    2.04    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   57.14
16:46:42      17    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
16:46:42      18    1.02    0.00   11.22    0.00    0.00    3.06    0.00   17.35    0.00   67.35
16:46:42      19    4.59    0.00   21.10    0.00    0.00    4.59    0.00   26.61    0.00   43.12
16:46:42      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   62.63
16:46:42      21    1.96    0.00   15.69    0.00    0.00    2.94    0.00   22.55    0.00   56.86
16:46:42      22    1.02    0.00   17.35    0.00    0.00    4.08    0.00   17.35    0.00   60.20
16:46:42      23    0.00    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   93.20
16:46:42      24    1.00    0.00   13.00    0.00    0.00    1.00    0.00   22.00    0.00   63.00
16:46:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:42      26    1.03    0.00    9.28    1.03    0.00    1.03    0.00   11.34    0.00   76.29
16:46:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:42      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   76.53
16:46:42      29   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
16:46:42      30    1.00    0.00   11.00    0.00    0.00    2.00    0.00   41.00    0.00   45.00
16:46:42      31   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00

16:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:43     all    1.59    0.00    8.90    0.03    0.00    1.81    0.00   12.36    0.00   75.31
16:46:43       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00    6.09    0.00   80.00
16:46:43       1    3.00    0.00   31.00    0.00    0.00    6.00    0.00   46.00    0.00   14.00
16:46:43       2    2.00    0.00   14.00    0.00    0.00    2.00    0.00    5.00    0.00   77.00
16:46:43       3    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
16:46:43       4    1.01    0.00   10.10    0.00    0.00    0.00    0.00   22.22    0.00   66.67
16:46:43       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:46:43       6    1.94    0.00   12.62    0.00    0.00    1.94    0.00    8.74    0.00   74.76
16:46:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:43       8    2.11    0.00   25.26    0.00    0.00    3.16    0.00   14.74    0.00   54.74
16:46:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:43      10    0.00    0.00    8.91    0.00    0.00    1.98    0.00   35.64    0.00   53.47
16:46:43      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:46:43      12    1.01    0.00    7.07    0.00    0.00    2.02    0.00   28.28    0.00   61.62
16:46:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:43      14    0.98    0.00    6.86    0.00    0.00    2.94    0.00   22.55    0.00   66.67
16:46:43      15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:43      16    1.02    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   59.18
16:46:43      17    1.01    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   77.78
16:46:43      18    1.03    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   69.07
16:46:43      19    2.75    0.00   22.94    0.00    0.00    4.59    0.00   24.77    0.00   44.95
16:46:43      20    3.81    0.00   19.05    0.00    0.00    1.90    0.00   15.24    0.00   60.00
16:46:43      21    1.03    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   57.73
16:46:43      22    1.96    0.00   17.65    0.00    0.00    0.98    0.00   21.57    0.00   57.84
16:46:43      23    0.00    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   93.20
16:46:43      24    1.03    0.00   12.37    0.00    0.00    0.00    0.00   20.62    0.00   65.98
16:46:43      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:46:43      26    1.05    0.00   12.63    0.00    0.00    0.00    0.00    5.26    0.00   81.05
16:46:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:43      28    0.00    0.00   10.64    0.00    0.00    1.06    0.00    6.38    0.00   81.91
16:46:43      29    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
16:46:43      30    1.01    0.00   14.14    0.00    0.00    3.03    0.00   34.34    0.00   47.47
16:46:43      31   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.73

16:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:44     all    2.16    0.00    9.54    0.00    0.00    2.19    0.00   14.17    0.00   71.92
16:46:44       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00   11.21    0.00   80.37
16:46:44       1    3.03    0.00   30.30    0.00    0.00   10.10    0.00   56.57    0.00    0.00
16:46:44       2    0.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
16:46:44       3    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
16:46:44       4    1.96    0.00    8.82    0.00    0.00    1.96    0.00   28.43    0.00   58.82
16:46:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:44       6    1.05    0.00    9.47    0.00    0.00    3.16    0.00    8.42    0.00   77.89
16:46:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:44       8    4.21    0.00   31.58    0.00    0.00    3.16    0.00   17.89    0.00   43.16
16:46:44       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:44      10    0.99    0.00   11.88    0.00    0.00    3.96    0.00   21.78    0.00   61.39
16:46:44      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:44      12    0.00    0.00    8.00    0.00    0.00    2.00    0.00   31.00    0.00   59.00
16:46:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:44      14    0.00    0.00    9.09    0.00    0.00    3.03    0.00   26.26    0.00   61.62
16:46:44      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:46:44      16    4.08    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   51.02
16:46:44      17    2.94    0.00   13.73    0.00    0.00    0.98    0.00   10.78    0.00   71.57
16:46:44      18    2.00    0.00   16.00    0.00    0.00    3.00    0.00   17.00    0.00   62.00
16:46:44      19    3.74    0.00   26.17    0.00    0.00    6.54    0.00   27.10    0.00   36.45
16:46:44      20    3.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
16:46:44      21    1.00    0.00   20.00    0.00    0.00    2.00    0.00   26.00    0.00   51.00
16:46:44      22    2.08    0.00   19.79    0.00    0.00    3.12    0.00   19.79    0.00   55.21
16:46:44      23    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
16:46:44      24    3.06    0.00   12.24    0.00    0.00    4.08    0.00   21.43    0.00   59.18
16:46:44      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:44      26    2.97    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   72.28
16:46:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:44      28    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
16:46:44      29   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
16:46:44      30    1.03    0.00   11.34    0.00    0.00    4.12    0.00   44.33    0.00   39.18
16:46:44      31   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85

16:46:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:45     all    1.44    0.00    7.68    0.03    0.00    0.94    0.00   11.16    0.00   78.69
16:46:45       0    0.00    0.00    0.96    0.00    0.00    3.85    0.00    8.65    0.00   86.54
16:46:45       1    5.88    0.00   26.47    0.00    0.00    3.92    0.00   39.22    0.00   24.51
16:46:45       2    0.00    0.00    5.43    0.00    0.00    1.09    0.00    5.43    0.00   88.04
16:46:45       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:46:45       4    0.96    0.00    8.65    0.00    0.00    1.92    0.00   19.23    0.00   69.23
16:46:45       5    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:46:45       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   81.63
16:46:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:45       8    1.02    0.00   19.39    0.00    0.00    2.04    0.00   17.35    0.00   60.20
16:46:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:45      10    1.02    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   74.49
16:46:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:45      12    2.02    0.00    5.05    0.00    0.00    1.01    0.00   46.46    0.00   45.45
16:46:45      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:45      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00   21.43    0.00   72.45
16:46:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:45      16    1.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
16:46:45      17    0.00    0.00    9.38    0.00    0.00    0.00    0.00    7.29    0.00   83.33
16:46:45      18    1.06    0.00    9.57    0.00    0.00    1.06    0.00   10.64    0.00   77.66
16:46:45      19    1.75    0.00   28.07    0.00    0.00    1.75    0.00   18.42    0.00   50.00
16:46:45      20    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
16:46:45      21    1.04    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   64.58
16:46:45      22    1.98    0.00   13.86    0.00    0.00    3.96    0.00   15.84    0.00   64.36
16:46:45      23    0.94    0.00    5.66    0.00    0.00    0.00    0.00    3.77    0.00   89.62
16:46:45      24    2.04    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   69.39
16:46:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:45      26    1.94    0.00   11.65    0.00    0.00    0.97    0.00    6.80    0.00   78.64
16:46:45      27    0.00    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   98.04
16:46:45      28    1.01    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   80.81
16:46:45      29   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:46:45      30    0.00    0.00   11.11    0.00    0.00    2.02    0.00   31.31    0.00   55.56
16:46:45      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

16:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:46     all    1.76    0.00    9.68    0.00    0.00    1.45    0.00   14.55    0.00   72.54
16:46:46       0    0.00    0.00    1.89    0.00    0.00    5.66    0.00   12.26    0.00   80.19
16:46:46       1    1.02    0.00   31.63    0.00    0.00    9.18    0.00   58.16    0.00    0.00
16:46:46       2    1.03    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   77.32
16:46:46       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:46:46       4    0.00    0.00    9.28    0.00    0.00    1.03    0.00   26.80    0.00   62.89
16:46:46       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:46:46       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   75.76
16:46:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:46       8    2.00    0.00   29.00    0.00    0.00    4.00    0.00   23.00    0.00   42.00
16:46:46       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:46      10    1.96    0.00    9.80    0.00    0.00    1.96    0.00   24.51    0.00   61.76
16:46:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:46      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00   29.59    0.00   61.22
16:46:46      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:46:46      14    2.97    0.00    9.90    0.00    0.00    0.99    0.00   25.74    0.00   60.40
16:46:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:46      16    0.00    0.00   16.67    0.00    0.00    2.08    0.00   28.12    0.00   53.12
16:46:46      17    1.03    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   74.23
16:46:46      18    2.11    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   66.32
16:46:46      19    2.75    0.00   32.11    0.00    0.00    3.67    0.00   24.77    0.00   36.70
16:46:46      20    2.02    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   60.61
16:46:46      21    3.09    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   54.64
16:46:46      22    1.02    0.00   19.39    0.00    0.00    2.04    0.00   22.45    0.00   55.10
16:46:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
16:46:46      24    0.96    0.00   15.38    0.00    0.00    2.88    0.00   24.04    0.00   56.73
16:46:46      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:46      26    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
16:46:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:46      28    1.96    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   70.59
16:46:46      29   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
16:46:46      30    1.06    0.00   13.83    0.00    0.00    2.13    0.00   42.55    0.00   40.43
16:46:46      31   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.63

16:46:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:47     all    1.58    0.00    9.87    0.03    0.00    2.02    0.00   15.23    0.00   71.27
16:46:47       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    9.52    0.00   82.86
16:46:47       1    3.96    0.00   31.68    0.00    0.00    5.94    0.00   57.43    0.00    0.99
16:46:47       2    0.00    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   75.26
16:46:47       3    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
16:46:47       4    0.98    0.00    9.80    0.00    0.00    0.98    0.00   32.35    0.00   55.88
16:46:47       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:46:47       6    2.02    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   73.74
16:46:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:47       8    2.00    0.00   34.00    0.00    0.00    5.00    0.00   18.00    0.00   41.00
16:46:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:47      10    0.99    0.00    9.90    0.00    0.00    1.98    0.00   27.72    0.00   59.41
16:46:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:47      12    1.00    0.00    5.00    0.00    0.00    4.00    0.00   32.00    0.00   58.00
16:46:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:47      14    0.00    0.00    7.00    0.00    0.00    2.00    0.00   29.00    0.00   62.00
16:46:47      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:46:47      16    0.99    0.00   13.86    0.00    0.00    3.96    0.00   30.69    0.00   50.50
16:46:47      17    0.00    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   71.57
16:46:47      18    1.96    0.00   17.65    0.00    0.00    2.94    0.00   17.65    0.00   59.80
16:46:47      19    1.87    0.00   36.45    0.00    0.00    5.61    0.00   20.56    0.00   35.51
16:46:47      20    2.04    0.00   17.35    0.00    0.00    3.06    0.00   19.39    0.00   58.16
16:46:47      21    0.98    0.00   17.65    0.00    0.00    2.94    0.00   29.41    0.00   49.02
16:46:47      22    1.98    0.00   18.81    0.00    0.00    2.97    0.00   23.76    0.00   52.48
16:46:47      23    0.96    0.00    2.88    0.96    0.00    0.00    0.00    2.88    0.00   92.31
16:46:47      24    0.00    0.00    9.90    0.00    0.00    3.96    0.00   27.72    0.00   58.42
16:46:47      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:46:47      26    2.86    0.00   11.43    0.00    0.00    0.95    0.00   15.24    0.00   69.52
16:46:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:47      28    0.00    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   73.27
16:46:47      29   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
16:46:47      30    1.01    0.00   12.12    0.00    0.00    3.03    0.00   45.45    0.00   38.38
16:46:47      31   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73

16:46:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:48     all    2.06    0.00    9.58    0.00    0.00    1.84    0.00   15.73    0.00   70.76
16:46:48       0    0.00    0.00    0.94    0.00    0.00    5.66    0.00   31.13    0.00   62.26
16:46:48       1    2.02    0.00   29.29    0.00    0.00    5.05    0.00   63.64    0.00    0.00
16:46:48       2    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
16:46:48       3    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
16:46:48       4    2.00    0.00    7.00    0.00    0.00    2.00    0.00   28.00    0.00   61.00
16:46:48       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
16:46:48       6    0.00    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   74.26
16:46:48       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
16:46:48       8    2.04    0.00   32.65    0.00    0.00    3.06    0.00   20.41    0.00   41.84
16:46:48       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:46:48      10    1.94    0.00   11.65    0.00    0.00    1.94    0.00   23.30    0.00   61.17
16:46:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:48      12    0.98    0.00    7.84    0.00    0.00    0.00    0.00   33.33    0.00   57.84
16:46:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:48      14    2.06    0.00    9.28    0.00    0.00    1.03    0.00   24.74    0.00   62.89
16:46:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:48      16    1.96    0.00   15.69    0.00    0.00    4.90    0.00   29.41    0.00   48.04
16:46:48      17    2.02    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   74.75
16:46:48      18    2.94    0.00   14.71    0.00    0.00    4.90    0.00   16.67    0.00   60.78
16:46:48      19    3.81    0.00   28.57    0.00    0.00    3.81    0.00   26.67    0.00   37.14
16:46:48      20    0.00    0.00   22.00    0.00    0.00    1.00    0.00   18.00    0.00   59.00
16:46:48      21    1.00    0.00   20.00    0.00    0.00    2.00    0.00   28.00    0.00   49.00
16:46:48      22    0.00    0.00   18.18    0.00    0.00    4.04    0.00   24.24    0.00   53.54
16:46:48      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
16:46:48      24    1.96    0.00   13.73    0.00    0.00    1.96    0.00   24.51    0.00   57.84
16:46:48      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:46:48      26    2.06    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   75.26
16:46:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:48      28    2.02    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   73.74
16:46:48      29   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.51
16:46:48      30    1.03    0.00   14.43    0.00    0.00    5.15    0.00   42.27    0.00   37.11
16:46:48      31   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00

16:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:49     all    1.62    0.00    8.91    0.00    0.00    1.49    0.00   13.02    0.00   74.96
16:46:49       0    0.00    0.00    0.00    0.00    0.00    5.66    0.00    8.49    0.00   85.85
16:46:49       1    4.95    0.00   32.67    0.00    0.00    6.93    0.00   42.57    0.00   12.87
16:46:49       2    0.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
16:46:49       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:46:49       4    1.01    0.00   10.10    0.00    0.00    0.00    0.00   22.22    0.00   66.67
16:46:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:49       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
16:46:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:49       8    2.11    0.00   25.26    0.00    0.00    4.21    0.00   15.79    0.00   52.63
16:46:49       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:49      10    0.99    0.00    9.90    0.00    0.00    0.99    0.00   21.78    0.00   66.34
16:46:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:49      12    2.00    0.00    7.00    0.00    0.00    2.00    0.00   40.00    0.00   49.00
16:46:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:49      14    0.00    0.00    7.29    0.00    0.00    0.00    0.00   22.92    0.00   69.79
16:46:49      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:49      16    0.00    0.00   13.59    0.00    0.00    4.85    0.00   25.24    0.00   56.31
16:46:49      17    1.96    0.00    9.80    0.00    0.00    1.96    0.00    9.80    0.00   76.47
16:46:49      18    0.00    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   68.37
16:46:49      19    0.96    0.00   23.08    0.00    0.00    2.88    0.00   26.92    0.00   46.15
16:46:49      20    1.98    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   63.37
16:46:49      21    1.94    0.00   18.45    0.00    0.00    1.94    0.00   23.30    0.00   54.37
