Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:33:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:24      14   23.53    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   62.75
07:33:24      15   25.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
07:33:24      16   26.47    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   60.78
07:33:24      17   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
07:33:24      18   22.92    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   63.54
07:33:24      19   22.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   66.32
07:33:24      20   22.77    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   62.38
07:33:24      21   25.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
07:33:24      22   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
07:33:24      23   24.49    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   64.29
07:33:24      24   22.77    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   63.37
07:33:24      25   22.22    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   63.64
07:33:24      26   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
07:33:24      27   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
07:33:24      28   20.79    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   63.37
07:33:24      29   18.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   64.58
07:33:24      30   23.53    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   62.75
07:33:24      31   40.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   47.37

07:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:25     all   18.93    0.00    9.00    0.00    0.00    3.70    0.00    0.00    0.00   68.37
07:33:25       0   20.59    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   66.67
07:33:25       1   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
07:33:25       2   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
07:33:25       3   16.67    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   68.63
07:33:25       4   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
07:33:25       5   18.45    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   66.99
07:33:25       6   20.79    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   67.33
07:33:25       7   19.61    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   66.67
07:33:25       8   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:33:25       9   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
07:33:25      10   26.73    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   62.38
07:33:25      11   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
07:33:25      12   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
07:33:25      13   16.84    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   71.58
07:33:25      14   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
07:33:25      15   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
07:33:25      16   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
07:33:25      17   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
07:33:25      18   15.15    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   69.70
07:33:25      19   15.62    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   70.83
07:33:25      20   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
07:33:25      21   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
07:33:25      22   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
07:33:25      23   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
07:33:25      24   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
07:33:25      25   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
07:33:25      26   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
07:33:25      27   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
07:33:25      28   16.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
07:33:25      29   14.43    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   69.07
07:33:25      30   21.90    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   64.76
07:33:25      31   42.27    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   50.52

07:33:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:26     all   18.60    0.00    9.49    0.00    0.00    3.49    0.00    0.00    0.00   68.41
07:33:26       0   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
07:33:26       1   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
07:33:26       2   14.14    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   69.70
07:33:26       3   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:33:26       4   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
07:33:26       5   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:33:26       6   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
07:33:26       7   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
07:33:26       8   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
07:33:26       9   17.65    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   66.67
07:33:26      10   15.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   71.58
07:33:26      11   14.43    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   68.04
07:33:26      12   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:33:26      13   16.50    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   66.02
07:33:26      14   18.18    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   68.69
07:33:26      15   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
07:33:26      16   21.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
07:33:26      17   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:33:26      18   15.31    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   69.39
07:33:26      19   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
07:33:26      20   16.35    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   66.35
07:33:26      21   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69
07:33:26      22   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
07:33:26      23   11.46    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   70.83
07:33:26      24   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
07:33:26      25   19.61    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   67.65
07:33:26      26   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
07:33:26      27   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
07:33:26      28   17.89    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   71.58
07:33:26      29   22.33    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.02
07:33:26      30   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
07:33:26      31   39.39    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   49.49

07:33:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:27     all   18.49    0.00    9.36    0.00    0.00    3.40    0.00    0.00    0.00   68.76
07:33:27       0   17.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:33:27       1   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
07:33:27       2   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
07:33:27       3   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
07:33:27       4   15.15    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   67.68
07:33:27       5   15.79    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   70.53
07:33:27       6   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
07:33:27       7   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
07:33:27       8   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
07:33:27       9   18.18    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   66.67
07:33:27      10   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
07:33:27      11   13.54    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   70.83
07:33:27      12   13.83    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   72.34
07:33:27      13   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
07:33:27      14   13.98    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   73.12
07:33:27      15   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
07:33:27      16   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
07:33:27      17   16.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   70.83
07:33:27      18   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
07:33:27      19   19.19    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   67.68
07:33:27      20   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:33:27      21   17.82    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   67.33
07:33:27      22   15.62    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   70.83
07:33:27      23   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
07:33:27      24   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:33:27      25   13.83    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   71.28
07:33:27      26   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
07:33:27      27   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:33:27      28   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:33:27      29   20.59    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   65.69
07:33:27      30   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
07:33:27      31   40.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   51.04

07:33:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:28     all   18.66    0.00    9.42    0.03    0.00    3.98    0.00    0.00    0.00   67.91
07:33:28       0   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:33:28       1   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
07:33:28       2   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
07:33:28       3   17.17    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   67.68
07:33:28       4   16.67    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   67.65
07:33:28       5   19.61    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   66.67
07:33:28       6   18.56    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   69.07
07:33:28       7   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
07:33:28       8   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
07:33:28       9   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
07:33:28      10   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
07:33:28      11   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
07:33:28      12   14.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   71.88
07:33:28      13   23.53    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   63.73
07:33:28      14   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
07:33:28      15   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
07:33:28      16   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
07:33:28      17   15.22    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   71.74
07:33:28      18   17.65    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   66.67
07:33:28      19   15.31    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   68.37
07:33:28      20   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
07:33:28      21   14.13    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   72.83
07:33:28      22   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
07:33:28      23   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
07:33:28      24   15.69    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   66.67
07:33:28      25   18.81    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   65.35
07:33:28      26   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
07:33:28      27   16.49    0.00   10.31    1.03    0.00    4.12    0.00    0.00    0.00   68.04
07:33:28      28   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
07:33:28      29   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
07:33:28      30   17.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
07:33:28      31   39.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00

07:33:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:29     all   18.12    0.00    8.79    0.00    0.00    3.85    0.00    0.00    0.00   69.24
07:33:29       0   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
07:33:29       1   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
07:33:29       2   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
07:33:29       3   12.63    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   71.58
07:33:29       4   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
07:33:29       5   14.43    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   69.07
07:33:29       6   18.18    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   70.71
07:33:29       7   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
07:33:29       8   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
07:33:29       9   13.48    0.00    7.87    0.00    0.00    3.37    0.00    0.00    0.00   75.28
07:33:29      10   14.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
07:33:29      11   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
07:33:29      12   15.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   72.63
07:33:29      13   21.57    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   65.69
07:33:29      14   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
07:33:29      15   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
07:33:29      16   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
07:33:29      17   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
07:33:29      18   14.58    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   72.92
07:33:29      19   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:33:29      20   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
07:33:29      21   17.89    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   71.58
07:33:29      22   12.63    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   72.63
07:33:29      23   19.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
07:33:29      24   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43
07:33:29      25   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
07:33:29      26   18.81    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   68.32
07:33:29      27   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
07:33:29      28   17.89    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   71.58
07:33:29      29   19.19    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   67.68
07:33:29      30   16.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   70.83
07:33:29      31   43.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00

07:33:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:30     all   18.95    0.00    8.66    0.00    0.00    3.73    0.00    0.00    0.00   68.66
07:33:30       0   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
07:33:30       1   13.04    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   75.00
07:33:30       2   13.27    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   69.39
07:33:30       3   14.14    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   68.69
07:33:30       4   19.79    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   70.83
07:33:30       5   16.84    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   69.47
07:33:30       6   20.20    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   67.68
07:33:30       7   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
07:33:30       8   22.33    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   65.05
07:33:30       9   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:33:30      10   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
07:33:30      11   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
07:33:30      12   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
07:33:30      13   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
07:33:30      14   24.04    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   63.46
07:33:30      15   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:33:30      16   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
07:33:30      17   20.41    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   68.37
07:33:30      18   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:33:30      19   18.56    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   69.07
07:33:30      20   15.31    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   69.39
07:33:30      21   15.22    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   72.83
07:33:30      22   23.23    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   64.65
07:33:30      23   17.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   70.53
07:33:30      24   13.83    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   72.34
07:33:30      25   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
07:33:30      26   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
07:33:30      27   14.58    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   69.79
07:33:30      28   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
07:33:30      29   15.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   71.58
07:33:30      30   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
07:33:30      31   41.41    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   49.49

07:33:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:31     all   19.03    0.00    9.05    0.00    0.00    3.74    0.00    0.00    0.00   68.19
07:33:31       0   18.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   71.58
07:33:31       1   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
07:33:31       2   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
07:33:31       3   13.68    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   72.63
07:33:31       4   17.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   70.53
07:33:31       5   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
07:33:31       6   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
07:33:31       7   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
07:33:31       8   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
07:33:31       9   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
07:33:31      10   17.65    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   66.67
07:33:31      11   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
07:33:31      12   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
07:33:31      13   17.48    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.99
07:33:31      14   19.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   66.67
07:33:31      15   19.61    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   62.75
07:33:31      16   19.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
07:33:31      17   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
07:33:31      18   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
07:33:31      19   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
07:33:31      20   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
07:33:31      21   17.35    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   69.39
07:33:31      22   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
07:33:31      23   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
07:33:31      24   16.67    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   70.83
07:33:31      25   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
07:33:31      26   20.19    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   64.42
07:33:31      27   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:33:31      28   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:33:31      29   24.04    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   65.38
07:33:31      30   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:33:31      31   40.59    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   49.50

07:33:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:32     all   17.20    0.00    9.06    0.00    0.00    3.68    0.00    0.00    0.00   70.05
07:33:32       0   18.75    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   71.88
07:33:32       1   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
07:33:32       2   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
07:33:32       3   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
07:33:32       4   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
07:33:32       5   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
07:33:32       6   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
07:33:32       7   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
07:33:32       8   13.19    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   75.82
07:33:32       9   14.71    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   67.65
07:33:32      10   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
07:33:32      11   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
07:33:32      12   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
07:33:32      13   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
07:33:32      14    9.68    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   75.27
07:33:32      15   14.14    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   70.71
07:33:32      16   12.63    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   72.63
07:33:32      17   17.17    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:33:32      18   22.92    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   70.83
07:33:32      19   17.17    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   68.69
07:33:32      20   16.33    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:33:32      21   19.61    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   67.65
07:33:32      22   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
07:33:32      23   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
07:33:32      24   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
07:33:32      25   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
07:33:32      26   18.81    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   68.32
07:33:32      27   13.68    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   71.58
07:33:32      28   21.21    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   68.69
07:33:32      29   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
07:33:32      30   15.15    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   69.70
