1.53,8.91,0.00,5.00,0.00,5.00,0.00,3.92,0.00,2.00,0.00,1.96,0.00,1.00,0.00,0.00,0.00,1.00,0.00,3.96,0.00,14.14,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.41,7.14,0.00,7.00,0.00,2.02,0.00,1.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,5.88,0.00,17.00,0.00,1.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.44,10.00,0.00,5.10,0.00,3.03,0.00,2.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,3.00,0.00,13.27,0.00,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
1.13,7.92,0.00,4.08,0.00,3.00,0.00,2.97,0.00,1.98,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,2.97,0.00,9.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.41,8.08,0.00,7.92,0.00,4.00,0.00,2.94,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,15.31,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
1.63,9.00,0.00,6.12,0.00,1.04,0.00,3.03,0.00,3.88,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,3.00,0.00,22.33,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.47,8.91,0.00,6.93,0.00,3.03,0.00,1.01,0.00,1.00,0.00,1.98,0.00,0.99,0.00,0.00,0.00,1.00,0.00,1.02,0.00,16.49,0.00,2.97,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.56,8.91,0.00,7.92,0.00,3.00,0.00,3.92,0.00,3.92,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,2.02,0.00,16.67,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.66,9.80,0.00,8.82,0.00,4.04,0.00,2.97,0.00,1.98,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.98,0.00,2.02,0.00,15.31,0.00,1.98,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
1.66,13.59,0.00,6.12,0.00,3.00,0.00,3.06,0.00,1.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,0.99,0.00,3.00,0.00,17.53,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00
1.28,8.91,0.00,5.94,0.00,3.06,0.00,2.02,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.02,0.00,13.27,0.00,0.00,0.00,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.99
1.38,8.00,0.00,7.00,0.00,2.02,0.00,2.00,0.00,2.94,0.00,1.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,3.00,0.00,13.27,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.82,10.89,0.00,8.08,0.00,5.94,0.00,4.95,1.00,2.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.00,14.29,0.99,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,1.01,0.99
1.59,9.90,0.00,7.84,0.00,0.00,0.00,1.98,0.00,1.96,1.00,1.96,0.00,0.99,0.00,1.00,0.00,1.00,0.00,3.00,0.00,16.16,0.00,3.06,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.63,8.00,0.00,6.06,0.00,4.04,0.00,2.97,0.00,1.98,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,4.95,0.00,18.81,0.00,1.01,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
1.53,9.90,0.00,8.91,0.00,2.04,0.00,1.02,0.00,2.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,2.02,0.00,17.17,0.00,0.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00
1.31,8.08,1.00,5.00,0.00,2.04,0.00,1.00,0.00,3.88,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,15.84,0.00,1.02,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.41,7.14,0.00,6.06,0.00,2.06,0.00,1.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,3.00,0.00,19.00,0.00,1.02,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.35,9.80,0.00,5.00,0.00,3.03,0.00,2.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,17.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.26,7.14,0.00,6.93,0.00,0.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,2.02,0.00,14.43,0.00,3.06,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.62,9.00,1.00,6.06,0.00,1.02,0.00,1.98,0.00,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.99,0.00,3.00,0.00,18.63,0.00,5.88,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
1.69,9.90,0.00,7.92,0.00,3.96,1.00,4.00,0.00,1.98,0.00,1.01,0.00,1.01,0.00,0.00,0.00,1.98,0.00,3.03,0.00,15.15,0.00,1.02,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
1.75,9.09,0.00,8.91,0.00,1.03,0.00,1.01,0.00,2.97,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,6.86,0.00,17.00,0.00,3.96,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.40,7.92,0.00,5.05,0.00,2.97,0.00,2.94,0.00,1.00,0.00,0.99,0.00,1.98,0.00,0.00,0.00,1.00,0.00,4.90,0.00,10.89,0.00,4.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
1.62,9.80,0.00,6.93,0.00,3.06,0.00,1.01,0.00,3.88,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,5.00,0.00,16.00,0.00,1.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.50,10.78,0.00,8.82,0.00,0.00,0.00,1.00,0.00,2.94,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,2.04,0.00,14.29,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.53,10.78,0.00,5.05,0.00,2.02,0.00,1.98,0.00,1.98,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.97,0.00,4.00,0.00,14.00,0.00,1.02,0.00,2.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
1.32,7.14,0.00,8.00,0.00,4.00,0.00,2.02,0.00,1.98,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.00,0.00,2.06,0.00,13.27,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.69,11.54,0.00,7.92,0.00,4.04,0.00,3.96,0.00,2.97,0.00,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.27,0.00,0.99,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00
1.19,7.07,0.00,3.12,0.00,0.00,0.00,1.01,0.00,3.88,0.00,1.00,0.00,1.00,0.00,2.02,0.00,1.98,0.00,3.06,0.00,13.27,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.75,9.90,0.00,7.92,0.00,5.94,0.00,2.97,0.00,2.94,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,5.00,0.00,15.84,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.78,7.14,0.00,7.84,0.00,3.03,0.00,2.97,0.99,1.98,0.00,1.00,0.00,1.00,1.00,1.98,0.00,1.01,0.00,4.95,0.00,14.85,0.00,3.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00
1.60,8.91,1.00,8.82,0.00,1.01,0.00,1.00,0.00,4.81,0.00,1.00,1.01,1.00,0.00,0.00,0.00,1.00,0.00,4.04,0.00,14.14,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
1.66,9.90,0.00,4.12,0.00,1.02,0.00,0.00,0.00,4.81,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.98,1.00,6.86,0.00,16.16,0.00,3.06,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.56,8.00,0.00,6.93,0.00,2.02,0.00,1.00,0.00,4.81,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.98,0.00,2.04,0.00,18.63,0.00,1.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.65,8.00,0.99,8.82,0.00,1.02,0.00,3.92,0.00,5.71,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,4.00,0.00,14.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00
1.54,11.65,0.00,5.10,0.00,3.06,0.00,1.00,0.00,3.88,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,4.04,0.00,14.29,0.00,2.02,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.47,9.71,0.00,5.15,0.00,3.00,0.00,1.00,0.00,4.81,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,13.00,0.00,3.03,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.99
1.44,10.68,0.00,6.93,0.00,3.00,0.00,1.00,0.00,5.71,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00,3.06,0.00,9.38,0.00,3.03,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
1.69,8.08,0.00,8.00,0.00,2.00,0.00,0.99,0.00,5.71,0.00,1.96,0.00,1.00,0.00,0.00,0.00,2.94,0.00,3.03,0.00,18.45,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.38,9.00,0.00,7.07,0.00,1.02,0.00,0.00,0.00,4.81,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,3.03,0.00,11.22,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
1.53,9.80,0.00,8.91,0.00,2.02,0.00,1.00,0.00,5.71,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,12.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
1.69,9.09,0.99,8.82,0.00,5.05,0.00,2.00,0.00,4.81,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,4.04,0.00,15.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.32,8.08,0.00,5.05,0.00,2.02,0.00,1.01,0.00,3.88,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,2.04,0.00,15.00,0.00,2.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00
1.53,10.68,0.00,6.06,0.00,1.02,0.00,1.01,0.00,4.81,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,4.00,0.00,14.14,0.00,3.96,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
1.47,8.08,0.00,7.84,0.00,2.00,0.00,0.00,0.00,4.81,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.00,0.00,3.06,0.00,14.85,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99
