Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:39      31   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59

06:06:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:40     all   14.51    0.00    7.18    0.00    0.00    2.32    0.00    0.00    0.00   75.99
06:06:40       0   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:06:40       1   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:06:40       2   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
06:06:40       3   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:06:40       4   14.14    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:06:40       5   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:06:40       6   12.77    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   79.79
06:06:40       7   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:06:40       8    9.47    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:06:40       9   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:06:40      10   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:06:40      11   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:06:40      12   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:06:40      13   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:06:40      14   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
06:06:40      15   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
06:06:40      16   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:06:40      17   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:06:40      18   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:06:40      19   17.31    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   72.12
06:06:40      20   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:06:40      21   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
06:06:40      22   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:06:40      23   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:06:40      24   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:06:40      25   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:06:40      26   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:06:40      27   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:06:40      28   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:06:40      29   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:06:40      30   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:06:40      31   31.63    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   61.22

06:06:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:41     all   13.40    0.00    7.05    0.00    0.00    2.53    0.00    0.00    0.00   77.02
06:06:41       0   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:06:41       1   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
06:06:41       2   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:06:41       3   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
06:06:41       4    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:06:41       5   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:06:41       6    9.68    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   80.65
06:06:41       7   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:06:41       8   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:06:41       9   12.75    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   74.51
06:06:41      10   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
06:06:41      11   10.64    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:06:41      12   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:06:41      13   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:06:41      14   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:06:41      15    9.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:06:41      16   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:06:41      17    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
06:06:41      18   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:06:41      19   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:06:41      20   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:06:41      21   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
06:06:41      22   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:06:41      23   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:06:41      24   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:06:41      25   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:06:41      26   10.42    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   77.08
06:06:41      27   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:06:41      28   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:06:41      29   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:06:41      30   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:06:41      31   32.67    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   60.40

06:06:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:42     all   14.35    0.00    7.13    0.00    0.00    3.02    0.00    0.00    0.00   75.49
06:06:42       0   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:06:42       1   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:06:42       2   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:06:42       3   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:06:42       4   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:06:42       5   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:06:42       6   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:06:42       7   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:06:42       8   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:06:42       9   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:06:42      10   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
06:06:42      11   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:06:42      12   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:06:42      13   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:06:42      14   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:06:42      15   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:06:42      16   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:06:42      17   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:06:42      18   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:06:42      19   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:06:42      20   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:06:42      21   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:06:42      22   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:06:42      23   14.29    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   75.51
06:06:42      24   15.38    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   71.15
06:06:42      25   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
06:06:42      26   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:06:42      27   11.34    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   76.29
06:06:42      28   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:06:42      29   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:06:42      30   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
06:06:42      31   36.63    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   57.43

06:06:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:43     all   14.11    0.00    7.20    0.00    0.00    2.84    0.00    0.00    0.00   75.84
06:06:43       0   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:06:43       1   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:06:43       2   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:06:43       3   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:06:43       4   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:06:43       5   17.14    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   72.38
06:06:43       6   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:06:43       7   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:06:43       8   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:06:43       9   11.11    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:06:43      10   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:06:43      11   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:06:43      12   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:06:43      13   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:06:43      14   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:06:43      15   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:06:43      16   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:06:43      17   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:06:43      18   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:06:43      19   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:06:43      20   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:06:43      21   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
06:06:43      22   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:06:43      23   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:06:43      24   16.35    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   73.08
06:06:43      25   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:06:43      26   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
06:06:43      27   17.76    0.00    9.35    0.00    0.00    1.87    0.00    0.00    0.00   71.03
06:06:43      28   11.88    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   76.24
06:06:43      29   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:06:43      30   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:06:43      31   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89

06:06:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:44     all   13.08    0.00    6.60    0.00    0.00    3.09    0.00    0.00    0.00   77.22
06:06:44       0   10.87    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   82.61
06:06:44       1   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:06:44       2   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:06:44       3    8.70    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   84.78
06:06:44       4   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:06:44       5   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
06:06:44       6   11.83    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   81.72
06:06:44       7   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:06:44       8   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:06:44       9   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:06:44      10   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:06:44      11   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:06:44      12   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:06:44      13   11.88    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   76.24
06:06:44      14   11.54    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   74.04
06:06:44      15   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:06:44      16   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:06:44      17   10.31    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   79.38
06:06:44      18   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:06:44      19   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
06:06:44      20   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:06:44      21    9.28    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:06:44      22   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:06:44      23   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:06:44      24   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:06:44      25   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:06:44      26   10.20    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   78.57
06:06:44      27   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:06:44      28   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:06:44      29    8.42    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   81.05
06:06:44      30   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:06:44      31   29.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   64.21

06:06:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:45     all   15.14    0.00    6.68    0.00    0.00    2.79    0.00    0.00    0.00   75.40
06:06:45       0   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:06:45       1   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:06:45       2   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:06:45       3   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:06:45       4   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:06:45       5   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
06:06:45       6   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:06:45       7   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:06:45       8   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:06:45       9   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
06:06:45      10   18.27    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   72.12
06:06:45      11   11.83    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   80.65
06:06:45      12   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:06:45      13   17.31    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   72.12
06:06:45      14   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:06:45      15   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
06:06:45      16   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:06:45      17   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:06:45      18   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:06:45      19   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
06:06:45      20   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:06:45      21   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
06:06:45      22   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:06:45      23   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:06:45      24   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:06:45      25   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:06:45      26   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:06:45      27   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:06:45      28   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:06:45      29   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:06:45      30   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:06:45      31   32.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00

06:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:46     all   15.40    0.00    7.40    0.00    0.00    2.51    0.00    0.00    0.00   74.70
06:06:46       0   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:06:46       1   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:06:46       2   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:06:46       3   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:06:46       4   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:06:46       5   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:06:46       6   15.62    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:06:46       7   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:06:46       8   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:06:46       9   16.16    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:06:46      10   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:06:46      11   12.12    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   74.75
06:06:46      12   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:06:46      13   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:06:46      14   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:06:46      15   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:06:46      16   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:06:46      17   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
06:06:46      18   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:06:46      19   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:06:46      20   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:06:46      21   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:06:46      22   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:06:46      23   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:06:46      24   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
06:06:46      25   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:06:46      26   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:06:46      27   14.74    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   77.89
06:06:46      28   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
06:06:46      29    9.78    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   80.43
06:06:46      30   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:06:46      31   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82

06:06:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:47     all   14.74    0.00    6.30    0.00    0.00    2.85    0.00    0.00    0.00   76.12
06:06:47       0   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:06:47       1   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:06:47       2   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:06:47       3   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:06:47       4   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:06:47       5   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:06:47       6   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:06:47       7   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:06:47       8   19.61    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:06:47       9   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:06:47      10   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:06:47      11   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:06:47      12   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:06:47      13   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:06:47      14   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:06:47      15   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:06:47      16   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:06:47      17   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:06:47      18   16.83    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   72.28
06:06:47      19   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:06:47      20   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:06:47      21   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:06:47      22   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
06:06:47      23   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:06:47      24   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:06:47      25   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
06:06:47      26   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:06:47      27   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
06:06:47      28   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:06:47      29   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:06:47      30   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:06:47      31   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20

06:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:48     all   16.44    0.00    7.22    0.00    0.00    2.99    0.00    0.00    0.00   73.35
06:06:48       0   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
06:06:48       1   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:06:48       2   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:06:48       3   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:06:48       4   13.04    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   79.35
06:06:48       5   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:06:48       6   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
06:06:48       7   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:06:48       8   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
06:06:48       9   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:06:48      10   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:06:48      11   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:06:48      12   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
