Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:47      29   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
03:48:47      30   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:48:47      31   40.21    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   46.39

03:48:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:48     all   17.74    0.00   13.36    0.00    0.00    4.88    0.00    0.00    0.00   64.02
03:48:48       0   15.15    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:48:48       1   20.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:48:48       2   14.14    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   64.65
03:48:48       3   13.59    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   62.14
03:48:48       4   14.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
03:48:48       5   14.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:48:48       6   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:48       7   21.21    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:48:48       8   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:48:48       9   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:48:48      10   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:48:48      11   15.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:48:48      12   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:48:48      13   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:48:48      14   15.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:48:48      15   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:48:48      16   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:48:48      17   17.17    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   64.65
03:48:48      18   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:48:48      19   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:48:48      20   19.39    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:48:48      21   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:48:48      22   18.63    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   63.73
03:48:48      23   17.53    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:48:48      24   13.40    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:48:48      25   15.15    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:48:48      26   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:48:48      27   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:48:48      28   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:48:48      29   18.81    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:48:48      30   18.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
03:48:48      31   40.78    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   42.72

03:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:49     all   16.82    0.00   12.24    0.00    0.00    4.84    0.00    0.00    0.00   66.10
03:48:49       0   15.84    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:48:49       1   18.81    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   66.34
03:48:49       2   13.40    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   68.04
03:48:49       3   19.79    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   67.71
03:48:49       4   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:48:49       5   16.16    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:48:49       6   16.16    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   65.66
03:48:49       7   15.31    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   68.37
03:48:49       8   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:48:49       9   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
03:48:49      10   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:48:49      11   13.40    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:48:49      12   16.83    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:48:49      13   14.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
03:48:49      14   14.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:48:49      15   17.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:48:49      16   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:48:49      17   14.14    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:48:49      18   19.61    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   64.71
03:48:49      19   16.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:48:49      20   13.54    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   68.75
03:48:49      21   12.63    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   70.53
03:48:49      22   19.61    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   63.73
03:48:49      23   13.40    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   68.04
03:48:49      24   15.84    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:48:49      25   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:48:49      26   14.14    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:48:49      27   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:48:49      28   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:48:49      29   19.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:48:49      30   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:48:49      31   35.71    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   45.92

03:48:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:50     all   17.67    0.00   12.89    0.00    0.00    4.47    0.00    0.00    0.00   64.97
03:48:50       0   19.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
03:48:50       1   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:48:50       2   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:48:50       3   14.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   69.47
03:48:50       4   16.83    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:48:50       5   14.43    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:48:50       6   20.62    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:48:50       7   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:48:50       8   15.84    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   62.38
03:48:50       9   18.37    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:48:50      10   19.23    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   62.50
03:48:50      11   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:48:50      12   18.63    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   63.73
03:48:50      13   16.33    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:48:50      14   14.29    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:48:50      15   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:48:50      16   20.39    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   63.11
03:48:50      17   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:48:50      18   15.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:50      19   15.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   67.71
03:48:50      20   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:48:50      21   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:48:50      22   12.87    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:48:50      23   16.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:48:50      24   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:48:50      25   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:48:50      26   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:48:50      27   15.46    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:48:50      28   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:48:50      29   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:48:50      30   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:48:50      31   41.58    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   45.54

03:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:51     all   17.83    0.00   12.62    0.00    0.00    5.08    0.00    0.00    0.00   64.47
03:48:51       0   18.81    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   63.37
03:48:51       1   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:48:51       2   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:51       3   20.79    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:48:51       4   19.61    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   63.73
03:48:51       5   15.46    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:48:51       6   14.85    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   65.35
03:48:51       7   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:51       8   17.65    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   63.73
03:48:51       9   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:48:51      10   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:48:51      11   17.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
03:48:51      12   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:48:51      13   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:48:51      14   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:48:51      15   13.86    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   63.37
03:48:51      16   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:48:51      17   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:48:51      18   16.83    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   65.35
03:48:51      19   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:48:51      20   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:48:51      21   14.29    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   67.35
03:48:51      22   16.49    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:48:51      23   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:51      24   21.21    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   66.67
03:48:51      25   13.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:51      26   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:48:51      27   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:48:51      28   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:48:51      29   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:48:51      30   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:48:51      31   36.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00

03:48:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:52     all   17.98    0.00   12.96    0.00    0.00    4.71    0.00    0.00    0.00   64.35
03:48:52       0   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:48:52       1   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:48:52       2   14.43    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   65.98
03:48:52       3   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:48:52       4   18.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:48:52       5   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:48:52       6   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:48:52       7   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:48:52       8   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:48:52       9   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:48:52      10   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:48:52      11   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:48:52      12   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:48:52      13   15.69    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   63.73
03:48:52      14   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:48:52      15   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:48:52      16   18.81    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:48:52      17   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:48:52      18   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:48:52      19   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:48:52      20   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:48:52      21   12.87    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:48:52      22   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:48:52      23   14.58    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   67.71
03:48:52      24   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:48:52      25   17.53    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:48:52      26   14.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:48:52      27   13.59    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   63.11
03:48:52      28   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:48:52      29   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:48:52      30   17.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   67.37
03:48:52      31   40.40    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   44.44

03:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:53     all   18.91    0.00   12.41    0.00    0.00    4.39    0.00    0.00    0.00   64.29
03:48:53       0   21.43    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:48:53       1   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:48:53       2   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:53       3   16.83    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   65.35
03:48:53       4   22.22    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:48:53       5   11.88    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:48:53       6   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:48:53       7   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:48:53       8   19.79    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   65.62
03:48:53       9   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:48:53      10   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:48:53      11   16.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
03:48:53      12   16.67    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   67.71
03:48:53      13   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:48:53      14   17.35    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   65.31
03:48:53      15   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
03:48:53      16   16.67    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   65.62
03:48:53      17   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:48:53      18   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:48:53      19   19.39    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:48:53      20   18.63    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   62.75
03:48:53      21   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:48:53      22   21.21    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:48:53      23   17.53    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:48:53      24   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:48:53      25   20.79    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   62.38
03:48:53      26   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:48:53      27   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:48:53      28   17.82    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:48:53      29   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:48:53      30   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:48:53      31   37.89    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   47.37

03:48:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:54     all   17.34    0.00   13.22    0.00    0.00    4.78    0.00    0.00    0.00   64.66
03:48:54       0   15.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
03:48:54       1   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:48:54       2   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
03:48:54       3   15.31    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:48:54       4   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:48:54       5   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:48:54       6   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:48:54       7   16.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:48:54       8   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:48:54       9   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:48:54      10   14.85    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:48:54      11   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:48:54      12   18.81    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:48:54      13   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:48:54      14   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:48:54      15   18.63    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   63.73
03:48:54      16   13.27    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   66.33
03:48:54      17   17.48    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   63.11
03:48:54      18   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:54      19   15.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
03:48:54      20   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:48:54      21   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:54      22   14.43    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:48:54      23   16.83    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:48:54      24   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:48:54      25   16.67    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   63.73
03:48:54      26   13.54    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   66.67
03:48:54      27   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:48:54      28   16.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
03:48:54      29   15.62    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   68.75
03:48:54      30   14.14    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:48:54      31   39.39    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   45.45

03:48:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:55     all   17.37    0.00   13.11    0.00    0.00    4.63    0.00    0.00    0.00   64.89
03:48:55       0   17.17    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:48:55       1   14.71    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   64.71
03:48:55       2   16.83    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   65.35
03:48:55       3   16.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:48:55       4   14.56    0.00   14.56    0.00    0.00    7.77    0.00    0.00    0.00   63.11
03:48:55       5   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:48:55       6   15.84    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:48:55       7   14.29    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:48:55       8   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:48:55       9   17.65    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   64.71
03:48:55      10   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:48:55      11   14.14    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   66.67
03:48:55      12   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:48:55      13   16.49    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   68.04
03:48:55      14   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:48:55      15   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:48:55      16   17.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:48:55      17   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:48:55      18   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:48:55      19   14.14    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:48:55      20   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:48:55      21   13.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:48:55      22   18.63    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   61.76
03:48:55      23   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:48:55      24   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:48:55      25   13.86    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   65.35
03:48:55      26   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:48:55      27   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
03:48:55      28   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:55      29   18.63    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   64.71
03:48:55      30   21.78    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:48:55      31   39.18    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   47.42

03:48:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:56     all   17.16    0.00   13.46    0.00    0.00    4.88    0.00    0.00    0.00   64.50
03:48:56       0   17.31    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   63.46
03:48:56       1   15.15    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   65.66
03:48:56       2   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:48:56       3   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:48:56       4   17.89    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   68.42
03:48:56       5   13.54    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   65.62
03:48:56       6   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:48:56       7   15.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:48:56       8   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:48:56       9   15.53    0.00   19.42    0.00    0.00    2.91    0.00    0.00    0.00   62.14
03:48:56      10   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
