1.66,2.97,0.00,2.00,0.00,0.00,3.03,2.00,3.03,0.99,1.01,2.97,0.00,0.00,0.00,1.00,0.00,3.96,0.99,2.02,0.00,2.97,0.00,4.08,3.96,7.14,0.00,0.99,1.98,0.99,1.01,0.00,4.04
1.22,1.00,1.01,1.00,1.96,0.00,3.00,0.00,3.92,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1.00,1.00,0.00,2.02,0.00,0.00,0.00,3.03,0.00,7.14,0.99,0.00,1.00,0.00,2.94,1.01,5.94
1.04,3.96,0.00,0.00,1.00,0.99,2.97,0.00,0.00,0.00,2.94,2.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,4.04,0.00,2.00,0.00,0.00,0.00,4.17,0.00,1.00,0.00,0.99,1.01,0.00,4.04
2.67,5.83,3.03,4.95,2.00,0.00,5.05,2.00,5.05,0.00,3.03,8.74,1.01,0.00,1.01,0.00,2.02,6.93,2.00,6.00,1.00,3.03,0.00,6.06,0.00,11.00,0.00,0.00,0.00,0.00,1.00,1.00,3.06
2.19,3.88,3.96,3.03,0.00,1.00,5.05,0.00,3.96,1.01,2.02,2.04,1.01,1.96,1.98,0.00,2.97,3.00,1.02,4.00,0.00,1.01,1.96,7.84,1.02,9.00,0.00,0.99,1.00,0.00,1.00,0.00,4.04
2.06,2.00,2.02,2.97,0.00,1.00,7.84,0.00,1.00,1.00,0.00,6.86,1.00,1.00,0.00,4.95,1.00,1.00,1.00,4.04,2.97,3.92,2.02,3.12,2.00,3.03,1.01,0.00,1.98,1.00,2.00,0.00,4.04
2.73,3.92,2.00,3.03,1.01,1.01,8.16,1.01,2.02,1.00,1.98,6.00,1.00,0.00,0.00,7.77,0.00,3.00,1.01,5.00,3.00,4.95,3.96,7.07,3.00,9.28,2.02,1.00,1.00,0.00,0.00,0.00,3.03
3.70,9.17,1.01,6.06,0.00,3.00,10.89,2.02,6.06,2.00,3.00,11.11,2.00,0.00,1.02,5.94,2.04,6.06,3.00,4.90,2.00,6.93,3.03,10.31,0.00,7.00,2.02,0.00,2.00,1.01,0.00,0.00,4.04
4.15,11.11,2.04,6.00,4.00,2.06,5.05,2.04,11.34,3.00,7.14,7.07,1.01,1.01,3.03,3.12,3.00,1.03,6.19,3.09,1.02,7.14,1.03,15.84,3.06,6.12,3.06,2.02,4.00,1.01,4.04,0.00,1.04
3.56,4.81,5.88,4.12,1.01,3.96,8.91,2.02,5.00,2.00,3.96,8.08,1.01,0.00,0.00,1.01,1.01,9.80,1.00,1.00,1.00,8.00,4.95,13.00,3.96,4.04,2.00,0.00,3.03,0.99,2.97,0.00,5.00
8.56,8.49,9.71,21.15,2.02,6.12,17.89,7.07,20.20,4.04,3.09,25.77,6.06,2.02,3.06,6.00,5.00,22.45,1.02,4.00,1.01,18.00,1.02,26.00,7.22,11.83,6.19,5.00,6.12,2.02,7.07,0.00,6.93
5.94,6.67,7.84,14.56,2.02,6.93,14.71,4.12,11.22,1.01,2.02,16.49,0.00,2.00,6.00,8.25,1.00,5.21,3.03,1.02,2.02,7.22,4.95,29.52,2.02,0.00,4.08,3.03,10.58,2.02,5.10,0.00,3.06
9.47,2.97,10.10,18.37,2.08,8.08,23.76,9.09,24.24,8.91,5.10,32.32,4.12,3.03,4.08,17.53,0.00,14.00,4.04,2.04,4.04,17.35,6.19,30.53,2.04,14.29,11.11,2.06,6.12,4.95,5.21,1.02,4.08
12.65,8.57,12.87,22.22,10.00,9.28,30.30,9.28,25.25,7.07,3.12,41.75,10.10,1.02,4.08,19.19,7.14,20.79,3.09,6.06,4.04,24.51,1.03,37.11,9.28,28.28,10.10,6.00,8.00,3.12,9.90,4.04,5.94
21.13,3.09,41.41,40.00,9.18,20.00,46.46,18.09,34.00,14.14,9.47,74.74,11.46,3.12,7.37,25.51,13.54,45.54,13.27,17.00,10.87,36.00,11.34,59.60,7.29,51.61,5.21,5.38,11.34,8.08,10.31,4.12,5.10
13.47,9.43,24.51,25.51,9.09,12.24,18.75,11.34,29.90,9.09,6.45,47.00,7.00,1.03,6.00,14.85,3.12,30.93,3.12,10.20,6.12,21.78,7.22,23.47,7.14,45.54,5.21,4.95,9.18,5.10,6.32,3.09,4.04
20.09,6.93,33.33,38.38,10.10,15.31,42.11,19.39,32.63,12.12,15.69,67.00,7.29,6.12,9.28,26.26,7.14,37.50,11.22,19.19,10.42,27.27,12.24,37.11,10.00,62.24,12.00,10.00,16.00,9.80,10.53,5.05,5.05
13.69,6.73,25.77,26.26,2.06,10.31,30.61,16.67,20.41,6.19,6.19,48.04,7.14,2.02,4.12,17.17,6.12,30.69,9.18,5.21,9.18,25.49,6.19,24.74,7.07,40.62,13.00,6.00,7.14,3.06,5.00,3.06,5.05
9.11,9.62,11.46,16.00,3.09,8.08,19.00,10.00,12.24,15.00,6.06,23.71,8.16,5.05,4.12,9.00,3.06,16.83,4.00,5.05,5.00,12.50,1.03,11.22,5.10,24.74,5.05,11.11,6.00,5.10,3.06,5.94,6.12
5.10,6.80,7.84,10.00,2.02,6.00,17.65,5.05,7.14,3.03,2.02,14.43,2.04,0.00,5.00,2.04,2.02,10.42,2.04,2.00,3.03,6.19,1.98,7.00,1.01,17.00,3.00,1.01,3.06,2.00,2.02,4.00,4.00
4.88,5.77,6.06,9.18,3.00,5.00,12.24,5.00,6.32,2.02,1.00,11.83,2.97,0.00,5.10,5.94,1.02,13.86,2.02,2.00,4.00,8.08,6.06,3.96,3.00,16.33,1.02,2.00,5.88,0.00,1.02,0.00,5.00
5.39,8.49,6.19,12.75,2.04,6.00,17.82,3.03,4.17,2.97,3.03,17.17,2.00,2.00,1.02,10.00,0.00,9.00,4.08,2.02,4.08,8.08,3.06,1.02,2.06,21.57,5.05,2.02,3.03,2.00,4.04,0.00,1.03
4.93,8.57,9.80,8.25,1.03,4.08,12.77,6.00,5.10,2.02,2.02,19.00,5.05,3.00,0.00,3.00,3.03,9.47,0.00,2.00,2.02,8.25,0.00,6.06,2.00,16.00,5.05,2.97,3.00,1.01,2.06,2.00,3.03
5.21,11.01,7.07,10.10,2.02,4.08,8.42,4.04,11.46,3.00,2.04,14.58,2.04,3.09,3.00,3.00,2.00,14.14,3.00,0.00,1.03,13.46,1.02,1.00,0.00,20.62,3.03,1.03,6.12,2.97,2.06,1.01,5.05
6.35,9.26,3.03,12.00,3.03,5.94,13.86,4.04,21.36,3.00,4.00,18.18,5.00,1.02,4.04,2.04,3.00,14.29,4.95,1.02,6.00,11.11,3.96,1.02,4.00,23.23,3.00,2.02,3.00,5.05,3.00,0.99,3.03
5.60,9.35,10.20,13.73,2.02,4.04,10.89,2.06,10.42,6.12,2.02,17.17,2.97,0.00,2.02,1.00,2.02,15.46,3.03,0.00,4.00,11.00,6.93,0.00,4.00,20.62,3.96,1.01,3.03,2.02,4.08,0.00,4.04
5.70,10.91,24.51,7.29,2.04,4.08,7.14,3.09,7.77,3.00,5.94,18.37,4.12,2.02,2.97,1.00,3.03,12.63,1.03,3.96,5.00,6.19,2.02,5.00,2.04,20.79,3.09,1.00,1.02,2.00,6.06,0.00,2.06
5.62,14.04,11.00,7.37,3.06,4.04,4.30,5.00,13.13,2.02,3.96,16.67,2.02,0.00,2.04,7.07,3.96,9.28,3.03,0.00,3.00,12.87,3.00,4.12,5.00,15.79,4.08,2.04,2.04,4.12,5.94,1.00,4.04
6.75,7.77,3.09,10.31,5.05,9.09,11.22,7.22,14.43,6.86,3.03,16.33,3.03,3.00,5.00,7.07,4.04,13.00,4.08,4.00,2.02,13.00,5.05,6.00,4.95,16.49,7.14,1.02,3.03,4.04,6.06,3.96,6.06
4.75,7.62,14.14,10.00,1.02,2.08,10.00,2.04,6.12,1.01,1.01,18.45,2.97,0.00,4.00,1.01,2.04,11.58,4.04,1.02,2.97,8.00,5.00,2.00,0.00,18.00,1.01,3.92,3.96,2.02,3.06,0.00,1.03
4.73,10.09,17.35,10.10,4.08,3.06,6.25,2.06,1.01,1.02,1.02,17.00,1.02,0.00,5.05,1.98,4.00,15.15,2.02,1.01,4.04,8.25,2.06,3.96,0.00,15.46,1.01,1.01,2.02,0.00,2.02,3.00,4.95
5.36,7.62,18.81,12.62,4.04,7.77,10.89,2.06,3.96,2.97,2.02,16.83,2.04,0.00,5.00,1.01,3.03,16.00,3.06,1.00,3.03,9.90,3.03,4.00,2.02,13.40,3.03,0.00,1.98,1.01,6.00,1.01,1.03
5.07,13.51,20.39,7.29,2.02,3.06,11.34,2.04,0.00,2.02,1.01,15.46,4.00,0.00,4.00,0.00,3.03,15.00,1.02,0.00,1.02,10.00,3.03,3.96,2.02,19.00,4.08,2.00,1.03,1.00,3.06,1.01,4.04
6.33,11.32,4.04,15.38,2.06,5.05,17.00,4.04,15.69,9.00,3.00,17.35,7.00,2.00,4.12,1.02,3.96,16.67,3.00,1.01,1.02,9.90,5.10,3.03,3.03,16.67,2.00,0.00,4.00,2.02,4.90,2.04,5.00
5.02,6.80,4.00,12.00,3.00,4.08,13.27,3.09,11.11,3.00,2.00,15.46,1.01,2.97,5.10,3.00,2.06,13.27,4.04,2.02,3.00,9.90,1.01,4.08,2.02,18.37,0.00,1.01,1.02,1.02,0.00,4.90,3.03
5.08,11.21,8.08,9.09,1.03,4.04,18.18,2.08,6.06,2.02,1.01,18.00,2.02,0.00,5.00,4.12,5.00,13.00,4.00,1.02,2.06,5.21,1.03,3.03,3.03,16.16,1.00,1.01,1.02,1.01,2.00,5.94,4.00
5.11,11.21,4.95,8.16,2.02,4.08,14.29,5.05,6.25,3.96,2.00,16.49,1.01,1.00,3.03,8.00,4.00,7.14,3.06,4.00,5.94,7.00,5.10,2.02,1.02,22.77,3.03,2.02,1.03,0.00,0.00,0.00,3.06
5.52,13.76,6.86,10.10,4.00,7.84,8.00,3.06,17.82,3.00,1.02,15.31,1.98,2.00,3.96,6.12,3.06,9.09,2.00,7.92,1.01,5.94,4.04,0.00,4.04,19.15,4.00,2.06,3.03,1.01,2.02,1.02,2.04
7.70,10.58,7.84,12.00,3.06,9.80,17.35,7.00,7.14,5.88,4.95,18.00,3.09,7.00,1.02,13.46,4.90,10.20,4.08,7.84,6.86,9.09,3.03,9.00,3.96,21.78,3.03,3.92,7.00,5.94,5.00,6.93,5.00
5.42,15.04,6.00,10.00,2.04,6.00,15.69,6.00,14.14,2.04,5.05,15.15,1.02,4.04,1.03,3.09,2.02,9.28,1.02,4.08,1.01,6.00,4.00,5.00,1.02,14.43,3.00,2.02,1.03,1.00,3.06,4.04,3.06
5.34,12.04,9.90,10.10,1.03,5.05,12.12,5.05,9.28,2.02,1.00,16.16,1.02,1.01,0.00,8.08,3.00,8.08,4.00,4.12,3.03,2.04,6.00,5.05,6.86,14.29,6.86,2.00,5.00,0.00,2.00,1.01,3.06
5.09,10.48,6.93,8.16,2.04,4.04,8.91,4.95,19.19,3.92,2.02,14.29,1.01,1.01,3.92,3.03,1.00,12.24,2.00,5.00,0.00,3.09,3.00,2.02,0.00,18.00,5.00,3.00,4.04,1.01,5.94,1.02,2.04
5.93,14.55,6.93,14.71,1.03,6.00,13.86,4.12,16.00,3.03,2.00,17.53,3.03,1.00,3.00,5.10,3.03,10.31,2.02,2.08,4.04,4.17,1.02,4.12,5.10,22.55,1.02,1.03,4.90,1.02,2.08,3.03,4.04
5.57,12.96,4.00,12.87,1.02,5.94,20.20,4.08,10.89,2.04,0.00,16.33,1.01,1.01,1.03,7.22,2.04,9.09,3.92,7.92,3.96,2.06,1.03,8.16,2.02,13.27,5.00,2.02,3.03,1.01,8.74,1.02,2.04
6.09,10.58,7.92,13.59,2.04,4.08,22.22,4.08,5.05,9.90,0.00,19.80,2.02,1.01,3.00,7.00,4.95,13.86,2.04,3.09,4.90,6.06,2.04,7.07,3.06,15.84,4.00,2.97,1.03,2.00,1.03,2.97,4.04
5.00,10.58,9.71,6.32,0.00,2.08,20.20,2.06,3.09,2.02,2.00,14.43,4.08,0.00,2.02,3.06,6.00,14.00,4.04,6.06,4.95,3.06,3.96,6.00,2.04,14.43,3.03,1.01,2.00,2.02,2.00,0.00,3.06
5.36,14.95,7.07,11.88,1.02,2.08,21.65,3.09,1.02,2.02,5.05,17.35,2.02,0.00,2.00,2.02,2.02,11.34,4.08,7.92,3.00,4.95,2.00,2.06,2.02,17.89,3.03,1.00,4.00,2.02,5.94,2.04,3.03
5.57,13.89,8.91,9.18,0.00,5.00,20.41,4.08,3.00,4.00,3.03,17.00,3.09,2.02,1.02,4.17,3.00,11.34,5.00,8.91,2.02,2.04,2.04,6.06,4.00,19.00,3.96,1.01,3.03,1.01,0.00,1.01,5.00
5.80,5.83,9.18,9.28,2.06,6.93,19.80,9.28,6.86,3.00,3.96,18.18,3.03,0.00,4.95,9.00,4.95,7.22,4.95,5.21,2.02,4.00,4.04,2.06,4.04,19.59,5.15,1.01,1.02,1.01,3.03,2.97,2.04
7.90,10.48,8.25,20.19,3.06,7.29,20.41,10.31,7.22,6.06,1.03,18.09,7.00,6.00,4.00,7.14,3.06,10.42,4.00,10.00,5.00,9.28,2.02,11.00,2.97,25.24,3.96,3.09,8.00,5.00,5.10,4.08,3.09
