27.65,28.87,26.47,30.00,27.55,23.71,26.92,26.53,28.28,28.43,24.75,29.70,23.23,25.00,18.95,29.13,25.00,48.08,23.76,23.00,26.53,21.00,21.43,32.00,33.33,26.21,25.26,23.47,25.25,48.57,22.45,29.29,29.52
25.01,26.04,22.22,27.55,30.69,25.77,15.96,27.00,19.79,24.24,24.24,66.02,20.20,24.74,22.45,24.24,22.11,20.62,23.53,18.95,26.80,18.09,19.79,22.00,19.59,18.75,23.47,20.62,23.47,48.04,21.00,28.28,19.59
27.38,27.96,28.16,39.39,22.68,26.04,22.45,30.00,23.47,26.80,24.24,34.69,22.45,27.00,22.45,37.62,26.26,23.23,26.47,24.49,24.49,24.49,23.47,28.00,26.73,25.74,23.47,21.88,27.84,47.47,29.41,31.31,25.25
23.65,30.39,22.45,29.52,21.43,28.71,21.21,28.43,18.09,25.00,22.00,24.75,19.59,27.72,25.00,24.49,22.77,20.41,21.65,18.75,19.39,25.74,20.20,23.00,19.39,17.89,19.59,21.78,20.41,46.23,17.89,29.41,19.59
24.59,27.55,26.92,25.77,23.71,29.52,22.77,29.70,22.45,28.16,21.21,25.25,22.00,24.24,25.74,22.92,21.05,21.88,23.00,24.24,20.00,20.00,23.47,22.92,23.47,20.83,21.88,20.21,22.68,48.04,22.45,27.84,22.45
24.50,31.68,31.00,27.45,25.00,22.68,23.23,24.49,20.62,27.08,21.43,21.65,20.00,24.21,20.00,23.96,22.22,25.00,21.65,21.05,21.65,24.00,21.88,23.47,22.45,20.83,19.15,21.05,21.88,52.43,22.92,31.37,23.23
24.00,29.29,24.49,26.53,25.00,27.55,20.62,28.28,17.89,21.88,17.89,23.47,23.53,25.00,19.59,24.24,18.95,22.22,22.22,26.26,22.22,21.88,18.75,18.09,23.53,23.76,23.76,21.88,21.43,48.00,22.22,31.07,24.51
24.88,26.53,28.16,26.53,22.45,27.72,26.26,24.00,20.83,21.05,24.24,28.00,23.76,17.39,25.74,24.74,23.76,23.23,21.65,20.83,22.22,24.24,28.16,19.79,21.88,24.49,22.45,25.00,21.65,48.48,27.18,27.08,25.00
24.71,31.00,23.96,28.57,23.16,28.00,22.22,25.51,25.25,25.26,24.75,32.32,19.79,22.68,23.47,21.88,20.83,22.45,19.39,28.43,23.47,20.00,18.09,23.23,23.23,22.22,22.45,27.27,19.79,49.49,21.21,30.21,19.79
24.24,25.26,27.72,23.71,22.45,26.00,25.49,25.51,21.05,24.24,25.00,24.24,22.45,20.43,23.00,22.68,24.24,22.68,25.24,19.35,20.62,22.45,25.00,20.21,22.77,22.77,24.51,24.21,23.76,46.94,22.45,26.53,21.65
24.27,23.40,26.47,27.55,27.45,25.53,23.71,26.00,18.95,26.73,24.49,25.25,19.59,18.95,21.21,19.79,23.00,25.74,25.74,24.51,22.45,24.24,24.27,23.76,22.11,20.41,20.00,23.23,20.83,48.45,24.24,25.53,22.11
25.81,30.30,25.25,25.00,23.00,25.51,21.05,28.57,21.65,22.11,21.21,24.49,20.41,22.34,21.65,76.70,22.22,22.92,22.45,23.47,22.00,19.35,20.00,20.62,20.20,22.92,19.39,26.21,21.21,48.98,22.77,34.34,24.27
25.57,35.71,31.43,23.66,21.65,25.00,22.45,26.53,22.68,22.34,22.92,22.92,22.22,18.95,21.43,30.10,20.00,24.74,25.77,22.45,21.65,21.43,22.45,19.15,23.00,36.36,21.43,23.23,23.23,48.00,22.45,35.00,35.35
24.78,22.58,22.11,25.77,20.83,31.25,27.72,25.25,20.62,25.77,19.79,25.25,18.75,21.88,18.75,26.26,17.02,24.49,19.39,25.25,19.39,25.77,20.41,21.65,17.02,67.65,16.13,22.22,19.39,48.51,17.89,31.63,22.00
25.15,26.80,23.47,35.00,20.00,48.04,23.47,22.92,20.00,27.45,22.22,29.29,22.68,24.49,20.43,21.05,23.47,25.25,22.45,22.68,20.83,21.43,18.48,26.80,23.00,25.77,22.45,22.11,27.00,46.88,21.05,26.60,18.68
24.33,28.28,24.75,29.41,22.22,27.45,19.39,23.66,23.76,22.11,18.95,26.00,20.83,25.74,28.87,20.62,23.47,19.59,23.00,21.05,24.75,25.49,21.43,20.21,20.62,18.09,20.41,21.78,22.00,50.96,23.76,29.59,27.45
25.53,30.00,27.88,26.53,25.25,26.04,26.73,29.13,27.62,26.26,26.21,26.00,24.00,23.71,23.23,27.55,24.00,24.49,21.43,22.92,24.75,27.18,22.22,23.00,23.23,21.88,22.45,20.83,22.68,46.46,23.23,23.66,25.25
22.99,25.77,24.74,25.26,22.22,25.25,18.09,23.16,17.39,26.26,19.59,27.72,19.59,22.45,18.75,23.47,18.95,21.65,20.00,25.51,20.62,17.39,22.45,22.45,20.41,19.79,19.59,21.88,18.28,49.49,22.45,32.04,20.41
25.37,27.55,24.74,26.53,26.26,24.74,22.45,25.77,22.22,22.68,25.00,33.33,22.68,25.00,27.18,25.49,23.76,21.65,23.23,25.77,22.68,20.41,25.00,22.11,24.00,26.73,20.83,23.00,20.83,49.50,22.22,31.31,25.51
23.36,28.57,25.25,29.29,17.02,29.90,23.23,26.53,21.43,27.00,20.00,21.88,20.00,24.24,19.79,21.65,21.65,22.45,18.95,26.92,20.00,23.23,18.09,20.00,21.43,18.28,18.75,21.65,19.59,47.96,20.62,28.12,22.22
23.00,25.77,25.00,24.21,21.05,23.16,20.83,21.28,22.45,24.74,20.83,18.95,25.25,23.96,20.62,19.15,19.35,20.83,21.05,23.71,21.65,24.24,19.15,16.30,19.15,22.00,22.68,24.24,20.83,50.48,21.51,29.59,18.28
22.95,26.80,20.62,27.55,23.23,26.53,20.62,29.41,18.09,21.88,19.15,22.92,21.43,25.74,19.59,22.45,20.62,23.76,20.62,21.00,20.62,19.59,18.75,17.02,20.62,18.09,18.75,21.43,18.75,44.79,25.51,33.00,24.00
23.66,31.68,24.24,25.77,22.68,24.21,23.76,26.73,25.96,26.73,19.59,19.35,19.79,21.43,20.83,20.21,21.65,25.49,19.59,25.74,18.95,21.43,22.45,20.00,20.41,21.43,23.00,17.89,22.77,47.96,22.77,28.57,22.45
23.11,19.57,26.26,27.45,23.47,22.11,24.49,21.28,22.68,22.68,21.65,23.47,19.15,20.83,20.83,21.65,25.25,19.57,20.43,23.96,20.00,22.34,20.00,19.15,22.45,19.59,20.83,21.21,24.49,46.00,24.24,27.84,22.68
24.58,26.04,23.00,23.96,23.76,24.74,21.65,21.88,24.00,24.49,21.21,22.92,22.22,25.74,26.21,25.51,25.49,26.00,25.00,20.21,18.09,28.85,22.22,25.25,19.59,22.34,21.65,24.51,23.23,49.50,22.45,31.31,21.65
24.29,24.24,23.71,25.00,25.24,25.51,22.68,23.71,25.74,22.45,23.76,23.23,20.62,20.00,25.49,20.83,22.11,24.24,24.75,22.45,21.43,22.45,20.00,25.53,23.23,23.00,22.45,22.77,22.22,48.00,24.75,30.69,24.00
24.83,28.28,23.47,26.80,24.00,27.55,25.74,26.73,21.21,27.27,21.88,20.43,20.62,24.49,18.75,21.88,23.23,22.45,18.75,22.68,25.74,22.45,23.76,34.62,21.88,22.45,23.00,24.75,21.05,51.00,23.76,28.87,23.00
17.08,25.96,15.46,18.37,15.46,16.49,12.50,18.18,15.46,13.83,14.43,18.18,16.33,15.62,17.53,19.61,14.74,21.21,14.58,13.83,22.22,11.70,17.35,18.18,17.00,17.00,15.31,10.75,17.00,31.00,10.87,21.43,16.49
