Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

04:46:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:28    17   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:47:28    18   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:47:28    19   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:47:28    20   17.02    0.00    1.06    4.26    0.00    1.06    0.00    0.00    0.00   76.60
04:47:28    21   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:47:28    22   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
04:47:28    23   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:47:28    24   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:47:28    25   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:47:28    26   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:47:28    27   14.14    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:47:28    28   15.00    0.00    4.00    0.00    0.00   29.00    0.00    0.00    0.00   52.00
04:47:28    29   15.62    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   73.96
04:47:28    30   34.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
04:47:28    31   17.35    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   75.51

04:47:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:29   all   18.17    0.00    4.42    0.10    0.00    1.47    0.00    0.03    0.00   75.81
04:47:29     0   30.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:47:29     1   15.62    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   80.21
04:47:29     2   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:47:29     3   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:47:29     4   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
04:47:29     5   22.22    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
04:47:29     6   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:47:29     7   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:47:29     8   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
04:47:29     9   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:47:29    10   18.37    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   76.53
04:47:29    11   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:47:29    12   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:47:29    13   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:47:29    14   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:47:29    15   18.18    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   74.75
04:47:29    16   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:47:29    17   14.89    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   80.85
04:47:29    18   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
04:47:29    19   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:47:29    20   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:47:29    21   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
04:47:29    22   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:47:29    23   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:47:29    24    9.28    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:47:29    25   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:47:29    26   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:47:29    27   17.82    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   76.24
04:47:29    28   13.68    0.00    2.11    0.00    0.00   28.42    0.00    0.00    0.00   55.79
04:47:29    29   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:47:29    30   24.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
04:47:29    31   42.42    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   51.52

04:47:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:30   all   18.13    0.00    3.90    0.71    0.00    2.03    0.00    0.00    0.00   75.23
04:47:30     0   27.55    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:47:30     1   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
04:47:30     2   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:47:30     3   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:47:30     4   28.28    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:47:30     5   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:47:30     6   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:47:30     7   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:47:30     8   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:47:30     9   34.69    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   61.22
04:47:30    10   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
04:47:30    11   12.90    0.00    2.15    3.23    0.00    0.00    0.00    0.00    0.00   81.72
04:47:30    12   14.89    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   80.85
04:47:30    13   13.54    0.00    3.12    4.17    0.00    1.04    0.00    0.00    0.00   78.12
04:47:30    14   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:47:30    15   14.43    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   79.38
04:47:30    16   22.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   74.74
04:47:30    17   13.83    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   82.98
04:47:30    18   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
04:47:30    19   11.83    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   83.87
04:47:30    20   14.89    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   80.85
04:47:30    21   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:47:30    22   13.98    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   82.80
04:47:30    23   15.15    0.00    8.08    3.03    0.00    0.00    0.00    0.00    0.00   73.74
04:47:30    24   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
04:47:30    25   16.00    0.00    5.00    4.00    0.00    0.00    0.00    0.00    0.00   75.00
04:47:30    26   10.53    0.00    4.21    4.21    0.00    2.11    0.00    0.00    0.00   78.95
04:47:30    27   17.89    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:47:30    28   13.59    0.00    4.85    0.00    0.00   32.04    0.00    0.00    0.00   49.51
04:47:30    29   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:47:30    30   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:47:30    31   30.21    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   63.54

04:47:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:31   all   20.49    0.00    4.59    0.84    0.00    1.72    0.00    0.00    0.00   72.35
04:47:31     0   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:47:31     1   21.57    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   73.53
04:47:31     2   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:47:31     3   18.37    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00   72.45
04:47:31     4   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
04:47:31     5   22.12    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   73.08
04:47:31     6   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:47:31     7   18.18    0.00    5.05    4.04    0.00    1.01    0.00    0.00    0.00   71.72
04:47:31     8   23.53    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   71.57
04:47:31     9   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
04:47:31    10   22.77    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   70.30
04:47:31    11   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:47:31    12   21.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:47:31    13   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:47:31    14   22.33    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   70.87
04:47:31    15   20.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:47:31    16   42.31    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   51.92
04:47:31    17   18.81    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   76.24
04:47:31    18   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:47:31    19   19.39    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   73.47
04:47:31    20   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:47:31    21   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:47:31    22   28.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
04:47:31    23   20.59    0.00    4.90    7.84    0.00    0.00    0.00    0.00    0.00   66.67
04:47:31    24   21.36    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   73.79
04:47:31    25   17.89    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   74.74
04:47:31    26   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:47:31    27   15.15    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   74.75
04:47:31    28   16.19    0.00    2.86    0.00    0.00   29.52    0.00    0.00    0.00   51.43
04:47:31    29   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:47:31    30   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:47:31    31   21.90    0.00    4.76    1.90    0.00    0.95    0.00    0.00    0.00   70.48

04:47:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:32   all   19.52    0.00    2.90    0.77    0.00    1.82    0.00    0.00    0.00   74.99
04:47:32     0   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:47:32     1   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:47:32     2   23.47    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:47:32     3   26.73    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   69.31
04:47:32     4   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:47:32     5   14.89    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:47:32     6   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:47:32     7   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:47:32     8   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:47:32     9   18.18    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   75.76
04:47:32    10   62.14    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   33.98
04:47:32    11   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:47:32    12   16.49    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   75.26
04:47:32    13   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:47:32    14   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:47:32    15   12.63    0.00    4.21    4.21    0.00    1.05    0.00    0.00    0.00   77.89
04:47:32    16   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:47:32    17   20.59    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   76.47
04:47:32    18   15.79    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:47:32    19   17.53    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   73.20
04:47:32    20   14.89    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   81.91
04:47:32    21   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:47:32    22   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:47:32    23   17.53    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:47:32    24   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:47:32    25   17.35    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   76.53
04:47:32    26   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:47:32    27   17.35    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   76.53
04:47:32    28   17.65    0.00    0.98    0.00    0.00   29.41    0.00    0.00    0.00   51.96
04:47:32    29   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
04:47:32    30   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:47:32    31   17.53    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   80.41

04:47:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:33   all   21.05    0.00    4.05    0.54    0.00    1.74    0.00    0.00    0.00   72.62
04:47:33     0   22.58    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   72.04
04:47:33     1   23.30    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   71.84
04:47:33     2   30.30    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   60.61
04:47:33     3   18.56    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   77.32
04:47:33     4   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:47:33     5   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:47:33     6   20.00    0.00    4.00    4.00    0.00    2.00    0.00    0.00    0.00   70.00
04:47:33     7   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:47:33     8   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:47:33     9   20.20    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   75.76
04:47:33    10   30.61    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   65.31
04:47:33    11   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:47:33    12   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:47:33    13   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:47:33    14   31.68    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   62.38
04:47:33    15   19.19    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   73.74
04:47:33    16   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:47:33    17   21.57    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   73.53
04:47:33    18   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:47:33    19   17.35    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   75.51
04:47:33    20   18.37    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   75.51
04:47:33    21   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:47:33    22   23.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:47:33    23   21.78    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   73.27
04:47:33    24   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
04:47:33    25   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:47:33    26   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:47:33    27   23.71    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   72.16
04:47:33    28   18.18    0.00    2.02    0.00    0.00   27.27    0.00    0.00    0.00   52.53
04:47:33    29   19.61    0.00    5.88    2.94    0.00    0.98    0.00    0.00    0.00   70.59
04:47:33    30   25.25    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:47:33    31   21.21    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   74.75

04:47:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:34   all   17.44    0.00    4.29    0.00    0.00    1.92    0.00    0.00    0.00   76.35
04:47:34     0   22.55    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   69.61
04:47:34     1   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:47:34     2   20.00    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   70.48
04:47:34     3   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:47:34     4   22.77    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:47:34     5   17.17    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:47:34     6   21.57    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   71.57
04:47:34     7   15.96    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:47:34     8   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:47:34     9   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
04:47:34    10   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
04:47:34    11   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:47:34    12   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
04:47:34    13   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:47:34    14   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:47:34    15   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
04:47:34    16   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:47:34    17   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:47:34    18   16.67    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:47:34    19   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:47:34    20   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
04:47:34    21   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:47:34    22   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:47:34    23   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:47:34    24   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
04:47:34    25   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:47:34    26   15.84    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:47:34    27   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:47:34    28   16.04    0.00    0.94    0.00    0.00   29.25    0.00    0.00    0.00   53.77
04:47:34    29   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:47:34    30   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
04:47:34    31   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41

04:47:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:35   all   19.22    0.00    3.46    0.00    0.00    1.91    0.00    0.00    0.00   75.41
04:47:35     0   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:47:35     1   21.15    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   73.08
04:47:35     2   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:47:35     3   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
04:47:35     4   24.76    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   70.48
04:47:35     5   19.80    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   77.23
04:47:35     6   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:47:35     7   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:47:35     8   24.27    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   71.84
04:47:35     9   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:47:35    10   23.23    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:47:35    11   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
04:47:35    12   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:47:35    13   21.78    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:47:35    14   18.75    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   77.08
04:47:35    15   15.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:47:35    16   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:47:35    17   20.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:47:35    18   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:47:35    19   17.89    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:47:35    20   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:47:35    21   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:47:35    22   20.83    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:47:35    23   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:47:35    24   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:47:35    25   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:47:35    26   19.15    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   79.79
04:47:35    27   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:47:35    28   12.75    0.00    3.92    0.00    0.00   31.37    0.00    0.00    0.00   51.96
04:47:35    29   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:47:35    30   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:47:35    31   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55

04:47:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:36   all   17.94    0.00    4.22    0.48    0.00    1.85    0.00    0.00    0.00   75.50
04:47:36     0   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:47:36     1   19.00    0.00    3.00    6.00    0.00    3.00    0.00    0.00    0.00   69.00
04:47:36     2   24.51    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   72.55
04:47:36     3   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:47:36     4   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:47:36     5   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:47:36     6   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:47:36     7   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:47:36     8   18.75    0.00    3.12    3.12    0.00    2.08    0.00    0.00    0.00   72.92
04:47:36     9   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:47:36    10   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:47:36    11   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:47:36    12   20.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   75.79
04:47:36    13   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:47:36    14   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:47:36    15   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
04:47:36    16   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:47:36    17   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:47:36    18   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:47:36    19   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:47:36    20   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:47:36    21   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:47:36    22   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:47:36    23   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:47:36    24   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:47:36    25   15.96    0.00    2.13    1.06    0.00    0.00    0.00    0.00    0.00   80.85
04:47:36    26   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
04:47:36    27   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:47:36    28   15.53    0.00    3.88    4.85    0.00   28.16    0.00    0.00    0.00   47.57
04:47:36    29   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:47:36    30   25.49    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:47:36    31   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77

04:47:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
