Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:53:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:58       9    2.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
05:53:58      10    0.00    0.00    7.14    0.00    0.00    2.04    0.00   18.37    0.00   72.45
05:53:58      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:53:58      12    1.02    0.00    5.10    0.00    0.00    2.04    0.00   22.45    0.00   69.39
05:53:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:58      14    0.00    0.00    8.00    0.00    0.00    1.00    0.00   20.00    0.00   71.00
05:53:58      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:53:58      16    1.06    0.00   12.77    0.00    0.00    0.00    0.00   19.15    0.00   67.02
05:53:58      17    0.00    0.00    6.93    0.00    0.00    0.99    0.00   12.87    0.00   79.21
05:53:58      18    2.97    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   70.30
05:53:58      19    2.04    0.00   22.45    0.00    0.00    3.06    0.00   17.35    0.00   55.10
05:53:58      20    1.05    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   72.63
05:53:58      21    0.00    0.00   12.77    0.00    0.00    3.19    0.00   17.02    0.00   67.02
05:53:58      22    2.15    0.00   12.90    0.00    0.00    2.15    0.00   11.83    0.00   70.97
05:53:58      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   93.94
05:53:58      24    2.02    0.00    8.08    0.00    0.00    2.02    0.00   17.17    0.00   70.71
05:53:58      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:53:58      26    2.97    0.00    5.94    0.00    0.00    0.99    0.00   12.87    0.00   77.23
05:53:58      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:53:58      28    0.00    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   79.80
05:53:58      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:53:58      30    1.96    0.00   10.78    0.00    0.00    1.96    0.00   29.41    0.00   55.88
05:53:58      31   16.84    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   78.95

05:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:59     all    1.17    0.00    8.08    0.03    0.00    1.87    0.00    9.95    0.00   78.83
05:53:59       0    0.83    0.00    1.67    0.00    0.00   18.33    0.00    5.83    0.00   73.33
05:53:59       1    2.15    0.00   13.98    0.00    0.00    3.23    0.00    5.38    0.00   75.27
05:53:59       2    0.00    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   83.16
05:53:59       3    0.00    0.00   24.74    0.00    0.00    0.00    0.00   24.74    0.00   50.52
05:53:59       4    0.90    0.00   11.71    0.00    0.00    0.90    0.00   21.62    0.00   64.86
05:53:59       5    0.00    0.00    3.19    0.00    0.00    0.00    0.00    9.57    0.00   87.23
05:53:59       6    0.96    0.00    8.65    0.00    0.00    2.88    0.00    8.65    0.00   78.85
05:53:59       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
05:53:59       8    2.02    0.00   26.26    0.00    0.00    2.02    0.00   12.12    0.00   57.58
05:53:59       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:53:59      10    1.05    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   70.53
05:53:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:59      12    0.00    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   72.92
05:53:59      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:53:59      14    1.02    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   72.45
05:53:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:59      16    0.97    0.00   15.53    0.00    0.00    3.88    0.00   19.42    0.00   60.19
05:53:59      17    2.08    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   83.33
05:53:59      18    1.05    0.00    8.42    1.05    0.00    3.16    0.00   11.58    0.00   74.74
05:53:59      19    1.03    0.00   23.71    0.00    0.00    4.12    0.00   16.49    0.00   54.64
05:53:59      20    0.00    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   70.41
05:53:59      21    2.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
05:53:59      22    1.08    0.00    9.68    0.00    0.00    1.08    0.00   17.20    0.00   70.97
05:53:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:53:59      24    2.02    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   69.70
05:53:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:59      26    1.03    0.00    8.25    0.00    0.00    3.09    0.00    5.15    0.00   82.47
05:53:59      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:53:59      28    0.00    0.00    8.51    0.00    0.00    0.00    0.00    6.38    0.00   85.11
05:53:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:53:59      30    1.04    0.00   10.42    0.00    0.00    3.12    0.00   25.00    0.00   60.42
05:53:59      31   18.95    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   80.00

05:53:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:00     all    1.56    0.00    7.26    0.00    0.00    2.13    0.00   10.70    0.00   78.31
05:54:00       0    0.00    0.00    2.29    0.00    0.00   24.43    0.00    3.82    0.00   69.47
05:54:00       1    1.04    0.00   14.58    0.00    0.00    4.17    0.00    7.29    0.00   72.92
05:54:00       2    1.01    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   80.81
05:54:00       3    1.01    0.00   22.22    0.00    0.00    0.00    0.00   25.25    0.00   51.52
05:54:00       4    0.90    0.00    9.01    0.00    0.00    1.80    0.00   25.23    0.00   63.06
05:54:00       5    1.05    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   87.37
05:54:00       6    0.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
05:54:00       7    0.00    0.00    3.23    0.00    0.00    0.00    0.00    8.60    0.00   88.17
05:54:00       8    3.03    0.00   23.23    0.00    0.00    2.02    0.00   14.14    0.00   57.58
05:54:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:00      10    1.00    0.00    5.00    0.00    0.00    1.00    0.00   21.00    0.00   72.00
05:54:00      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:54:00      12    1.03    0.00    5.15    0.00    0.00    0.00    0.00   22.68    0.00   71.13
05:54:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:00      14    1.03    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   74.23
05:54:00      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:00      16    0.00    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   64.58
05:54:00      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   83.51
05:54:00      18    0.97    0.00    8.74    0.00    0.00    2.91    0.00   17.48    0.00   69.90
05:54:00      19    3.09    0.00   22.68    0.00    0.00    3.09    0.00   15.46    0.00   55.67
05:54:00      20    1.04    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   71.88
05:54:00      21    2.06    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   64.95
05:54:00      22    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
05:54:00      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:54:00      24    2.06    0.00    7.22    0.00    0.00    3.09    0.00   15.46    0.00   72.16
05:54:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:00      26    1.03    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   83.51
05:54:00      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:54:00      28    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
05:54:00      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:00      30    1.01    0.00    7.07    0.00    0.00    3.03    0.00   30.30    0.00   58.59
05:54:00      31   23.30    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   74.76

05:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:01     all    1.48    0.00    7.32    0.03    0.00    1.95    0.00    9.73    0.00   79.47
05:54:01       0    0.00    0.00    2.29    0.00    0.00   25.19    0.00    3.82    0.00   68.70
05:54:01       1    2.06    0.00   12.37    0.00    0.00    4.12    0.00    8.25    0.00   73.20
05:54:01       2    1.02    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   81.63
05:54:01       3    1.05    0.00   17.89    0.00    0.00    0.00    0.00   26.32    0.00   54.74
05:54:01       4    0.00    0.00    8.74    0.97    0.00    0.97    0.00   18.45    0.00   70.87
05:54:01       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00   11.46    0.00   86.46
05:54:01       6    0.97    0.00    9.71    0.00    0.00    2.91    0.00    6.80    0.00   79.61
05:54:01       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
05:54:01       8    1.06    0.00   23.40    0.00    0.00    2.13    0.00   10.64    0.00   62.77
05:54:01       9    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
05:54:01      10    2.00    0.00    7.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
05:54:01      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:01      12    1.01    0.00    6.06    0.00    0.00    2.02    0.00   19.19    0.00   71.72
05:54:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:01      14    1.09    0.00    5.43    0.00    0.00    0.00    0.00   14.13    0.00   79.35
05:54:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:01      16    2.06    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   65.98
05:54:01      17    2.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
05:54:01      18    2.02    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   73.74
05:54:01      19    1.05    0.00   23.16    0.00    0.00    2.11    0.00   14.74    0.00   58.95
05:54:01      20    0.00    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   72.45
05:54:01      21    1.03    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   65.98
05:54:01      22    1.02    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   68.37
05:54:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:54:01      24    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
05:54:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:01      26    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
05:54:01      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:01      28    1.98    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   81.19
05:54:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:01      30    2.02    0.00    8.08    0.00    0.00    1.01    0.00   28.28    0.00   60.61
05:54:01      31   21.78    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   76.24

05:54:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:02     all    1.50    0.00    7.57    0.00    0.00    1.91    0.00   10.07    0.00   78.89
05:54:02       0    0.77    0.00    1.54    0.00    0.00   23.08    0.00    3.08    0.00   71.54
05:54:02       1    2.94    0.00   16.67    0.00    0.00    4.90    0.00    7.84    0.00   67.65
05:54:02       2    0.00    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   83.33
05:54:02       3    0.00    0.00   25.26    0.00    0.00    0.00    0.00   23.16    0.00   51.58
05:54:02       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00   18.00    0.00   72.00
05:54:02       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   13.27    0.00   83.67
05:54:02       6    0.96    0.00    8.65    0.00    0.00    1.92    0.00    8.65    0.00   79.81
05:54:02       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00   13.54    0.00   85.42
05:54:02       8    2.94    0.00   24.51    0.00    0.00    1.96    0.00   12.75    0.00   57.84
05:54:02       9    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:54:02      10    0.00    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   76.04
05:54:02      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:54:02      12    2.02    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   71.72
05:54:02      13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:54:02      14    1.92    0.00    5.77    0.00    0.00    0.96    0.00   21.15    0.00   70.19
05:54:02      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:02      16    3.96    0.00   10.89    0.00    0.00    0.99    0.00   20.79    0.00   63.37
05:54:02      17    0.00    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   84.54
05:54:02      18    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
05:54:02      19    4.04    0.00   21.21    0.00    0.00    5.05    0.00   14.14    0.00   55.56
05:54:02      20    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
05:54:02      21    1.04    0.00   11.46    0.00    0.00    1.04    0.00   19.79    0.00   66.67
05:54:02      22    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
05:54:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:54:02      24    0.00    0.00    7.29    0.00    0.00    0.00    0.00   17.71    0.00   75.00
05:54:02      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:02      26    0.00    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   83.51
05:54:02      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:02      28    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
05:54:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:02      30    2.02    0.00    9.09    0.00    0.00    1.01    0.00   27.27    0.00   60.61
05:54:02      31   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57

05:54:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:03     all    1.34    0.00    8.04    0.00    0.00    2.12    0.00   10.66    0.00   77.84
05:54:03       0    0.83    0.00    1.65    0.00    0.00   18.18    0.00   16.53    0.00   62.81
05:54:03       1    0.98    0.00   16.67    0.00    0.00    5.88    0.00    6.86    0.00   69.61
05:54:03       2    1.05    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   84.21
05:54:03       3    0.00    0.00   26.73    0.00    0.00    0.00    0.00   22.77    0.00   50.50
05:54:03       4    0.95    0.00    8.57    0.00    0.00    3.81    0.00   19.05    0.00   67.62
05:54:03       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
05:54:03       6    1.03    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   83.51
05:54:03       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   86.60
05:54:03       8    2.97    0.00   25.74    0.00    0.00    2.97    0.00   10.89    0.00   57.43
05:54:03       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:03      10    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
05:54:03      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:54:03      12    0.00    0.00    7.00    0.00    0.00    2.00    0.00   20.00    0.00   71.00
05:54:03      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:03      14    0.00    0.00    8.82    0.00    0.00    0.00    0.00   20.59    0.00   70.59
05:54:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:03      16    0.00    0.00   12.62    0.00    0.00    1.94    0.00   23.30    0.00   62.14
05:54:03      17    1.00    0.00    6.00    0.00    0.00    4.00    0.00    8.00    0.00   81.00
05:54:03      18    2.04    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   72.45
05:54:03      19    4.04    0.00   20.20    0.00    0.00    6.06    0.00   14.14    0.00   55.56
05:54:03      20    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
05:54:03      21    2.08    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   65.62
05:54:03      22    2.02    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   67.68
05:54:03      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
05:54:03      24    1.06    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   74.47
05:54:03      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:03      26    0.97    0.00   10.68    0.00    0.00    1.94    0.00    7.77    0.00   78.64
05:54:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:03      28    0.96    0.00    7.69    0.00    0.00    2.88    0.00   10.58    0.00   77.88
05:54:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:03      30    0.00    0.00    8.82    0.00    0.00    1.96    0.00   31.37    0.00   57.84
05:54:03      31   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38

05:54:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:04     all    1.41    0.00    7.53    0.00    0.00    1.88    0.00   10.14    0.00   79.03
05:54:04       0    1.61    0.00    2.42    0.00    0.00   18.55    0.00    5.65    0.00   71.77
05:54:04       1    2.11    0.00   14.74    0.00    0.00    1.05    0.00    7.37    0.00   74.74
05:54:04       2    2.08    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   83.33
05:54:04       3    2.06    0.00   17.53    0.00    0.00    0.00    0.00   26.80    0.00   53.61
05:54:04       4    1.03    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   74.23
05:54:04       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00   11.46    0.00   86.46
05:54:04       6    0.00    0.00   11.00    0.00    0.00    4.00    0.00    5.00    0.00   80.00
05:54:04       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   83.84
05:54:04       8    1.02    0.00   21.43    0.00    0.00    2.04    0.00   15.31    0.00   60.20
05:54:04       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:54:04      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
05:54:04      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:04      12    0.99    0.00    5.94    0.00    0.00    0.00    0.00   22.77    0.00   70.30
05:54:04      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:04      14    2.00    0.00    6.00    0.00    0.00    2.00    0.00   17.00    0.00   73.00
05:54:04      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:04      16    0.00    0.00   14.85    0.00    0.00    2.97    0.00   19.80    0.00   62.38
05:54:04      17    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
05:54:04      18    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
05:54:04      19    1.01    0.00   21.21    0.00    0.00    4.04    0.00   17.17    0.00   56.57
05:54:04      20    0.00    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   70.30
05:54:04      21    1.00    0.00   13.00    0.00    0.00    4.00    0.00   17.00    0.00   65.00
05:54:04      22    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
05:54:04      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:54:04      24    0.98    0.00    9.80    0.00    0.00    2.94    0.00   15.69    0.00   70.59
05:54:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:04      26    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
05:54:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:04      28    0.00    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   82.83
05:54:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:04      30    3.03    0.00    9.09    0.00    0.00    2.02    0.00   25.25    0.00   60.61
05:54:04      31   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57

05:54:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:05     all    1.29    0.00    7.67    0.00    0.00    2.24    0.00   10.42    0.00   78.31
05:54:05       0    0.00    0.00    1.55    0.00    0.00   23.26    0.00    5.43    0.00   69.77
05:54:05       1    0.00    0.00   13.83    0.00    0.00    3.19    0.00    8.51    0.00   74.47
05:54:05       2    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
05:54:05       3    1.05    0.00   23.16    0.00    0.00    0.00    0.00   25.26    0.00   50.53
05:54:05       4    0.00    0.00    7.07    0.00    0.00    3.03    0.00   19.19    0.00   70.71
05:54:05       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
05:54:05       6    0.96    0.00    6.73    0.00    0.00    3.85    0.00   10.58    0.00   77.88
05:54:05       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00   12.50    0.00   86.46
05:54:05       8    2.08    0.00   27.08    0.00    0.00    1.04    0.00   11.46    0.00   58.33
05:54:05       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:54:05      10    1.00    0.00    7.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
05:54:05      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:05      12    1.94    0.00    6.80    0.00    0.00    1.94    0.00   23.30    0.00   66.02
05:54:05      13    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:54:05      14    0.00    0.00    8.08    0.00    0.00    2.02    0.00   19.19    0.00   70.71
05:54:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:05      16    2.02    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   61.62
05:54:05      17    1.05    0.00    6.32    0.00    0.00    2.11    0.00    6.32    0.00   84.21
05:54:05      18    0.00    0.00   12.24    0.00    0.00    4.08    0.00   11.22    0.00   72.45
05:54:05      19    4.21    0.00   24.21    0.00    0.00    4.21    0.00   12.63    0.00   54.74
05:54:05      20    0.98    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   67.65
05:54:05      21    0.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   62.00
05:54:05      22    1.98    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   65.35
05:54:05      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:54:05      24    1.08    0.00    7.53    0.00    0.00    2.15    0.00   13.98    0.00   75.27
05:54:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:05      26    1.09    0.00    5.43    0.00    0.00    0.00    0.00    6.52    0.00   86.96
05:54:05      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:05      28    0.00    0.00    5.43    0.00    0.00    1.09    0.00    6.52    0.00   86.96
05:54:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:05      30    1.08    0.00   11.83    0.00    0.00    2.15    0.00   23.66    0.00   61.29
05:54:05      31   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53

05:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:06     all    1.50    0.00    8.34    0.00    0.00    1.78    0.00   10.83    0.00   77.52
05:54:06       0    0.79    0.00    0.79    0.00    0.00   22.83    0.00    4.72    0.00   70.87
05:54:06       1    3.12    0.00   13.54    0.00    0.00    2.08    0.00    8.33    0.00   72.92
05:54:06       2    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
05:54:06       3    0.00    0.00   26.47    0.00    0.00    0.00    0.00   24.51    0.00   49.02
05:54:06       4    1.04    0.00    7.29    0.00    0.00    1.04    0.00   16.67    0.00   73.96
05:54:06       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00   13.27    0.00   84.69
05:54:06       6    0.99    0.00    8.91    0.00    0.00    2.97    0.00    6.93    0.00   80.20
05:54:06       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   83.67
05:54:06       8    1.01    0.00   26.26    0.00    0.00    3.03    0.00   12.12    0.00   57.58
05:54:06       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:54:06      10    1.02    0.00    7.14    0.00    0.00    1.02    0.00   19.39    0.00   71.43
05:54:06      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:06      12    0.98    0.00    6.86    0.00    0.00    0.98    0.00   29.41    0.00   61.76
05:54:06      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:54:06      14    0.00    0.00    7.37    0.00    0.00    0.00    0.00   17.89    0.00   74.74
05:54:06      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:54:06      16    2.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
05:54:06      17    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
05:54:06      18    2.94    0.00   11.76    0.00    0.00    2.94    0.00   12.75    0.00   69.61
05:54:06      19    2.02    0.00   28.28    0.00    0.00    2.02    0.00   14.14    0.00   53.54
05:54:06      20    1.98    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   69.31
05:54:06      21    2.97    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   63.37
05:54:06      22    0.97    0.00   17.48    0.00    0.00    0.97    0.00   17.48    0.00   63.11
05:54:06      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:54:06      24    1.96    0.00   11.76    0.00    0.00    0.00    0.00   17.65    0.00   68.63
05:54:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
