Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

05:13:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:52     4   27.72    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   67.33
05:13:52     5   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:13:52     6   24.49    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   67.35
05:13:52     7   16.67    0.00    1.11    0.00    0.00    0.00    0.00    0.00    0.00   82.22
05:13:52     8   22.34    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   72.34
05:13:52     9   17.02    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   78.72
05:13:52    10   22.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:13:52    11   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:13:52    12   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:13:52    13   17.89    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   77.89
05:13:52    14   20.21    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   74.47
05:13:52    15   20.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:13:52    16   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:13:52    17   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:13:52    18   21.51    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:13:52    19   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:13:52    20   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:13:52    21   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:13:52    22   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
05:13:52    23   23.40    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   72.34
05:13:52    24   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:13:52    25   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:13:52    26   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:13:52    27   18.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:13:52    28   15.84    0.00    3.96    0.00    0.00   41.58    0.00    0.00    0.00   38.61
05:13:52    29   20.62    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:13:52    30   24.21    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   69.47
05:13:52    31   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00

05:13:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:53   all   21.67    0.00    4.69    0.06    0.00    2.38    0.00    0.00    0.00   71.19
05:13:53     0   25.51    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   65.31
05:13:53     1   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:13:53     2   27.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:13:53     3   22.92    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:13:53     4   25.49    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   66.67
05:13:53     5   19.35    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   78.49
05:13:53     6   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:13:53     7   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:13:53     8   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:13:53     9   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:13:53    10   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:13:53    11   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
05:13:53    12   20.21    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   75.53
05:13:53    13   24.24    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:13:53    14   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:13:53    15   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
05:13:53    16   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:13:53    17   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:13:53    18   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:13:53    19   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:13:53    20   18.18    0.00    7.07    2.02    0.00    1.01    0.00    0.00    0.00   71.72
05:13:53    21   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:13:53    22   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
05:13:53    23   18.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   76.84
05:13:53    24   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:13:53    25   20.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:13:53    26   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:13:53    27   19.59    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:13:53    28   17.00    0.00    4.00    0.00    0.00   43.00    0.00    0.00    0.00   36.00
05:13:53    29   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:13:53    30   26.60    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   67.02
05:13:53    31   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96

05:13:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:54   all   21.25    0.00    4.93    0.00    0.00    2.51    0.00    0.00    0.00   71.31
05:13:54     0   30.30    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   60.61
05:13:54     1   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:13:54     2   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75
05:13:54     3   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:13:54     4   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:13:54     5   20.21    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   74.47
05:13:54     6   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:13:54     7   19.15    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   74.47
05:13:54     8   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:13:54     9   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:13:54    10   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:13:54    11   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:13:54    12   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:13:54    13   15.38    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   79.12
05:13:54    14   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:13:54    15   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:13:54    16   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:13:54    17   22.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:13:54    18   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:13:54    19   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:13:54    20   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:13:54    21   19.59    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:13:54    22   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:13:54    23   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:13:54    24   23.53    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   70.59
05:13:54    25   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:13:54    26   21.78    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:13:54    27   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:13:54    28   14.71    0.00    4.90    0.00    0.00   40.20    0.00    0.00    0.00   40.20
05:13:54    29   17.20    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   75.27
05:13:54    30   24.24    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:13:54    31   20.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   71.58

05:13:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:55   all   22.83    0.00    4.91    0.41    0.00    2.71    0.00    0.00    0.00   69.13
05:13:55     0   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:13:55     1   23.76    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   69.31
05:13:55     2   30.77    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   62.50
05:13:55     3   22.45    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   70.41
05:13:55     4   25.49    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   63.73
05:13:55     5   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:13:55     6   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
05:13:55     7   20.00    0.00    7.00    3.00    0.00    0.00    0.00    0.00    0.00   70.00
05:13:55     8   23.76    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   65.35
05:13:55     9   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:13:55    10   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
05:13:55    11   23.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:13:55    12   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
05:13:55    13   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:13:55    14   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:13:55    15   20.21    0.00    2.13    3.19    0.00    0.00    0.00    0.00    0.00   74.47
05:13:55    16   24.51    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   68.63
05:13:55    17   20.62    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   74.23
05:13:55    18   22.55    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   70.59
05:13:55    19   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:13:55    20   24.51    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   70.59
05:13:55    21   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:13:55    22   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:13:55    23   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:13:55    24   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:13:55    25   19.15    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:13:55    26   20.79    0.00    4.95    0.99    0.00    2.97    0.00    0.00    0.00   70.30
05:13:55    27   21.21    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   73.74
05:13:55    28   20.20    0.00    6.06    0.00    0.00   40.40    0.00    0.00    0.00   33.33
05:13:55    29   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:13:55    30   29.41    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   58.82
05:13:55    31   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41

05:13:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:56   all   22.75    0.00    4.40    0.16    0.00    2.39    0.00    0.00    0.00   70.30
05:13:56     0   29.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   66.32
05:13:56     1   20.62    0.00    2.06    4.12    0.00    2.06    0.00    0.00    0.00   71.13
05:13:56     2   28.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   68.75
05:13:56     3   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:13:56     4   26.53    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   67.35
05:13:56     5   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:13:56     6   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:13:56     7   19.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
05:13:56     8   23.76    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   66.34
05:13:56     9   26.26    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:13:56    10   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:13:56    11   23.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   70.00
05:13:56    12   36.63    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   60.40
05:13:56    13   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:13:56    14   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:13:56    15   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
05:13:56    16   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
05:13:56    17   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
05:13:56    18   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:13:56    19   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:13:56    20   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:13:56    21   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
05:13:56    22   24.24    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:13:56    23   30.69    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   64.36
05:13:56    24   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:13:56    25   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:13:56    26   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:13:56    27   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:13:56    28   19.61    0.00    2.94    0.00    0.00   41.18    0.00    0.00    0.00   36.27
05:13:56    29   22.68    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:13:56    30   27.45    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   62.75
05:13:56    31   20.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   75.79

05:13:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:57   all   24.02    0.00    3.91    0.22    0.00    2.68    0.00    0.00    0.00   69.16
05:13:57     0   22.92    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   64.58
05:13:57     1   22.22    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:13:57     2   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
05:13:57     3   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:13:57     4   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
05:13:57     5   24.75    0.00    0.99    3.96    0.00    0.99    0.00    0.00    0.00   69.31
05:13:57     6   26.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
05:13:57     7   23.47    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:13:57     8   25.51    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:13:57     9   23.76    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   73.27
05:13:57    10   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:13:57    11   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:13:57    12   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:13:57    13   25.74    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   71.29
05:13:57    14   29.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
05:13:57    15   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:13:57    16   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:13:57    17   25.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:13:57    18   22.92    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:13:57    19   23.71    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:13:57    20   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:13:57    21   24.51    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   70.59
05:13:57    22   22.68    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:13:57    23   40.59    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   53.47
05:13:57    24   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:13:57    25   21.21    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:13:57    26   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:13:57    27   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
05:13:57    28   13.86    0.00    4.95    0.00    0.00   45.54    0.00    0.00    0.00   35.64
05:13:57    29   25.74    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   71.29
05:13:57    30   29.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
05:13:57    31   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23

05:13:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:58   all   24.15    0.00    4.50    0.87    0.00    2.34    0.00    0.03    0.00   68.10
05:13:58     0   28.43    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   63.73
05:13:58     1   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:13:58     2   28.71    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   64.36
05:13:58     3   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
05:13:58     4   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:13:58     5   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:13:58     6   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:13:58     7   22.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:13:58     8   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:13:58     9   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:13:58    10   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:13:58    11   26.26    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:13:58    12   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:13:58    13   27.27    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   67.68
05:13:58    14   21.88    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   73.96
05:13:58    15   19.39    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   74.49
05:13:58    16   27.18    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   66.02
05:13:58    17   23.30    0.00    3.88    2.91    0.00    0.97    0.00    0.00    0.00   68.93
05:13:58    18   20.41    0.00    4.08    6.12    0.00    2.04    0.00    0.00    0.00   67.35
05:13:58    19   23.76    0.00    4.95    6.93    0.00    0.00    0.00    0.00    0.00   64.36
05:13:58    20   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:13:58    21   27.72    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   67.33
05:13:58    22   23.23    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:13:58    23   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:13:58    24   26.92    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   66.35
05:13:58    25   28.43    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:13:58    26   26.26    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   64.65
05:13:58    27   29.13    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   66.99
05:13:58    28   17.82    0.00    2.97    0.00    0.00   40.59    0.00    0.00    0.00   38.61
05:13:58    29   23.76    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   72.28
05:13:58    30   34.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
05:13:58    31   22.12    0.00    6.73    6.73    0.00    0.96    0.00    0.00    0.00   63.46

05:13:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:59   all   22.85    0.00    3.98    0.29    0.00    2.55    0.00    0.00    0.00   70.34
05:13:59     0   30.61    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:13:59     1   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:13:59     2   25.51    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   64.29
05:13:59     3   23.23    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:13:59     4   28.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
05:13:59     5   40.59    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   55.45
05:13:59     6   27.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
05:13:59     7   21.43    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   69.39
05:13:59     8   26.73    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   65.35
05:13:59     9   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:13:59    10   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:13:59    11   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
05:13:59    12   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:13:59    13   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
05:13:59    14   26.53    0.00    2.04    3.06    0.00    2.04    0.00    0.00    0.00   66.33
05:13:59    15   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:13:59    16   14.89    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   74.47
05:13:59    17   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:13:59    18   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:13:59    19   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:13:59    20   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:13:59    21   45.54    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   51.49
05:13:59    22   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:13:59    23   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:13:59    24   27.27    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:13:59    25   19.61    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00   75.49
05:13:59    26   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
05:13:59    27   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:13:59    28   14.85    0.00    1.98    0.00    0.00   45.54    0.00    0.00    0.00   37.62
05:13:59    29   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
05:13:59    30   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:13:59    31   22.34    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   75.53

05:13:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:00   all   22.93    0.00    4.02    0.19    0.00    2.66    0.00    0.00    0.00   70.19
05:14:00     0   29.70    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   62.38
05:14:00     1   24.74    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:14:00     2   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
05:14:00     3   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:14:00     4   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
05:14:00     5   21.43    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:14:00     6   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:14:00     7   20.83    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   77.08
05:14:00     8   23.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
05:14:00     9   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17
05:14:00    10   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:14:00    11   20.20    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   75.76
05:14:00    12   36.73    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   59.18
05:14:00    13   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:14:00    14   20.79    0.00    4.95    0.99    0.00    2.97    0.00    0.00    0.00   70.30
05:14:00    15   20.79    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   75.25
05:14:00    16   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:14:00    17   32.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
05:14:00    18   19.00    0.00    6.00    4.00    0.00    2.00    0.00    0.00    0.00   69.00
05:14:00    19   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:14:00    20   26.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
