Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:12:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:36      20   19.42    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   72.82
20:12:36      21   25.77    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   68.04
20:12:36      22   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
20:12:36      23    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:12:36      24   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:12:36      25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:36      26   10.42    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:12:36      27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:12:36      28    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
20:12:36      29    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:12:36      30   34.02    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   52.58
20:12:36      31   31.31    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   65.66

20:12:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:37     all    9.31    0.00    5.38    0.00    0.00    2.61    0.00    0.00    0.00   82.71
20:12:37       0    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:12:37       1    9.18    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:12:37       2    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:12:37       3    7.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:12:37       4   19.23    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   71.15
20:12:37       5    7.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:12:37       6    2.97    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   90.10
20:12:37       7   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:12:37       8    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
20:12:37       9    0.94    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   93.40
20:12:37      10   13.68    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   81.05
20:12:37      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:37      12   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:12:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:37      14   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:12:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:37      16   26.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   66.67
20:12:37      17    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:12:37      18    9.57    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   86.17
20:12:37      19    6.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
20:12:37      20   13.86    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   76.24
20:12:37      21   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
20:12:37      22   12.24    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   78.57
20:12:37      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:37      24   11.65    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   72.82
20:12:37      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:37      26    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
20:12:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:37      28    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
20:12:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:37      30   28.71    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   54.46
20:12:37      31   25.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   71.58

20:12:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:38     all    9.60    0.00    4.88    0.00    0.00    2.34    0.00    0.00    0.00   83.17
20:12:38       0    8.08    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   85.86
20:12:38       1    7.14    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:12:38       2    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
20:12:38       3    7.92    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:12:38       4   20.95    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   70.48
20:12:38       5    8.25    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:12:38       6    3.96    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   87.13
20:12:38       7   11.34    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:12:38       8    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
20:12:38       9    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:12:38      10   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:12:38      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:38      12   23.47    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:12:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:38      14   19.61    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:12:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:38      16   28.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
20:12:38      17    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:12:38      18    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
20:12:38      19    4.17    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   76.04
20:12:38      20   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
20:12:38      21   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
20:12:38      22   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:12:38      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:38      24   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:12:38      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:38      26    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
20:12:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:38      28    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:12:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:38      30   27.66    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   58.51
20:12:38      31   27.84    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   69.07

20:12:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:39     all    9.98    0.00    5.04    0.00    0.00    2.64    0.00    0.00    0.00   82.34
20:12:39       0    9.62    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   79.81
20:12:39       1    7.37    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:12:39       2    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:12:39       3    8.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:12:39       4   15.31    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   77.55
20:12:39       5    9.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:12:39       6    3.92    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   88.24
20:12:39       7    6.32    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:12:39       8    1.98    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   82.18
20:12:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:39      10   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:12:39      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:39      12   41.41    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   54.55
20:12:39      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:39      14   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:12:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:39      16   28.57    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   65.31
20:12:39      17    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:12:39      18    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:12:39      19    5.94    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   72.28
20:12:39      20   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
20:12:39      21   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:12:39      22    9.28    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   79.38
20:12:39      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:39      24    9.90    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:12:39      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:39      26    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:12:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:39      28    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:12:39      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:39      30   31.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
20:12:39      31   31.37    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   64.71

20:12:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:40     all   11.33    0.00    5.37    0.00    0.00    2.50    0.00    0.00    0.00   80.80
20:12:40       0   31.37    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   62.75
20:12:40       1    7.22    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   74.23
20:12:40       2    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:12:40       3    8.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:12:40       4   24.53    0.00    2.83    0.00    0.00    4.72    0.00    0.00    0.00   67.92
20:12:40       5    6.32    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:12:40       6    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
20:12:40       7   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:12:40       8    0.99    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   82.18
20:12:40       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:40      10   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:12:40      11    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:12:40      12   27.72    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   69.31
20:12:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:40      14   22.77    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   71.29
20:12:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:40      16   28.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   63.54
20:12:40      17    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:12:40      18   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39
20:12:40      19    6.73    0.00   13.46    0.00    0.00   10.58    0.00    0.00    0.00   69.23
20:12:40      20   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:12:40      21   25.51    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   68.37
20:12:40      22   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:12:40      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:40      24   16.04    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   70.75
20:12:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:40      26    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:12:40      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:40      28    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:12:40      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:12:40      30   30.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
20:12:40      31   30.39    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   66.67

20:12:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:41     all    9.16    0.00    4.93    0.00    0.00    2.29    0.00    0.00    0.00   83.62
20:12:41       0   10.78    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   83.33
20:12:41       1    9.47    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   76.84
20:12:41       2    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:12:41       3    7.37    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:12:41       4   16.84    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:12:41       5    7.29    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:12:41       6    2.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
20:12:41       7    5.15    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:12:41       8    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:12:41       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:12:41      10   14.58    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   79.17
20:12:41      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:12:41      12   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
20:12:41      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:12:41      14   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:12:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:41      16   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
20:12:41      17    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
20:12:41      18    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:12:41      19    5.26    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   76.84
20:12:41      20   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:12:41      21   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
20:12:41      22   10.31    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   80.41
20:12:41      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:41      24   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:12:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:41      26    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:12:41      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:41      28    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
20:12:41      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:41      30   33.98    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   53.40
20:12:41      31   29.41    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   66.67

20:12:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:42     all    9.85    0.00    4.94    0.00    0.00    2.89    0.00    0.00    0.00   82.32
20:12:42       0    6.54    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   82.24
20:12:42       1    9.28    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:12:42       2    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:12:42       3    5.32    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   77.66
20:12:42       4   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:12:42       5    6.25    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   76.04
20:12:42       6    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
20:12:42       7    6.52    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   79.35
20:12:42       8    3.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
20:12:42       9    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:12:42      10   16.67    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   75.49
20:12:42      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:42      12   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:12:42      13    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:12:42      14   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:12:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:42      16   27.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   65.62
20:12:42      17    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:12:42      18   11.76    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   79.41
20:12:42      19    6.12    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   74.49
20:12:42      20   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:12:42      21   26.92    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   65.38
20:12:42      22   10.78    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   74.51
20:12:42      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:42      24   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:12:42      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:42      26    6.06    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   87.88
20:12:42      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:42      28    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
20:12:42      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:42      30   29.70    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   53.47
20:12:42      31   30.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

20:12:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:43     all    9.69    0.00    5.69    0.00    0.00    2.35    0.00    0.00    0.00   82.26
20:12:43       0    8.57    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   84.76
20:12:43       1   11.34    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:12:43       2    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:12:43       3    7.07    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:12:43       4   21.88    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   75.00
20:12:43       5    8.25    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:12:43       6    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:12:43       7    7.14    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:12:43       8    1.01    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   82.83
20:12:43       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:43      10   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:12:43      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:43      12   25.77    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   70.10
20:12:43      13    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:12:43      14   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
20:12:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:43      16   25.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   65.26
20:12:43      17    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:12:43      18    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:12:43      19    4.04    0.00   11.11    0.00    0.00   13.13    0.00    0.00    0.00   71.72
20:12:43      20   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:12:43      21   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
20:12:43      22    7.45    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   79.79
20:12:43      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:43      24   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:12:43      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:43      26    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:12:43      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:43      28    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
20:12:43      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:43      30   34.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
20:12:43      31   29.90    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   68.04

20:12:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:44     all   10.30    0.00    5.41    0.00    0.00    2.82    0.00    0.00    0.00   81.47
20:12:44       0    9.35    0.00    6.54    0.00    0.00    6.54    0.00    0.00    0.00   77.57
20:12:44       1    8.33    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:12:44       2    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:12:44       3    8.08    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:12:44       4   20.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:12:44       5   10.31    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:12:44       6    2.91    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   88.35
20:12:44       7    6.45    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   77.42
20:12:44       8    3.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
20:12:44       9    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
20:12:44      10   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:12:44      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:44      12   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88
20:12:44      13    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:12:44      14   22.77    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:12:44      15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:12:44      16   29.70    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   62.38
20:12:44      17    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
20:12:44      18    9.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:12:44      19    4.08    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   72.45
20:12:44      20   16.83    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   75.25
20:12:44      21   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
20:12:44      22   15.69    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   74.51
20:12:44      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:44      24   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:12:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:44      26    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
20:12:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:44      28    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:12:44      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:44      30   35.29    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   51.96
20:12:44      31   30.69    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   66.34

20:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:45     all   10.53    0.00    5.39    0.00    0.00    2.88    0.00    0.00    0.00   81.19
20:12:45       0    8.74    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   84.47
20:12:45       1   11.34    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   74.23
