Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:44:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:20       1    1.96    0.00   15.69    0.00    0.00    1.96    0.00   23.53    0.00   56.86
20:44:20       2    3.09    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   59.79
20:44:20       3    1.06    0.00   10.64    0.00    0.00    2.13    0.00   19.15    0.00   67.02
20:44:20       4    1.03    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   51.55
20:44:20       5    1.04    0.00   11.46    0.00    0.00    1.04    0.00   23.96    0.00   62.50
20:44:20       6    1.96    0.00   19.61    0.00    0.00    0.98    0.00   23.53    0.00   53.92
20:44:20       7    0.00    0.00    9.90    0.00    0.00    2.97    0.00   26.73    0.00   60.40
20:44:20       8    1.02    0.00   16.33    0.00    0.00    5.10    0.00   21.43    0.00   56.12
20:44:20       9    1.01    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   60.61
20:44:20      10    3.30    0.00    9.89    0.00    0.00    2.20    0.00   24.18    0.00   60.44
20:44:20      11    0.96    0.00   14.42    0.00    0.00    1.92    0.00   25.96    0.00   56.73
20:44:20      12    1.94    0.00   19.42    0.00    0.00    0.97    0.00   26.21    0.00   51.46
20:44:20      13    0.99    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   58.42
20:44:20      14    1.09    0.00   19.57    0.00    0.00    1.09    0.00   15.22    0.00   63.04
20:44:20      15    3.03    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   59.60
20:44:20      16    3.06    0.00   15.31    0.00    0.00    2.04    0.00   36.73    0.00   42.86
20:44:20      17    0.00    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   57.58
20:44:20      18    1.01    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   54.55
20:44:20      19    0.97    0.00   14.56    0.00    0.00    1.94    0.00   27.18    0.00   55.34
20:44:20      20    3.06    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   57.14
20:44:20      21    1.02    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   61.22
20:44:20      22    1.03    0.00   16.49    0.00    0.00    1.03    0.00   23.71    0.00   57.73
20:44:20      23    3.09    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   61.86
20:44:20      24    2.97    0.00   15.84    0.00    0.00    3.96    0.00   19.80    0.00   57.43
20:44:20      25    2.02    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   56.57
20:44:20      26    1.04    0.00   17.71    0.00    0.00    1.04    0.00   25.00    0.00   55.21
20:44:20      27    2.06    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   63.92
20:44:20      28    1.08    0.00   11.83    0.00    0.00    1.08    0.00   26.88    0.00   59.14
20:44:20      29    0.00    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   62.24
20:44:20      30    0.00    0.00   15.15    0.00    0.00    2.02    0.00   41.41    0.00   41.41
20:44:20      31   37.50    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   37.50

20:44:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:21     all    2.86    0.00   16.83    0.06    0.00    2.41    0.00   27.75    0.00   50.10
20:44:21       0    2.17    0.00   16.30    0.00    0.00    3.26    0.00   29.35    0.00   48.91
20:44:21       1    0.00    0.00   24.51    0.00    0.00    1.96    0.00   24.51    0.00   49.02
20:44:21       2    2.06    0.00   16.49    0.00    0.00    1.03    0.00   32.99    0.00   47.42
20:44:21       3    0.00    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   56.12
20:44:21       4    3.03    0.00   13.13    0.00    0.00    2.02    0.00   34.34    0.00   47.47
20:44:21       5    1.96    0.00   16.67    0.00    0.00    3.92    0.00   21.57    0.00   55.88
20:44:21       6    3.03    0.00   17.17    0.00    0.00    2.02    0.00   30.30    0.00   47.47
20:44:21       7    2.97    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   56.44
20:44:21       8    2.06    0.00   18.56    0.00    0.00    1.03    0.00   30.93    0.00   47.42
20:44:21       9    0.00    0.00   18.09    0.00    0.00    2.13    0.00   20.21    0.00   59.57
20:44:21      10    0.00    0.00   16.49    0.00    0.00    3.09    0.00   31.96    0.00   48.45
20:44:21      11    2.02    0.00   16.16    0.00    0.00    4.04    0.00   22.22    0.00   55.56
20:44:21      12    2.02    0.00   14.14    0.00    0.00    2.02    0.00   35.35    0.00   46.46
20:44:21      13    3.06    0.00   16.33    0.00    0.00    3.06    0.00   18.37    0.00   59.18
20:44:21      14    1.06    0.00   15.96    0.00    0.00    3.19    0.00   34.04    0.00   45.74
20:44:21      15    2.91    0.00   19.42    0.00    0.00    1.94    0.00   24.27    0.00   51.46
20:44:21      16    2.00    0.00   14.00    0.00    0.00    1.00    0.00   35.00    0.00   48.00
20:44:21      17    2.04    0.00   16.33    0.00    0.00    3.06    0.00   25.51    0.00   53.06
20:44:21      18    2.97    0.00   19.80    0.00    0.00    1.98    0.00   26.73    0.00   48.51
20:44:21      19    1.01    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   55.56
20:44:21      20    0.00    0.00   20.83    1.04    0.00    3.12    0.00   22.92    0.00   52.08
20:44:21      21    0.00    0.00   19.61    0.00    0.00    2.94    0.00   25.49    0.00   51.96
20:44:21      22    0.00    0.00   12.50    0.00    0.00    2.08    0.00   51.04    0.00   34.38
20:44:21      23    1.03    0.00   16.49    0.00    0.00    2.06    0.00   31.96    0.00   48.45
20:44:21      24    1.00    0.00   16.00    0.00    0.00    2.00    0.00   29.00    0.00   52.00
20:44:21      25    1.96    0.00   14.71    0.00    0.00    3.92    0.00   26.47    0.00   52.94
20:44:21      26    2.11    0.00   16.84    0.00    0.00    2.11    0.00   27.37    0.00   51.58
20:44:21      27    1.01    0.00   15.15    0.00    0.00    3.03    0.00   28.28    0.00   52.53
20:44:21      28    2.04    0.00   20.41    0.00    0.00    2.04    0.00   35.71    0.00   39.80
20:44:21      29    1.98    0.00   17.82    0.00    0.00    2.97    0.00   24.75    0.00   52.48
20:44:21      30    3.12    0.00   17.71    1.04    0.00    1.04    0.00   26.04    0.00   51.04
20:44:21      31   40.40    0.00   10.10    0.00    0.00    3.03    0.00   11.11    0.00   35.35

20:44:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:22     all    2.77    0.00   20.34    0.00    0.00    2.58    0.00   27.63    0.00   46.69
20:44:22       0    1.00    0.00   24.00    0.00    0.00    1.00    0.00   31.00    0.00   43.00
20:44:22       1    3.16    0.00   14.74    0.00    0.00    2.11    0.00   27.37    0.00   52.63
20:44:22       2    1.03    0.00   19.59    0.00    0.00    3.09    0.00   27.84    0.00   48.45
20:44:22       3    3.00    0.00   19.00    0.00    0.00    2.00    0.00   26.00    0.00   50.00
20:44:22       4    2.00    0.00   22.00    0.00    0.00    4.00    0.00   29.00    0.00   43.00
20:44:22       5    3.03    0.00   22.22    0.00    0.00    3.03    0.00   21.21    0.00   50.51
20:44:22       6    2.94    0.00   19.61    0.00    0.00    3.92    0.00   28.43    0.00   45.10
20:44:22       7    0.00    0.00   17.02    0.00    0.00    2.13    0.00   27.66    0.00   53.19
20:44:22       8    1.03    0.00   22.68    0.00    0.00    2.06    0.00   30.93    0.00   43.30
20:44:22       9    2.06    0.00   16.49    0.00    0.00    3.09    0.00   26.80    0.00   51.55
20:44:22      10    2.06    0.00   18.56    0.00    0.00    3.09    0.00   34.02    0.00   42.27
20:44:22      11    0.99    0.00   23.76    0.00    0.00    0.99    0.00   26.73    0.00   47.52
20:44:22      12    0.98    0.00   26.47    0.00    0.00    1.96    0.00   28.43    0.00   42.16
20:44:22      13    3.16    0.00   17.89    0.00    0.00    2.11    0.00   24.21    0.00   52.63
20:44:22      14    2.78    0.00   24.07    0.00    0.00    2.78    0.00   29.63    0.00   40.74
20:44:22      15    0.00    0.00   25.26    0.00    0.00    2.11    0.00   23.16    0.00   49.47
20:44:22      16    1.00    0.00   22.00    0.00    0.00    3.00    0.00   30.00    0.00   44.00
20:44:22      17    3.12    0.00   15.62    0.00    0.00    2.08    0.00   28.12    0.00   51.04
20:44:22      18    1.04    0.00   18.75    0.00    0.00    2.08    0.00   30.21    0.00   47.92
20:44:22      19    2.04    0.00   20.41    0.00    0.00    3.06    0.00   26.53    0.00   47.96
20:44:22      20    2.15    0.00   17.20    0.00    0.00    3.23    0.00   26.88    0.00   50.54
20:44:22      21    2.02    0.00   23.23    0.00    0.00    3.03    0.00   23.23    0.00   48.48
20:44:22      22    1.96    0.00   20.59    0.00    0.00    1.96    0.00   33.33    0.00   42.16
20:44:22      23    3.06    0.00   17.35    0.00    0.00    1.02    0.00   28.57    0.00   50.00
20:44:22      24    3.03    0.00   23.23    0.00    0.00    1.01    0.00   25.25    0.00   47.47
20:44:22      25    1.04    0.00   18.75    0.00    0.00    3.12    0.00   25.00    0.00   52.08
20:44:22      26    2.02    0.00   17.17    0.00    0.00    4.04    0.00   30.30    0.00   46.46
20:44:22      27    2.97    0.00   22.77    0.00    0.00    1.98    0.00   27.72    0.00   44.55
20:44:22      28    2.06    0.00   21.65    0.00    0.00    3.09    0.00   28.87    0.00   44.33
20:44:22      29    1.02    0.00   20.41    0.00    0.00    4.08    0.00   25.51    0.00   48.98
20:44:22      30    1.09    0.00   21.74    0.00    0.00    2.17    0.00   29.35    0.00   45.65
20:44:22      31   29.29    0.00   15.15    0.00    0.00    4.04    0.00   22.22    0.00   29.29

20:44:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:23     all    2.37    0.00   16.87    0.00    0.00    1.86    0.00   24.95    0.00   53.91
20:44:23       0    1.05    0.00   18.95    0.00    0.00    1.05    0.00   30.53    0.00   48.42
20:44:23       1    1.01    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   58.59
20:44:23       2    0.00    0.00   17.53    0.00    0.00    1.03    0.00   30.93    0.00   50.52
20:44:23       3    0.00    0.00   12.77    0.00    0.00    2.13    0.00   25.53    0.00   59.57
20:44:23       4    1.08    0.00   16.13    0.00    0.00    1.08    0.00   22.58    0.00   59.14
20:44:23       5    1.00    0.00   18.00    0.00    0.00    1.00    0.00   25.00    0.00   55.00
20:44:23       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00   34.34    0.00   49.49
20:44:23       7    1.02    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   54.08
20:44:23       8    2.00    0.00   16.00    0.00    0.00    2.00    0.00   30.00    0.00   50.00
20:44:23       9    0.00    0.00   14.14    0.00    0.00    3.03    0.00   28.28    0.00   54.55
20:44:23      10    2.11    0.00   21.05    0.00    0.00    3.16    0.00   20.00    0.00   53.68
20:44:23      11    1.90    0.00   13.33    0.00    0.00    3.81    0.00   23.81    0.00   57.14
20:44:23      12    2.11    0.00   17.89    0.00    0.00    0.00    0.00   27.37    0.00   52.63
20:44:23      13    2.06    0.00   19.59    0.00    0.00    2.06    0.00   19.59    0.00   56.70
20:44:23      14    2.06    0.00   18.56    0.00    0.00    0.00    0.00   24.74    0.00   54.64
20:44:23      15    1.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
20:44:23      16    0.98    0.00   17.65    0.00    0.00    3.92    0.00   27.45    0.00   50.00
20:44:23      17    1.03    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   58.76
20:44:23      18    1.04    0.00   20.83    0.00    0.00    2.08    0.00   25.00    0.00   51.04
20:44:23      19    3.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
20:44:23      20    2.11    0.00   18.95    0.00    0.00    0.00    0.00   23.16    0.00   55.79
20:44:23      21    0.00    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   55.67
20:44:23      22    2.08    0.00   21.88    0.00    0.00    3.12    0.00   20.83    0.00   52.08
20:44:23      23    0.00    0.00   19.59    0.00    0.00    1.03    0.00   18.56    0.00   60.82
20:44:23      24    2.13    0.00   19.15    0.00    0.00    2.13    0.00   24.47    0.00   52.13
20:44:23      25    3.12    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   58.33
20:44:23      26    2.08    0.00   16.67    0.00    0.00    2.08    0.00   25.00    0.00   54.17
20:44:23      27    1.02    0.00   19.39    0.00    0.00    1.02    0.00   22.45    0.00   56.12
20:44:23      28    0.00    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   55.10
20:44:23      29    0.00    0.00   14.43    0.00    0.00    1.03    0.00   28.87    0.00   55.67
20:44:23      30    1.01    0.00   18.18    0.00    0.00    2.02    0.00   37.37    0.00   41.41
20:44:23      31   38.14    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   39.18

20:44:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:24     all    2.73    0.00   17.83    0.00    0.00    2.16    0.00   23.87    0.00   53.40
20:44:24       0    1.03    0.00   20.62    0.00    0.00    0.00    0.00   26.80    0.00   51.55
20:44:24       1    1.05    0.00   14.74    0.00    0.00    2.11    0.00   29.47    0.00   52.63
20:44:24       2    2.02    0.00   20.20    0.00    0.00    3.03    0.00   24.24    0.00   50.51
20:44:24       3    0.96    0.00   18.27    0.00    0.00    1.92    0.00   22.12    0.00   56.73
20:44:24       4    0.00    0.00   20.43    0.00    0.00    1.08    0.00   22.58    0.00   55.91
20:44:24       5    2.94    0.00   16.67    0.00    0.00    2.94    0.00   19.61    0.00   57.84
20:44:24       6    0.98    0.00   19.61    0.00    0.00    2.94    0.00   24.51    0.00   51.96
20:44:24       7    0.98    0.00   19.61    0.00    0.00    1.96    0.00   20.59    0.00   56.86
20:44:24       8    0.00    0.00   23.16    0.00    0.00    2.11    0.00   24.21    0.00   50.53
20:44:24       9    2.97    0.00   17.82    0.00    0.00    1.98    0.00   23.76    0.00   53.47
20:44:24      10    1.00    0.00   22.00    0.00    0.00    2.00    0.00   24.00    0.00   51.00
20:44:24      11    0.00    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   56.57
20:44:24      12    1.01    0.00   17.17    0.00    0.00    2.02    0.00   31.31    0.00   48.48
20:44:24      13    2.08    0.00   16.67    0.00    0.00    3.12    0.00   19.79    0.00   58.33
20:44:24      14    2.13    0.00   19.15    0.00    0.00    3.19    0.00   20.21    0.00   55.32
20:44:24      15    2.04    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   57.14
20:44:24      16    2.08    0.00   12.50    0.00    0.00    2.08    0.00   29.17    0.00   54.17
20:44:24      17    0.00    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   57.14
20:44:24      18    1.04    0.00   17.71    0.00    0.00    1.04    0.00   34.38    0.00   45.83
20:44:24      19    1.94    0.00   16.50    0.00    0.00    2.91    0.00   24.27    0.00   54.37
20:44:24      20    1.98    0.00   21.78    0.00    0.00    1.98    0.00   20.79    0.00   53.47
20:44:24      21    1.09    0.00   17.39    0.00    0.00    2.17    0.00   21.74    0.00   57.61
20:44:24      22    2.11    0.00   17.89    0.00    0.00    2.11    0.00   22.11    0.00   55.79
20:44:24      23    2.00    0.00   20.00    0.00    0.00    4.00    0.00   18.00    0.00   56.00
20:44:24      24    1.05    0.00   16.84    0.00    0.00    1.05    0.00   28.42    0.00   52.63
20:44:24      25    3.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   57.00
20:44:24      26    1.03    0.00   19.59    0.00    0.00    2.06    0.00   26.80    0.00   50.52
20:44:24      27    2.11    0.00   18.95    0.00    0.00    1.05    0.00   21.05    0.00   56.84
20:44:24      28    1.94    0.00   18.45    0.00    0.00    1.94    0.00   28.16    0.00   49.51
20:44:24      29    1.96    0.00   20.59    0.00    0.00    2.94    0.00   19.61    0.00   54.90
20:44:24      30    2.08    0.00   16.67    0.00    0.00    1.04    0.00   29.17    0.00   51.04
20:44:24      31   39.60    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   37.62

20:44:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:25     all    2.82    0.00   17.99    0.00    0.00    2.34    0.00   28.02    0.00   48.83
20:44:25       0    1.00    0.00   23.00    0.00    0.00    3.00    0.00   31.00    0.00   42.00
20:44:25       1    2.02    0.00   17.17    0.00    0.00    4.04    0.00   25.25    0.00   51.52
20:44:25       2    2.13    0.00   14.89    0.00    0.00    5.32    0.00   29.79    0.00   47.87
20:44:25       3    1.01    0.00   19.19    0.00    0.00    2.02    0.00   27.27    0.00   50.51
20:44:25       4    1.10    0.00   17.58    0.00    0.00    0.00    0.00   28.57    0.00   52.75
20:44:25       5    2.08    0.00   14.58    0.00    0.00    3.12    0.00   25.00    0.00   55.21
20:44:25       6    1.04    0.00   21.88    0.00    0.00    2.08    0.00   30.21    0.00   44.79
20:44:25       7    3.23    0.00   17.20    0.00    0.00    1.08    0.00   30.11    0.00   48.39
20:44:25       8    3.06    0.00   19.39    0.00    0.00    2.04    0.00   30.61    0.00   44.90
20:44:25       9    1.05    0.00   15.79    0.00    0.00    2.11    0.00   24.21    0.00   56.84
20:44:25      10    1.04    0.00   18.75    0.00    0.00    2.08    0.00   31.25    0.00   46.88
20:44:25      11    1.01    0.00   15.15    0.00    0.00    2.02    0.00   28.28    0.00   53.54
20:44:25      12    1.01    0.00   16.16    0.00    0.00    3.03    0.00   30.30    0.00   49.49
20:44:25      13    0.97    0.00   18.45    0.00    0.00    2.91    0.00   26.21    0.00   51.46
20:44:25      14    1.04    0.00   15.62    0.00    0.00    3.12    0.00   27.08    0.00   53.12
20:44:25      15    1.00    0.00   16.00    0.00    0.00    3.00    0.00   28.00    0.00   52.00
20:44:25      16    2.00    0.00   23.00    0.00    0.00    1.00    0.00   26.00    0.00   48.00
20:44:25      17    0.99    0.00   20.79    0.00    0.00    0.99    0.00   25.74    0.00   51.49
20:44:25      18    1.02    0.00   18.37    0.00    0.00    3.06    0.00   39.80    0.00   37.76
20:44:25      19    1.04    0.00   19.79    0.00    0.00    1.04    0.00   23.96    0.00   54.17
20:44:25      20    2.11    0.00   15.79    0.00    0.00    3.16    0.00   28.42    0.00   50.53
20:44:25      21    1.01    0.00   21.21    0.00    0.00    2.02    0.00   22.22    0.00   53.54
20:44:25      22    2.11    0.00   18.95    0.00    0.00    2.11    0.00   31.58    0.00   45.26
20:44:25      23    3.19    0.00   15.96    0.00    0.00    2.13    0.00   23.40    0.00   55.32
20:44:25      24    1.05    0.00   16.84    0.00    0.00    2.11    0.00   33.68    0.00   46.32
20:44:25      25    2.11    0.00   12.63    0.00    0.00    0.00    0.00   32.63    0.00   52.63
20:44:25      26    1.98    0.00   20.79    0.00    0.00    3.96    0.00   27.72    0.00   45.54
20:44:25      27    0.00    0.00   18.37    0.00    0.00    4.08    0.00   25.51    0.00   52.04
20:44:25      28    0.00    0.00   21.43    0.00    0.00    2.04    0.00   32.65    0.00   43.88
20:44:25      29    1.02    0.00   19.39    0.00    0.00    1.02    0.00   28.57    0.00   50.00
20:44:25      30    4.00    0.00   19.00    0.00    0.00    2.00    0.00   28.00    0.00   47.00
20:44:25      31   41.18    0.00   11.76    0.00    0.00    2.94    0.00   14.71    0.00   29.41

20:44:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:26     all    2.96    0.00   18.05    0.00    0.00    1.92    0.00   27.23    0.00   49.84
20:44:26       0    3.23    0.00   20.43    0.00    0.00    1.08    0.00   26.88    0.00   48.39
20:44:26       1    1.03    0.00   19.59    0.00    0.00    3.09    0.00   25.77    0.00   50.52
20:44:26       2    0.00    0.00   20.21    0.00    0.00    1.06    0.00   34.04    0.00   44.68
20:44:26       3    2.11    0.00   16.84    0.00    0.00    2.11    0.00   22.11    0.00   56.84
20:44:26       4    1.01    0.00   24.24    0.00    0.00    4.04    0.00   27.27    0.00   43.43
20:44:26       5    0.00    0.00   17.02    0.00    0.00    1.06    0.00   24.47    0.00   57.45
20:44:26       6    1.09    0.00   17.39    0.00    0.00    0.00    0.00   30.43    0.00   51.09
20:44:26       7    0.98    0.00   15.69    0.00    0.00    0.98    0.00   27.45    0.00   54.90
20:44:26       8    2.11    0.00   26.32    0.00    0.00    1.05    0.00   24.21    0.00   46.32
20:44:26       9    2.04    0.00   18.37    0.00    0.00    1.02    0.00   24.49    0.00   54.08
20:44:26      10    2.11    0.00   18.95    0.00    0.00    1.05    0.00   37.89    0.00   40.00
20:44:26      11    2.11    0.00   16.84    0.00    0.00    1.05    0.00   26.32    0.00   53.68
20:44:26      12    2.22    0.00   15.56    0.00    0.00    2.22    0.00   28.89    0.00   51.11
20:44:26      13    3.09    0.00   16.49    0.00    0.00    1.03    0.00   23.71    0.00   55.67
20:44:26      14    2.08    0.00   15.62    0.00    0.00    3.12    0.00   32.29    0.00   46.88
20:44:26      15    3.06    0.00   18.37    0.00    0.00    3.06    0.00   22.45    0.00   53.06
20:44:26      16    2.13    0.00   23.40    0.00    0.00    1.06    0.00   27.66    0.00   45.74
20:44:26      17    1.04    0.00   17.71    0.00    0.00    2.08    0.00   23.96    0.00   55.21
20:44:26      18    1.06    0.00   18.09    0.00    0.00    2.13    0.00   28.72    0.00   50.00
20:44:26      19    4.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
20:44:26      20    1.06    0.00   17.02    0.00    0.00    1.06    0.00   34.04    0.00   46.81
20:44:26      21    1.03    0.00   13.40    0.00    0.00    2.06    0.00   28.87    0.00   54.64
20:44:26      22    1.03    0.00   22.68    0.00    0.00    4.12    0.00   27.84    0.00   44.33
20:44:26      23    2.11    0.00   21.05    0.00    0.00    2.11    0.00   21.05    0.00   53.68
20:44:26      24    2.11    0.00   18.95    0.00    0.00    2.11    0.00   29.47    0.00   47.37
20:44:26      25    1.01    0.00   15.15    0.00    0.00    4.04    0.00   22.22    0.00   57.58
20:44:26      26    3.92    0.00   17.65    0.00    0.00    1.96    0.00   35.29    0.00   41.18
20:44:26      27    2.08    0.00   16.67    0.00    0.00    1.04    0.00   26.04    0.00   54.17
20:44:26      28    1.08    0.00   17.20    0.00    0.00    1.08    0.00   32.26    0.00   48.39
20:44:26      29    2.13    0.00   17.02    0.00    0.00    2.13    0.00   23.40    0.00   55.32
20:44:26      30    2.06    0.00   16.49    0.00    0.00    2.06    0.00   35.05    0.00   44.33
20:44:26      31   36.63    0.00   11.88    0.00    0.00    2.97    0.00   14.85    0.00   33.66

20:44:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:27     all    2.91    0.00   18.85    0.00    0.00    2.31    0.00   27.53    0.00   48.40
20:44:27       0    2.04    0.00   18.37    0.00    0.00    2.04    0.00   31.63    0.00   45.92
20:44:27       1    2.06    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   55.67
20:44:27       2    1.00    0.00   20.00    0.00    0.00    2.00    0.00   34.00    0.00   43.00
20:44:27       3    1.98    0.00   21.78    0.00    0.00    2.97    0.00   21.78    0.00   51.49
20:44:27       4    2.94    0.00   24.51    0.00    0.00    1.96    0.00   26.47    0.00   44.12
20:44:27       5    3.92    0.00   20.59    0.00    0.00    0.98    0.00   25.49    0.00   49.02
20:44:27       6    1.03    0.00   20.62    0.00    0.00    2.06    0.00   28.87    0.00   47.42
20:44:27       7    1.00    0.00   24.00    0.00    0.00    3.00    0.00   17.00    0.00   55.00
20:44:27       8    0.00    0.00   20.83    0.00    0.00    3.12    0.00   29.17    0.00   46.88
20:44:27       9    1.96    0.00   21.57    0.00    0.00    2.94    0.00   22.55    0.00   50.98
20:44:27      10    1.04    0.00   22.92    0.00    0.00    2.08    0.00   27.08    0.00   46.88
20:44:27      11    1.98    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   52.48
20:44:27      12    0.99    0.00   21.78    0.00    0.00    2.97    0.00   27.72    0.00   46.53
20:44:27      13    1.02    0.00   16.33    0.00    0.00    3.06    0.00   28.57    0.00   51.02
20:44:27      14    0.00    0.00   17.71    0.00    0.00    1.04    0.00   33.33    0.00   47.92
20:44:27      15    1.01    0.00   17.17    0.00    0.00    3.03    0.00   26.26    0.00   52.53
20:44:27      16    1.94    0.00   24.27    0.00    0.00    1.94    0.00   30.10    0.00   41.75
20:44:27      17    2.06    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   54.64
20:44:27      18    4.26    0.00   13.83    0.00    0.00    3.19    0.00   29.79    0.00   48.94
20:44:27      19    1.00    0.00   14.00    0.00    0.00    5.00    0.00   28.00    0.00   52.00
20:44:27      20    3.85    0.00   18.27    0.00    0.00    3.85    0.00   28.85    0.00   45.19
20:44:27      21    2.00    0.00   20.00    0.00    0.00    3.00    0.00   21.00    0.00   54.00
20:44:27      22    3.96    0.00   19.80    0.00    0.00    1.98    0.00   29.70    0.00   44.55
20:44:27      23    1.03    0.00   16.49    0.00    0.00    1.03    0.00   25.77    0.00   55.67
20:44:27      24    0.00    0.00   17.17    0.00    0.00    1.01    0.00   64.65    0.00   17.17
20:44:27      25    2.08    0.00   15.62    0.00    0.00    1.04    0.00   25.00    0.00   56.25
20:44:27      26    2.08    0.00   15.62    0.00    0.00    3.12    0.00   31.25    0.00   47.92
20:44:27      27    1.02    0.00   16.33    0.00    0.00    3.06    0.00   26.53    0.00   53.06
20:44:27      28    2.11    0.00   16.84    0.00    0.00    2.11    0.00   30.53    0.00   48.42
20:44:27      29    1.01    0.00   22.22    0.00    0.00    1.01    0.00   23.23    0.00   52.53
20:44:27      30    1.05    0.00   17.89    0.00    0.00    2.11    0.00   27.37    0.00   51.58
20:44:27      31   40.21    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   39.18

20:44:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:28     all    3.71    0.00   18.75    0.00    0.00    1.89    0.00   25.78    0.00   49.87
20:44:28       0    1.05    0.00   21.05    0.00    0.00    0.00    0.00   27.37    0.00   50.53
20:44:28       1    3.06    0.00   14.29    0.00    0.00    3.06    0.00   25.51    0.00   54.08
20:44:28       2    3.09    0.00   22.68    0.00    0.00    3.09    0.00   24.74    0.00   46.39
20:44:28       3    2.04    0.00   14.29    0.00    0.00    1.02    0.00   29.59    0.00   53.06
20:44:28       4    0.00    0.00   25.81    0.00    0.00    1.08    0.00   21.51    0.00   51.61
20:44:28       5    2.08    0.00   17.71    0.00    0.00    1.04    0.00   23.96    0.00   55.21
20:44:28       6    1.05    0.00   20.00    0.00    0.00    2.11    0.00   26.32    0.00   50.53
20:44:28       7    4.85    0.00   13.59    0.00    0.00    2.91    0.00   25.24    0.00   53.40
20:44:28       8    1.03    0.00   20.62    0.00    0.00    3.09    0.00   24.74    0.00   50.52
20:44:28       9    5.05    0.00   19.19    0.00    0.00    1.01    0.00   26.26    0.00   48.48
20:44:28      10    2.13    0.00   14.89    0.00    0.00    1.06    0.00   26.60    0.00   55.32
20:44:28      11    3.26    0.00   19.57    0.00    0.00    1.09    0.00   21.74    0.00   54.35
20:44:28      12    2.02    0.00   22.22    0.00    0.00    1.01    0.00   25.25    0.00   49.49
20:44:28      13    5.15    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   54.64
20:44:28      14    2.04    0.00   20.41    0.00    0.00    3.06    0.00   22.45    0.00   52.04
20:44:28      15    3.12    0.00   18.75    0.00    0.00    3.12    0.00   23.96    0.00   51.04
20:44:28      16    2.06    0.00   17.53    0.00    0.00    0.00    0.00   29.90    0.00   50.52
20:44:28      17    4.95    0.00   18.81    0.00    0.00    1.98    0.00   26.73    0.00   47.52
