38.92,35.05,34.69,37.0,34.69,37.62,36.0,38.61,35.349999999999994,37.62,37.25,37.37,36.36,39.22,37.62,39.42,36.0,34.379999999999995,37.62,37.86,35.349999999999994,35.709999999999994,40.0,37.0,37.0,38.78,35.349999999999994,34.379999999999995,36.36,39.81,38.0,36.63,100.0
40.97,40.2,36.0,39.6,37.25,39.0,39.42,39.0,37.0,40.0,38.0,40.0,38.61,39.6,38.61,37.76,39.6,40.2,39.22,39.39,39.6,38.78,38.61,39.6,40.0,40.2,38.61,40.59,39.6,39.6,39.22,39.0,100.0
41.5,40.0,39.22,39.6,39.22,40.4,40.0,42.31,40.2,40.59,40.2,39.6,39.6,41.18,36.46,40.0,39.0,39.39,38.38,39.0,39.0,37.76,40.2,40.59,37.76,38.78,39.6,40.2,40.0,39.0,39.39,41.18,100.0
40.35,39.22,35.709999999999994,38.0,34.69,40.95,40.4,39.6,38.0,39.81,38.0,39.0,36.73,39.22,38.0,39.22,37.37,39.22,38.0,38.61,38.0,37.37,37.62,38.61,37.37,37.62,40.4,36.73,39.6,40.38,39.81,37.76,100.0
37.75,34.69,33.33,37.0,34.31,36.36,33.67,35.349999999999994,35.64,35.349999999999994,34.69,37.62,35.349999999999994,36.36,35.64,35.349999999999994,32.989999999999995,38.24,35.64,35.05,36.0,34.019999999999996,36.36,38.0,37.76,36.36,36.63,36.36,36.36,35.05,34.019999999999996,37.62,100.0
38.66,38.0,34.69,35.709999999999994,37.25,39.22,37.0,37.0,35.349999999999994,35.42,37.0,36.36,37.37,36.73,36.63,38.0,36.36,37.37,37.0,38.0,35.05,36.08,36.36,36.73,37.0,35.42,35.709999999999994,36.73,37.37,35.709999999999994,37.37,36.08,100.0
38.86,37.0,34.34,38.24,33.33,38.24,36.63,37.62,34.379999999999995,36.63,34.019999999999996,38.83,37.86,35.709999999999994,39.6,37.62,39.0,38.0,36.36,37.0,37.0,36.63,36.63,38.24,36.0,38.0,37.0,36.0,37.0,34.69,36.73,38.24,100.0
40.92,40.59,38.24,40.2,38.83,39.22,38.61,40.59,38.61,40.2,37.11,39.6,36.73,39.22,37.37,40.2,37.37,39.0,39.22,39.6,37.76,39.0,36.36,39.39,40.59,38.0,43.14,40.2,39.6,38.38,38.0,39.0,100.0
41.22,40.59,40.59,40.0,38.0,39.6,38.61,41.18,38.38,40.0,39.0,37.5,39.0,38.14,39.0,39.22,39.0,39.39,39.0,38.38,39.39,39.0,40.0,40.2,39.6,39.22,39.0,38.61,39.39,40.78,38.38,40.78,100.0
21.099999999999994,23.36,15.310000000000002,14.0,18.810000000000002,19.810000000000002,17.0,21.78,18.810000000000002,15.150000000000006,20.200000000000003,24.510000000000005,16.83,15.689999999999998,13.129999999999995,14.849999999999994,15.459999999999994,21.0,18.0,14.849999999999994,25.739999999999995,19.61,15.150000000000006,16.159999999999997,17.0,15.310000000000002,29.0,17.819999999999993,26.53,14.849999999999994,19.189999999999998,19.189999999999998,100.0
29.239999999999995,30.769999999999996,27.269999999999996,28.709999999999994,29.409999999999997,27.72,22.680000000000007,26.260000000000005,24.239999999999995,28.0,24.489999999999995,26.260000000000005,24.739999999999995,29.409999999999997,24.239999999999995,30.39,25.739999999999995,29.409999999999997,26.0,25.25,27.450000000000003,27.0,25.510000000000005,25.510000000000005,26.730000000000004,26.53,30.299999999999997,28.28,28.709999999999994,25.25,26.799999999999997,26.260000000000005,100.0
38.25,37.0,35.42,33.68000000000001,31.959999999999994,36.0,37.25,38.0,34.34,38.0,36.0,38.0,37.62,36.36,36.36,35.42,36.63,35.709999999999994,36.0,36.36,34.69,36.0,36.0,36.36,36.63,37.0,36.36,38.24,37.62,36.36,36.0,36.36,100.0
38.5,39.6,33.33,37.62,37.62,36.73,33.67,36.36,35.349999999999994,38.61,36.0,37.76,36.63,37.76,35.349999999999994,38.38,33.33,38.78,34.019999999999996,35.05,37.0,37.37,35.709999999999994,36.08,35.709999999999994,35.05,36.36,36.73,36.73,36.73,34.379999999999995,40.21,100.0
38.65,40.2,38.0,36.08,32.989999999999995,36.73,34.69,38.0,34.34,35.05,36.63,35.05,37.25,37.0,34.019999999999996,37.37,39.6,39.0,33.67,38.61,37.0,36.73,35.709999999999994,36.73,36.0,38.61,35.349999999999994,38.61,36.36,38.0,35.349999999999994,37.37,100.0
39.56,39.0,37.76,40.0,34.34,38.0,37.25,37.0,36.36,38.0,35.709999999999994,37.37,36.36,37.37,37.0,37.37,35.05,38.0,36.36,36.46,36.36,38.0,37.62,39.6,37.0,40.59,35.709999999999994,38.61,39.81,39.0,39.0,38.61,100.0
38.92,39.22,35.0,38.24,33.33,39.42,34.69,37.62,36.0,37.62,36.63,36.73,36.36,37.76,36.0,37.62,35.349999999999994,40.78,34.019999999999996,40.0,34.019999999999996,37.62,36.36,36.36,35.05,36.73,36.73,38.0,38.61,37.37,38.24,37.0,100.0
41.6,40.2,41.18,38.78,37.86,41.18,39.0,40.0,39.6,39.0,40.0,42.0,38.61,39.39,38.38,40.4,39.6,40.0,39.0,38.78,40.2,38.78,40.2,40.59,39.0,40.59,39.22,40.0,39.39,40.2,40.78,39.0,100.0
41.6,40.59,37.62,40.59,37.62,42.0,41.58,41.18,38.0,41.58,37.37,41.75,38.61,40.59,38.24,39.8,38.61,40.0,38.24,41.18,38.0,42.31,36.73,40.59,39.22,41.18,38.61,39.0,38.61,42.0,40.2,40.4,100.0
41.08,39.39,38.0,41.75,37.62,39.0,38.0,42.16,36.08,40.78,37.37,40.59,37.0,40.59,39.0,40.0,38.78,38.78,37.11,40.0,38.38,39.0,38.0,38.38,38.38,39.39,39.6,40.2,40.0,40.0,40.59,40.2,100.0
41.28,39.6,37.0,39.6,36.36,40.0,39.6,42.31,37.37,40.59,39.6,37.76,40.59,40.0,39.39,38.14,39.6,40.0,39.0,41.0,37.76,41.0,37.5,41.58,41.0,38.38,39.39,38.14,40.59,37.11,39.6,40.0,100.0
41.01,38.78,37.37,40.0,38.61,39.6,37.76,37.11,35.42,41.84,40.2,40.0,37.76,42.16,38.78,41.58,38.38,40.0,39.0,40.59,36.46,40.59,36.46,40.2,38.38,39.6,38.61,40.0,38.78,39.39,37.76,40.0,100.0
38.73,38.24,35.0,36.73,35.92,37.0,34.34,42.0,34.019999999999996,37.37,34.69,38.61,34.019999999999996,38.0,35.05,40.4,34.69,38.0,36.46,38.0,36.63,37.37,35.349999999999994,37.37,35.709999999999994,35.709999999999994,37.62,37.0,35.05,37.62,36.36,38.0,100.0
40.06,40.0,35.349999999999994,39.6,34.34,39.0,36.63,40.38,35.709999999999994,39.0,37.25,39.81,37.62,39.22,35.349999999999994,38.38,37.86,39.6,38.14,38.61,38.83,38.0,37.62,37.76,38.38,37.76,38.61,39.6,39.6,38.38,38.0,37.37,100.0
38.14,37.0,34.650000000000006,37.0,33.33,38.24,33.67,34.379999999999995,36.0,38.0,36.0,38.0,35.64,36.73,36.0,36.36,34.379999999999995,36.63,35.349999999999994,36.08,34.69,36.08,34.69,36.73,34.69,39.6,36.36,35.709999999999994,37.0,37.0,35.349999999999994,38.83,100.0
38.97,37.62,36.89,37.0,36.27,38.0,38.24,36.73,35.349999999999994,37.0,33.33,37.37,35.709999999999994,37.37,36.0,38.24,36.0,35.42,39.0,36.36,36.0,37.62,37.25,39.22,37.62,36.08,39.6,37.62,37.0,34.379999999999995,37.62,38.0,100.0
34.290000000000006,35.64,31.0,34.0,28.569999999999993,30.61,30.299999999999997,32.31999999999999,30.61,34.0,31.310000000000002,34.650000000000006,29.900000000000006,33.33,31.310000000000002,32.650000000000006,30.299999999999997,31.629999999999995,33.67,34.31,29.590000000000003,36.89,29.590000000000003,33.0,32.349999999999994,33.33,31.310000000000002,30.61,31.310000000000002,32.0,32.31999999999999,33.66,100.0
39.68,38.61,37.25,37.37,34.69,39.0,37.62,37.11,36.63,39.0,36.36,37.11,35.709999999999994,39.39,37.0,38.0,36.36,38.38,35.349999999999994,39.0,35.709999999999994,39.0,33.68000000000001,39.0,36.36,47.0,38.24,38.38,38.38,39.0,36.73,38.0,100.0
41.45,45.92,35.349999999999994,40.59,36.89,41.18,35.349999999999994,41.58,35.709999999999994,41.0,37.0,39.18,38.38,42.31,37.62,40.59,36.36,39.0,41.0,40.0,39.81,40.59,38.61,41.18,39.81,42.16,38.0,43.0,38.0,40.0,38.0,42.31,100.0
41.95,42.72,38.0,41.0,37.37,40.59,38.0,42.72,39.0,40.0,37.37,46.53,38.61,39.8,38.38,40.4,36.46,39.39,40.21,40.4,38.78,38.54,39.6,45.83,38.38,41.0,38.38,40.4,41.18,41.0,38.78,42.16,100.0
41.18,39.8,36.08,41.18,37.25,41.18,36.08,40.0,39.22,40.4,37.76,39.39,39.0,40.59,36.46,43.56,38.14,40.0,38.38,42.16,38.0,38.38,37.76,40.59,37.76,38.78,39.6,40.59,38.14,41.75,37.76,41.0,100.0
43.59,42.16,39.81,41.0,40.4,45.1,40.59,40.82,37.76,42.0,40.2,42.0,43.27,43.0,39.6,48.0,42.72,42.0,42.0,41.58,41.18,42.57,40.0,43.14,40.0,44.12,40.0,43.14,41.58,42.57,41.41,41.41,100.0
41.46,41.58,37.0,41.18,35.349999999999994,40.59,39.0,39.0,38.61,40.59,39.6,41.75,37.37,41.18,40.0,40.2,39.81,41.0,39.18,39.6,39.6,39.39,38.38,40.59,38.38,41.0,38.38,39.39,39.6,39.39,40.0,40.0,100.0
41.27,40.59,36.73,39.0,37.62,40.0,38.61,39.0,39.6,39.39,37.37,39.6,38.38,40.0,37.37,40.0,39.6,40.78,40.2,39.0,37.76,40.4,39.6,41.0,38.0,41.75,36.46,40.2,39.0,40.59,40.78,42.57,100.0
41.57,41.18,36.63,40.0,36.0,39.6,37.0,41.75,38.0,40.59,38.61,40.2,38.61,43.56,38.0,41.18,38.38,40.0,42.57,41.58,38.0,38.78,39.0,41.18,39.6,39.18,38.0,40.0,39.0,42.16,39.6,41.75,100.0
40.95,41.18,36.36,39.39,36.73,39.39,38.61,40.0,38.0,40.0,37.37,40.0,39.0,41.41,39.0,40.4,36.73,39.6,39.8,41.75,36.08,39.39,36.73,39.0,37.37,41.75,37.11,39.39,37.76,40.0,40.2,40.59,100.0
41.99,38.78,37.37,39.8,39.22,39.39,39.0,41.0,40.78,40.4,39.6,40.59,38.38,40.59,41.35,41.0,39.0,41.0,39.0,47.0,37.76,39.39,38.38,41.58,41.18,40.4,39.6,41.58,37.76,40.4,38.14,43.69,99.02
39.69,39.6,36.0,39.0,35.64,40.4,36.0,38.0,37.0,38.38,35.709999999999994,39.22,35.709999999999994,37.76,37.62,37.37,37.62,39.6,37.0,38.38,35.709999999999994,39.0,41.0,38.38,38.83,39.0,36.0,39.0,38.0,36.08,37.37,38.0,97.98
38.28,38.24,36.0,38.24,37.25,37.0,37.0,37.0,37.0,37.37,36.36,37.0,37.62,36.36,34.69,38.0,35.709999999999994,36.0,37.0,36.63,37.62,37.0,36.36,37.62,40.2,36.36,36.36,38.61,36.36,38.61,37.0,38.0,74.0
36.38,36.0,34.69,38.24,33.67,36.63,35.64,33.67,32.989999999999995,36.0,34.34,31.909999999999997,34.34,36.0,36.27,37.86,33.67,36.36,36.0,36.63,36.63,35.709999999999994,37.0,36.0,36.0,37.62,35.349999999999994,36.36,35.349999999999994,37.86,36.36,36.63,55.56
35.31,34.69,34.69,36.73,35.349999999999994,37.25,32.989999999999995,36.36,34.34,33.33,33.67,36.36,35.0,34.019999999999996,36.63,34.019999999999996,34.34,37.25,33.67,34.69,33.67,34.34,38.78,34.69,34.019999999999996,34.34,32.989999999999995,37.62,34.69,37.62,35.349999999999994,32.629999999999995,43.3
36.51,37.62,36.63,36.36,36.63,36.08,36.0,37.62,32.989999999999995,35.709999999999994,34.69,39.6,35.349999999999994,35.709999999999994,34.019999999999996,37.37,35.709999999999994,35.05,36.0,38.61,34.019999999999996,37.37,34.69,37.11,36.0,36.73,33.68000000000001,35.05,36.63,35.42,38.0,38.0,47.0
35.84,36.36,36.36,34.34,37.25,34.379999999999995,34.69,38.0,36.36,34.69,33.67,32.980000000000004,37.25,36.36,34.34,34.69,34.34,36.63,33.33,36.36,34.34,35.349999999999994,35.42,35.0,36.0,35.64,35.64,33.67,37.0,36.36,35.64,37.25,46.53
38.54,38.61,38.0,38.0,36.36,39.22,38.61,35.709999999999994,37.37,38.61,35.05,38.24,38.38,38.0,38.0,37.0,37.0,39.22,38.0,36.46,36.73,39.0,38.78,40.2,40.0,39.6,35.05,36.73,39.0,38.0,38.61,38.0,57.73
38.77,38.61,38.61,39.6,37.62,38.0,36.73,38.0,37.62,38.0,37.37,37.62,38.83,38.61,38.61,38.38,37.0,37.37,37.0,39.81,39.81,39.22,37.37,38.0,38.0,38.0,38.83,38.61,39.39,38.38,38.0,38.0,55.56
37.88,37.62,38.0,37.37,38.24,38.61,36.08,38.0,37.37,37.0,39.22,39.22,36.73,36.08,37.62,36.73,36.36,37.37,36.08,36.73,37.0,36.73,35.709999999999994,39.0,40.59,36.73,38.61,39.0,38.0,39.0,36.08,39.6,45.0
