Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:30      16    1.06    0.00    9.57    0.00    0.00    2.13    0.00   40.43    0.00   46.81
00:54:30      17    3.06    0.00   22.45    0.00    0.00    2.04    0.00   35.71    0.00   36.73
00:54:30      18    4.95    0.00   29.70    0.00    0.00    4.95    0.00   59.41    0.00    0.99
00:54:30      19    0.00    0.00   26.00    0.00    0.00    4.00    0.00   34.00    0.00   36.00
00:54:30      20    2.25    0.00   14.61    0.00    0.00    2.25    0.00   21.35    0.00   59.55
00:54:30      21    0.93    0.00    2.80    0.00    0.00    0.00    0.00   11.21    0.00   85.05
00:54:30      22    3.00    0.00   31.00    0.00    0.00    4.00    0.00   49.00    0.00   13.00
00:54:30      23    3.96    0.00   28.71    0.00    0.00   11.88    0.00    5.94    0.00   49.50
00:54:30      24    1.98    0.00   14.85    0.00    0.00    2.97    0.00   20.79    0.00   59.41
00:54:30      25    2.88    0.00   44.23    0.00    0.00    0.00    0.00   42.31    0.00   10.58
00:54:30      26    0.00    0.00   13.86    0.00    0.00    3.96    0.00   35.64    0.00   46.53
00:54:30      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:30      28    2.11    0.00   23.16    0.00    0.00    3.16    0.00   29.47    0.00   42.11
00:54:30      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:30      30    2.00    0.00   10.00    0.00    0.00    3.00    0.00   25.00    0.00   60.00
00:54:30      31   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47

00:54:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:31     all    4.25    0.00   13.47    0.00    0.00    2.22    0.00   18.82    0.00   61.24
00:54:31       0    0.97    0.00    2.91    0.00    0.00    3.88    0.00   26.21    0.00   66.02
00:54:31       1    7.53    0.00   27.96    0.00    0.00   15.05    0.00   12.90    0.00   36.56
00:54:31       2    1.94    0.00   11.65    0.00    0.00    1.94    0.00   10.68    0.00   73.79
00:54:31       3    3.06    0.00   30.61    0.00    0.00    0.00    0.00   52.04    0.00   14.29
00:54:31       4    2.86    0.00   15.24    0.00    0.00    0.95    0.00    8.57    0.00   72.38
00:54:31       5    2.08    0.00   12.50    0.00    0.00    0.00    0.00   30.21    0.00   55.21
00:54:31       6    2.02    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   77.78
00:54:31       7    2.11    0.00   12.63    0.00    0.00    0.00    0.00   26.32    0.00   58.95
00:54:31       8    3.03    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   69.70
00:54:31       9    4.72    0.00    0.94    0.00    0.00    3.77    0.00    0.00    0.00   90.57
00:54:31      10    3.23    0.00    6.45    0.00    0.00    1.08    0.00    6.45    0.00   82.80
00:54:31      11    3.92    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   94.12
00:54:31      12    4.85    0.00    6.80    0.00    0.00    1.94    0.00   33.98    0.00   52.43
00:54:31      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:54:31      14    1.92    0.00   13.46    0.00    0.00    2.88    0.00   32.69    0.00   49.04
00:54:31      15    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
00:54:31      16    1.94    0.00   12.62    0.00    0.00    0.97    0.00   36.89    0.00   47.57
00:54:31      17    3.81    0.00   20.95    0.00    0.00    4.76    0.00   30.48    0.00   40.00
00:54:31      18    3.96    0.00   37.62    0.00    0.00    7.92    0.00   38.61    0.00   11.88
00:54:31      19    3.81    0.00   19.05    0.00    0.00    2.86    0.00   35.24    0.00   39.05
00:54:31      20    2.08    0.00   12.50    0.00    0.00    1.04    0.00   23.96    0.00   60.42
00:54:31      21    3.74    0.00    3.74    0.00    0.00    0.00    0.00    9.35    0.00   83.18
00:54:31      22    2.08    0.00   19.79    0.00    0.00    4.17    0.00   48.96    0.00   25.00
00:54:31      23    8.25    0.00   27.84    0.00    0.00    5.15    0.00    4.12    0.00   54.64
00:54:31      24    3.12    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   65.62
00:54:31      25    2.00    0.00   40.00    0.00    0.00    0.00    0.00   37.00    0.00   21.00
00:54:31      26    2.13    0.00   19.15    0.00    0.00    4.26    0.00   22.34    0.00   52.13
00:54:31      27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:54:31      28    5.10    0.00   22.45    0.00    0.00    3.06    0.00   20.41    0.00   48.98
00:54:31      29    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:54:31      30    2.97    0.00   15.84    0.00    0.00    0.00    0.00   19.80    0.00   61.39
00:54:31      31   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

00:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:32     all    1.86    0.00   14.06    0.00    0.00    2.17    0.00   18.78    0.00   63.10
00:54:32       0    0.00    0.00    2.02    0.00    0.00    0.00    0.00   26.26    0.00   71.72
00:54:32       1    4.30    0.00   32.26    0.00    0.00   13.98    0.00   11.83    0.00   37.63
00:54:32       2    1.98    0.00   11.88    0.00    0.00    2.97    0.00    6.93    0.00   76.24
00:54:32       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   56.44    0.00   13.86
00:54:32       4    2.06    0.00   13.40    0.00    0.00    0.00    0.00    5.15    0.00   79.38
00:54:32       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   30.00    0.00   50.00
00:54:32       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
00:54:32       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   31.68    0.00   57.43
00:54:32       8    1.02    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   71.43
00:54:32       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
00:54:32      10    1.04    0.00   11.46    0.00    0.00    0.00    0.00    6.25    0.00   81.25
00:54:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:32      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
00:54:32      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:54:32      14    1.01    0.00   13.13    0.00    0.00    1.01    0.00   33.33    0.00   51.52
00:54:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:32      16    1.00    0.00   14.00    0.00    0.00    3.00    0.00   44.00    0.00   38.00
00:54:32      17    0.99    0.00   19.80    0.00    0.00    1.98    0.00   34.65    0.00   42.57
00:54:32      18    3.00    0.00   30.00    0.00    0.00    5.00    0.00   52.00    0.00   10.00
00:54:32      19    3.00    0.00   19.00    0.00    0.00    5.00    0.00   30.00    0.00   43.00
00:54:32      20    1.96    0.00   17.65    0.00    0.00    2.94    0.00   20.59    0.00   56.86
00:54:32      21    0.94    0.00    3.77    0.00    0.00    0.00    0.00    6.60    0.00   88.68
00:54:32      22    1.05    0.00   24.21    0.00    0.00    4.21    0.00   45.26    0.00   25.26
00:54:32      23    6.06    0.00   24.24    0.00    0.00   11.11    0.00    2.02    0.00   56.57
00:54:32      24    0.00    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   65.31
00:54:32      25    0.00    0.00   42.57    0.00    0.00    0.00    0.00   38.61    0.00   18.81
00:54:32      26    0.00    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   52.04
00:54:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:32      28    2.08    0.00   20.83    0.00    0.00    2.08    0.00   26.04    0.00   48.96
00:54:32      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:54:32      30    1.03    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   65.98
00:54:32      31   23.76    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   73.27

00:54:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:33     all    2.62    0.00   13.75    0.00    0.00    2.75    0.00   20.36    0.00   60.48
00:54:33       0    0.96    0.00    5.77    0.00    0.00    3.85    0.00   31.73    0.00   57.69
00:54:33       1    8.08    0.00   26.26    0.00    0.00   18.18    0.00   19.19    0.00   28.28
00:54:33       2    2.91    0.00   10.68    0.00    0.00    2.91    0.00    9.71    0.00   73.79
00:54:33       3    2.00    0.00   26.00    0.00    0.00    0.00    0.00   66.00    0.00    6.00
00:54:33       4    1.01    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   76.77
00:54:33       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00   32.00    0.00   52.00
00:54:33       6    1.01    0.00   12.12    0.00    0.00    3.03    0.00    8.08    0.00   75.76
00:54:33       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   26.80    0.00   54.64
00:54:33       8    1.11    0.00   14.44    0.00    0.00    2.22    0.00    7.78    0.00   74.44
00:54:33       9    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
00:54:33      10    0.00    0.00    7.61    0.00    0.00    1.09    0.00    9.78    0.00   81.52
00:54:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:33      12    2.04    0.00    9.18    0.00    0.00    1.02    0.00   19.39    0.00   68.37
00:54:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:33      14    0.96    0.00   10.58    0.00    0.00    3.85    0.00   39.42    0.00   45.19
00:54:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:33      16    4.00    0.00   14.00    0.00    0.00    1.00    0.00   42.00    0.00   39.00
00:54:33      17    1.06    0.00   20.21    0.00    0.00    3.19    0.00   34.04    0.00   41.49
00:54:33      18    4.95    0.00   29.70    0.00    0.00   10.89    0.00   50.50    0.00    3.96
00:54:33      19    1.01    0.00   21.21    0.00    0.00    3.03    0.00   34.34    0.00   40.40
00:54:33      20    3.23    0.00   13.98    0.00    0.00    2.15    0.00   21.51    0.00   59.14
00:54:33      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
00:54:33      22    5.15    0.00   28.87    0.00    0.00    4.12    0.00   44.33    0.00   17.53
00:54:33      23    8.51    0.00   24.47    0.00    0.00    8.51    0.00    4.26    0.00   54.26
00:54:33      24    2.06    0.00   18.56    0.00    0.00    2.06    0.00   15.46    0.00   61.86
00:54:33      25    1.96    0.00   49.02    0.00    0.00    0.00    0.00   35.29    0.00   13.73
00:54:33      26    0.97    0.00   11.65    0.00    0.00    4.85    0.00   34.95    0.00   47.57
00:54:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:33      28    1.03    0.00   25.77    0.00    0.00    2.06    0.00   26.80    0.00   44.33
00:54:33      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:54:33      30    3.06    0.00   11.22    0.00    0.00    2.04    0.00   21.43    0.00   62.24
00:54:33      31   27.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00

00:54:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:34     all    1.84    0.00   12.17    0.00    0.00    2.45    0.00   17.53    0.00   66.01
00:54:34       0    0.98    0.00   11.76    0.00    0.00    3.92    0.00   38.24    0.00   45.10
00:54:34       1    4.21    0.00   20.00    0.00    0.00   20.00    0.00   10.53    0.00   45.26
00:54:34       2    1.00    0.00    9.00    0.00    0.00    4.00    0.00    8.00    0.00   78.00
00:54:34       3    0.00    0.00   25.25    0.00    0.00    0.00    0.00   52.53    0.00   22.22
00:54:34       4    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
00:54:34       5    0.00    0.00   15.69    0.00    0.00    0.00    0.00   26.47    0.00   57.84
00:54:34       6    0.00    0.00    5.32    0.00    0.00    2.13    0.00    7.45    0.00   85.11
00:54:34       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   26.26    0.00   56.57
00:54:34       8    1.05    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   77.89
00:54:34       9    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
00:54:34      10    2.15    0.00    6.45    0.00    0.00    0.00    0.00    5.38    0.00   86.02
00:54:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:34      12    1.08    0.00    6.45    0.00    0.00    1.08    0.00   12.90    0.00   78.49
00:54:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:34      14    0.00    0.00   10.78    0.00    0.00    3.92    0.00   43.14    0.00   42.16
00:54:34      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:34      16    0.00    0.00   12.37    0.00    0.00    2.06    0.00   38.14    0.00   47.42
00:54:34      17    1.00    0.00   17.00    0.00    0.00    3.00    0.00   30.00    0.00   49.00
00:54:34      18    2.94    0.00   27.45    0.00    0.00    5.88    0.00   46.08    0.00   17.65
00:54:34      19    2.00    0.00   22.00    0.00    0.00    3.00    0.00   26.00    0.00   47.00
00:54:34      20    1.05    0.00   16.84    0.00    0.00    2.11    0.00   13.68    0.00   66.32
00:54:34      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
00:54:34      22    1.04    0.00   18.75    0.00    0.00    6.25    0.00   41.67    0.00   32.29
00:54:34      23    5.21    0.00   21.88    0.00    0.00    7.29    0.00    2.08    0.00   63.54
00:54:34      24    4.08    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   69.39
00:54:34      25    2.00    0.00   37.00    0.00    0.00    0.00    0.00   33.00    0.00   28.00
00:54:34      26    2.08    0.00   13.54    0.00    0.00    1.04    0.00   27.08    0.00   56.25
00:54:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:34      28    1.05    0.00   22.11    0.00    0.00    1.05    0.00   20.00    0.00   55.79
00:54:34      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:54:34      30    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
00:54:34      31   21.78    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   73.27

00:54:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:35     all    2.14    0.00   15.47    0.00    0.00    3.13    0.00   23.35    0.00   55.91
00:54:35       0    0.00    0.00    9.00    0.00    0.00    0.00    0.00   88.00    0.00    3.00
00:54:35       1    5.15    0.00   36.08    0.00    0.00   14.43    0.00   17.53    0.00   26.80
00:54:35       2    0.98    0.00   12.75    0.00    0.00    1.96    0.00   12.75    0.00   71.57
00:54:35       3    2.97    0.00   28.71    0.00    0.00    0.00    0.00   65.35    0.00    2.97
00:54:35       4    2.94    0.00   13.73    0.00    0.00    0.98    0.00   10.78    0.00   71.57
00:54:35       5    0.00    0.00   18.48    0.00    0.00    0.00    0.00   31.52    0.00   50.00
00:54:35       6    1.01    0.00   11.11    0.00    0.00    4.04    0.00    9.09    0.00   74.75
00:54:35       7    0.00    0.00   15.46    0.00    0.00    0.00    0.00   31.96    0.00   52.58
00:54:35       8    1.01    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   67.68
00:54:35       9    0.00    0.00    0.80    0.00    0.00   20.00    0.00    0.00    0.00   79.20
00:54:35      10    2.13    0.00   12.77    0.00    0.00    1.06    0.00    5.32    0.00   78.72
00:54:35      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:54:35      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00   24.00    0.00   66.00
00:54:35      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:35      14    2.70    0.00   13.51    0.00    0.00    0.90    0.00   44.14    0.00   38.74
00:54:35      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:54:35      16    1.90    0.00   10.48    0.00    0.00    1.90    0.00   44.76    0.00   40.95
00:54:35      17    3.96    0.00   22.77    0.00    0.00    2.97    0.00   33.66    0.00   36.63
00:54:35      18    4.04    0.00   31.31    0.00    0.00    8.08    0.00   56.57    0.00    0.00
00:54:35      19    0.96    0.00   21.15    0.00    0.00    3.85    0.00   38.46    0.00   35.58
00:54:35      20    3.03    0.00   14.14    0.00    0.00    4.04    0.00   25.25    0.00   53.54
00:54:35      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
00:54:35      22    2.86    0.00   26.67    0.00    0.00    2.86    0.00   55.24    0.00   12.38
00:54:35      23    5.32    0.00   29.79    0.00    0.00   10.64    0.00    1.06    0.00   53.19
00:54:35      24    2.02    0.00   18.18    0.00    0.00    3.03    0.00   17.17    0.00   59.60
00:54:35      25    0.99    0.00   53.47    0.00    0.00    0.00    0.00   37.62    0.00    7.92
00:54:35      26    0.97    0.00   19.42    0.00    0.00    2.91    0.00   32.04    0.00   44.66
00:54:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:35      28    1.00    0.00   30.00    0.00    0.00    4.00    0.00   25.00    0.00   40.00
00:54:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:35      30    0.00    0.00   14.00    0.00    0.00    5.00    0.00   22.00    0.00   59.00
00:54:35      31   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75

00:54:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:36     all    2.09    0.00   14.60    0.03    0.00    2.24    0.00   20.29    0.00   60.75
00:54:36       0    0.00    0.00    2.04    0.00    0.00    1.02    0.00   31.63    0.00   65.31
00:54:36       1    5.43    0.00   29.35    0.00    0.00   13.04    0.00   20.65    0.00   31.52
00:54:36       2    1.96    0.00   11.76    0.00    0.00    1.96    0.00   11.76    0.00   72.55
00:54:36       3    2.97    0.00   27.72    0.00    0.00    0.00    0.00   60.40    0.00    8.91
00:54:36       4    1.03    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   77.32
00:54:36       5    0.00    0.00   15.38    0.00    0.00    0.00    0.00   34.62    0.00   50.00
00:54:36       6    1.96    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   73.53
00:54:36       7    0.00    0.00   12.77    0.00    0.00    0.00    0.00   27.66    0.00   59.57
00:54:36       8    0.00    0.00   12.77    0.00    0.00    1.06    0.00   13.83    0.00   72.34
00:54:36       9    0.93    0.00    0.00    0.00    0.00    6.48    0.00    0.00    0.00   92.59
00:54:36      10    1.10    0.00    8.79    0.00    0.00    0.00    0.00    7.69    0.00   82.42
00:54:36      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:54:36      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   28.00    0.00   61.00
00:54:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:36      14    1.00    0.00   16.00    0.00    0.00    1.00    0.00   36.00    0.00   46.00
00:54:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:36      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00   38.38    0.00   46.46
00:54:36      17    4.12    0.00   22.68    0.00    0.00    5.15    0.00   29.90    0.00   38.14
00:54:36      18    1.94    0.00   40.78    0.00    0.00    8.74    0.00   42.72    0.00    5.83
00:54:36      19    2.00    0.00   18.00    0.00    0.00    4.00    0.00   38.00    0.00   38.00
00:54:36      20    2.13    0.00   17.02    0.00    0.00    1.06    0.00   21.28    0.00   58.51
00:54:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
00:54:36      22    1.02    0.00   30.61    0.00    0.00    5.10    0.00   44.90    0.00   18.37
00:54:36      23    6.19    0.00   29.90    0.00    0.00    8.25    0.00    2.06    0.00   53.61
00:54:36      24    1.03    0.00   20.62    0.00    0.00    1.03    0.00   14.43    0.00   62.89
00:54:36      25    2.94    0.00   43.14    0.00    0.00    0.00    0.00   37.25    0.00   16.67
00:54:36      26    1.92    0.00   16.35    0.00    0.00    2.88    0.00   34.62    0.00   44.23
00:54:36      27    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
00:54:36      28    1.04    0.00   28.12    0.00    0.00    2.08    0.00   25.00    0.00   43.75
00:54:36      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:54:36      30    2.04    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   62.24
00:54:36      31   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

00:54:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:37     all    2.17    0.00   14.94    0.00    0.00    2.74    0.00   21.36    0.00   58.76
00:54:37       0    0.97    0.00    2.91    0.00    0.00    1.94    0.00   32.04    0.00   62.14
00:54:37       1    7.45    0.00   30.85    0.00    0.00   17.02    0.00   17.02    0.00   27.66
00:54:37       2    3.03    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   74.75
00:54:37       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
00:54:37       4    1.98    0.00   13.86    0.00    0.00    2.97    0.00    7.92    0.00   73.27
00:54:37       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   36.73    0.00   45.92
00:54:37       6    1.92    0.00   15.38    0.00    0.00    1.92    0.00    8.65    0.00   72.12
00:54:37       7    0.00    0.00   13.68    0.00    0.00    0.00    0.00   32.63    0.00   53.68
00:54:37       8    0.00    0.00   15.79    0.00    0.00    2.11    0.00   11.58    0.00   70.53
00:54:37       9    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
00:54:37      10    0.00    0.00    8.51    0.00    0.00    1.06    0.00   10.64    0.00   79.79
00:54:37      11    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
00:54:37      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   66.00
00:54:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:37      14    1.98    0.00   12.87    0.00    0.00    2.97    0.00   39.60    0.00   42.57
00:54:37      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:54:37      16    3.03    0.00   11.11    0.00    0.00    1.01    0.00   42.42    0.00   42.42
00:54:37      17    2.00    0.00   27.00    0.00    0.00    4.00    0.00   31.00    0.00   36.00
00:54:37      18    3.96    0.00   34.65    0.00    0.00    7.92    0.00   53.47    0.00    0.00
00:54:37      19    2.00    0.00   16.00    0.00    0.00    6.00    0.00   40.00    0.00   36.00
00:54:37      20    2.06    0.00   17.53    0.00    0.00    3.09    0.00   22.68    0.00   54.64
00:54:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
00:54:37      22    1.00    0.00   28.00    0.00    0.00    5.00    0.00   52.00    0.00   14.00
00:54:37      23    5.21    0.00   30.21    0.00    0.00   10.42    0.00    2.08    0.00   52.08
00:54:37      24    3.23    0.00   13.98    0.00    0.00    2.15    0.00   17.20    0.00   63.44
00:54:37      25    0.96    0.00   47.12    0.00    0.00    0.00    0.00   42.31    0.00    9.62
00:54:37      26    1.90    0.00   18.10    0.00    0.00    2.86    0.00   34.29    0.00   42.86
00:54:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:37      28    1.05    0.00   25.26    0.00    0.00    3.16    0.00   27.37    0.00   43.16
00:54:37      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:54:37      30    0.00    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   59.41
00:54:37      31   24.75    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   72.28

00:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:38     all    1.96    0.00   15.28    0.00    0.00    2.94    0.00   20.75    0.00   59.05
00:54:38       0    0.00    0.00    3.88    0.00    0.00    1.94    0.00   31.07    0.00   63.11
00:54:38       1    6.38    0.00   29.79    0.00    0.00   22.34    0.00   14.89    0.00   26.60
00:54:38       2    0.97    0.00   11.65    0.00    0.00    2.91    0.00   12.62    0.00   71.84
00:54:38       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
00:54:38       4    2.02    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   75.76
00:54:38       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   32.32    0.00   44.44
00:54:38       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
00:54:38       7    0.00    0.00   17.35    0.00    0.00    0.00    0.00   27.55    0.00   55.10
00:54:38       8    2.02    0.00   16.16    0.00    0.00    3.03    0.00   11.11    0.00   67.68
00:54:38       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
00:54:38      10    0.00    0.00    7.78    0.00    0.00    2.22    0.00    6.67    0.00   83.33
00:54:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:38      12    0.97    0.00   11.65    0.00    0.00    1.94    0.00   21.36    0.00   64.08
00:54:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:38      14    0.00    0.00   12.12    0.00    0.00    4.04    0.00   39.39    0.00   44.44
00:54:38      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:54:38      16    1.01    0.00   15.15    0.00    0.00    1.01    0.00   39.39    0.00   43.43
00:54:38      17    1.01    0.00   21.21    0.00    0.00    4.04    0.00   37.37    0.00   36.36
00:54:38      18    3.03    0.00   29.29    0.00    0.00   14.14    0.00   53.54    0.00    0.00
00:54:38      19    2.02    0.00   22.22    0.00    0.00    3.03    0.00   34.34    0.00   38.38
00:54:38      20    1.01    0.00   17.17    0.00    0.00    4.04    0.00   24.24    0.00   53.54
00:54:38      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   92.08
00:54:38      22    3.96    0.00   29.70    0.00    0.00    4.95    0.00   48.51    0.00   12.87
00:54:38      23    3.09    0.00   32.99    0.00    0.00   10.31    0.00    1.03    0.00   52.58
00:54:38      24    0.00    0.00   16.30    0.00    0.00    4.35    0.00   15.22    0.00   64.13
00:54:38      25    0.99    0.00   53.47    0.00    0.00    0.00    0.00   38.61    0.00    6.93
00:54:38      26    2.97    0.00   15.84    0.00    0.00    0.99    0.00   33.66    0.00   46.53
00:54:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:38      28    1.03    0.00   25.77    0.00    0.00    3.09    0.00   28.87    0.00   41.24
00:54:38      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:54:38      30    2.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
00:54:38      31   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

