21.45,35.05,35.16,41.00,57.73,40.00,29.41,22.22,24.49,20.21,15.38,24.24,44.44,16.33,8.42,41.28,13.40,25.74,3.88,53.33,2.00,18.56,0.00,44.55,0.99,8.91,0.00,9.00,1.00,7.77,2.00,5.05,33.33
22.45,37.00,41.00,42.42,63.11,40.82,27.55,27.88,24.74,23.71,23.76,27.45,46.94,21.90,15.69,40.37,10.31,27.00,2.02,52.43,0.00,15.96,0.00,42.42,0.00,7.92,0.00,9.90,2.00,5.00,0.00,2.02,33.00
29.53,42.86,48.48,46.88,77.67,45.83,33.33,30.00,34.31,29.29,25.26,26.80,55.56,28.30,17.35,46.15,16.49,34.31,19.05,65.05,8.91,26.73,9.90,52.53,6.93,15.00,10.00,17.35,9.00,8.33,9.90,13.13,32.65
24.77,40.82,43.56,45.26,75.49,44.00,27.37,31.43,27.00,29.52,20.83,29.13,52.43,21.36,7.61,39.00,8.42,31.07,1.98,63.55,3.06,17.20,0.00,47.92,1.00,19.19,2.00,20.59,0.00,3.06,0.00,2.00,29.90
24.07,40.40,40.62,44.33,76.04,45.10,27.27,27.27,23.96,23.40,20.21,25.77,53.06,18.18,13.13,41.58,10.31,31.68,0.99,64.42,7.92,19.59,0.00,49.47,1.98,9.80,0.00,10.00,0.00,11.22,0.00,1.02,33.33
23.32,36.46,40.21,41.05,72.82,42.57,23.71,30.19,22.68,26.00,22.45,27.45,51.00,21.36,12.12,40.38,9.38,30.77,2.94,59.62,6.00,18.56,1.00,45.36,0.00,11.54,0.00,9.90,1.01,2.11,0.00,7.00,27.37
23.23,40.20,38.30,43.43,74.76,42.00,22.92,29.81,25.25,22.34,18.09,28.43,50.00,14.74,10.31,41.51,9.38,29.41,3.85,62.26,4.04,17.89,0.00,46.32,0.00,8.82,1.01,11.54,1.00,6.86,0.00,4.04,31.31
24.50,38.54,44.00,42.55,75.76,46.73,27.55,27.00,26.26,25.51,23.47,27.27,51.55,13.04,12.24,36.84,11.34,33.64,1.98,64.55,4.00,20.83,0.00,50.50,0.00,11.65,0.00,16.67,1.98,5.10,0.00,6.00,33.00
23.20,41.24,37.23,43.88,72.63,42.42,23.16,30.48,27.00,25.25,22.45,27.00,48.96,16.67,11.34,37.76,12.00,29.70,0.00,60.40,5.00,21.21,0.99,45.05,0.99,9.71,0.00,12.38,1.01,4.08,0.99,6.06,32.00
23.14,36.08,39.58,43.00,73.00,41.00,24.49,27.45,22.45,26.00,20.62,27.88,49.48,19.00,11.34,37.00,12.87,32.08,2.94,59.43,2.02,19.79,0.00,47.52,0.00,8.08,0.99,12.62,2.00,5.00,0.00,2.00,32.67
23.62,38.78,42.42,46.67,73.74,40.62,28.71,29.13,26.00,26.53,19.35,27.00,48.39,14.89,11.34,41.18,9.47,29.00,0.00,63.30,2.00,19.59,0.00,51.46,1.01,9.80,0.00,10.89,0.00,4.08,1.00,1.01,32.67
25.92,43.14,42.11,46.46,77.78,44.55,25.53,31.43,23.40,31.43,20.21,28.71,53.47,19.00,11.46,41.58,11.34,32.38,2.94,67.26,10.00,20.41,0.00,50.51,1.00,17.82,0.00,19.00,0.00,16.00,2.02,2.00,29.47
28.22,43.43,44.00,41.30,75.73,44.90,31.00,30.77,29.59,29.29,29.29,29.00,53.54,16.13,17.53,37.89,15.79,50.00,7.92,70.63,6.06,19.35,4.08,50.52,4.12,16.16,6.19,18.00,5.05,10.31,4.08,8.08,29.79
26.22,39.58,44.55,46.53,78.43,44.44,31.68,32.38,28.43,27.27,23.71,33.33,51.06,21.00,12.50,43.14,14.14,40.34,4.85,68.33,3.03,19.79,1.00,48.94,1.00,9.90,1.00,10.10,1.00,8.00,4.00,3.00,31.96
22.28,39.00,40.00,42.27,72.45,41.24,28.00,26.00,26.73,21.51,22.45,24.49,48.94,14.74,10.42,35.79,10.42,26.80,4.76,60.40,2.02,20.20,1.98,46.88,0.00,5.94,1.00,7.00,1.01,3.09,0.00,2.02,29.90
22.54,39.81,44.86,45.63,70.41,39.80,28.16,30.19,24.24,26.00,17.20,27.18,47.96,17.17,10.53,35.71,8.42,24.74,1.00,54.17,2.02,22.55,0.00,45.45,0.00,7.07,0.00,8.00,2.00,3.09,1.00,3.03,30.93
23.40,37.89,45.00,43.43,68.37,43.00,30.30,30.48,29.00,30.10,21.05,30.10,52.38,18.37,13.13,37.11,11.34,23.66,3.88,56.57,2.00,16.48,0.00,44.68,2.00,9.00,0.00,13.00,0.00,4.08,0.00,2.02,30.21
23.61,39.18,43.00,43.75,77.32,42.86,28.28,32.08,23.16,29.00,24.00,30.77,54.90,16.67,12.24,41.00,11.34,27.55,0.00,61.22,1.02,15.22,0.00,47.87,2.00,6.06,1.00,10.00,0.99,4.12,0.00,2.02,28.42
23.78,38.95,42.86,44.79,77.88,44.44,28.28,28.71,27.72,30.77,19.35,28.00,53.47,16.67,9.57,38.95,7.53,25.53,1.00,63.73,2.97,21.21,0.00,51.02,1.01,10.89,0.00,9.18,1.00,2.08,1.00,2.00,26.67
23.58,38.38,41.84,44.00,75.26,43.00,24.74,31.78,22.11,27.72,21.65,29.13,51.00,22.12,11.46,42.86,7.45,24.21,6.60,56.04,2.02,21.21,0.00,50.50,1.98,8.00,0.00,10.00,0.00,5.10,0.99,2.02,33.00
22.49,35.79,38.30,41.49,73.47,40.00,28.43,29.13,24.49,26.26,20.00,25.25,48.96,16.49,13.13,37.11,10.42,24.21,0.99,58.59,3.00,16.84,1.00,46.88,0.00,9.00,1.01,10.10,0.99,7.84,0.00,4.00,32.67
21.83,39.22,36.56,42.42,62.89,38.54,26.53,24.24,19.35,24.49,23.00,26.00,43.62,22.33,13.13,35.05,11.22,23.71,4.81,53.06,2.00,22.00,1.96,42.86,1.98,8.08,3.92,10.89,1.00,3.09,0.00,2.02,34.31
25.58,42.16,42.71,48.04,74.74,42.11,24.73,28.43,26.53,29.00,20.21,25.77,53.47,18.56,12.24,43.69,9.47,27.84,1.96,61.00,2.02,22.00,0.00,50.51,1.01,34.34,0.00,35.35,0.00,5.10,1.00,2.00,32.67
27.09,42.42,45.54,43.75,74.75,46.00,32.00,31.37,28.57,29.00,23.16,26.53,54.08,24.75,16.49,39.58,19.59,29.59,9.80,62.63,11.88,21.28,6.06,49.48,7.07,9.18,3.06,12.24,6.12,9.38,11.00,5.10,34.65
22.68,36.46,42.00,45.00,72.73,41.84,27.27,27.45,20.21,23.96,23.00,23.96,51.46,14.74,8.51,39.60,13.86,23.96,2.94,59.22,1.02,21.21,0.00,46.94,2.00,8.00,1.00,11.00,1.00,3.12,0.00,0.00,29.90
21.99,37.11,39.18,40.21,67.02,41.00,27.72,29.25,28.85,25.25,21.43,26.00,47.42,16.49,12.24,35.79,9.38,27.00,2.00,55.10,2.00,17.71,0.00,43.62,2.97,7.00,1.00,7.92,0.00,5.10,1.98,2.00,29.90
23.41,39.39,43.00,45.54,75.96,42.00,27.00,28.71,26.00,24.21,25.49,22.34,49.47,18.37,14.85,42.72,13.13,26.80,1.98,60.00,2.97,17.71,0.00,48.48,1.01,6.00,0.00,7.07,1.00,4.12,2.00,0.00,29.47
23.34,42.31,40.62,46.60,75.00,41.84,26.53,28.00,26.00,28.71,22.45,25.51,51.96,18.56,9.47,38.30,9.57,29.00,5.66,60.61,1.02,19.59,0.00,46.81,0.00,6.12,0.00,7.14,1.01,5.10,1.01,2.00,29.17
22.89,38.54,40.21,43.43,73.12,43.00,22.58,27.00,25.51,27.27,20.83,28.00,51.04,20.20,12.24,39.58,5.43,25.26,0.00,61.00,1.02,17.02,1.98,47.37,0.00,10.89,0.00,11.88,2.00,5.10,2.02,1.98,32.32
23.54,41.18,43.43,46.00,77.08,44.00,28.00,28.00,24.21,24.21,23.47,26.26,55.34,16.13,9.57,40.21,11.34,23.66,1.96,61.39,2.97,17.89,0.99,49.48,1.00,8.00,0.00,9.00,0.00,3.12,3.00,2.00,30.21
23.76,39.58,42.86,44.90,77.89,46.67,26.80,29.41,24.74,30.39,21.05,27.27,53.47,17.71,11.34,40.00,11.34,27.55,1.00,61.86,2.02,21.43,1.00,45.56,0.00,8.08,0.00,10.10,1.01,5.10,0.00,3.00,31.63
23.18,42.86,40.21,45.00,73.74,43.69,25.00,30.19,28.16,24.49,17.39,26.00,50.00,17.71,9.57,41.00,10.42,21.74,2.91,58.76,2.97,15.96,0.00,48.00,1.00,9.00,1.96,11.11,2.00,4.12,1.98,3.03,30.61
21.45,39.81,39.80,43.40,64.95,40.40,29.13,25.00,22.45,22.68,20.62,21.65,45.36,13.68,10.42,37.25,8.33,23.47,1.98,53.92,2.02,19.39,0.00,42.11,0.00,7.07,0.00,11.88,2.00,3.09,0.00,2.02,29.90
30.08,46.60,45.92,49.00,78.85,46.94,29.47,35.58,27.37,34.62,27.27,33.01,55.10,22.11,17.17,47.06,19.80,26.37,15.74,61.54,11.11,26.73,9.80,52.04,9.18,29.29,8.08,30.00,7.14,11.34,5.05,7.07,35.64
23.15,40.00,40.00,44.44,72.63,38.30,25.51,31.43,26.00,28.43,22.45,23.96,50.00,19.39,13.27,39.18,9.47,29.81,6.60,57.73,1.01,20.62,0.00,46.32,0.99,7.07,1.98,11.11,2.00,6.00,0.00,2.00,29.17
21.12,37.86,37.11,40.40,63.16,37.76,25.00,26.21,21.65,21.88,19.59,24.00,44.90,15.79,13.00,36.73,7.45,25.25,9.17,54.81,1.01,16.67,0.00,41.24,0.00,7.07,1.00,9.18,1.01,5.10,1.00,1.01,30.93
24.93,42.00,43.75,46.94,74.47,47.57,27.37,28.28,26.32,24.21,25.74,28.71,55.45,19.79,14.14,44.00,11.34,28.57,0.99,63.27,3.00,24.00,0.00,52.53,0.99,10.00,1.00,11.22,2.02,8.00,0.00,2.00,33.33
22.53,41.00,38.30,43.30,74.23,39.36,24.74,26.26,22.92,23.16,24.24,25.51,50.00,18.37,11.22,42.16,11.34,21.98,0.00,59.18,2.00,21.21,0.00,46.88,0.00,9.09,0.00,10.00,1.01,7.00,1.00,1.01,29.90
24.57,42.57,42.86,47.57,76.53,40.43,29.00,28.00,25.00,26.53,23.71,27.27,51.04,21.43,8.51,43.56,12.24,31.37,3.85,62.75,2.00,21.65,0.99,52.48,0.00,10.89,0.00,10.10,2.97,8.82,1.00,2.97,29.47
23.91,41.24,41.67,44.90,77.55,46.15,25.26,28.71,23.96,26.53,23.23,26.53,50.54,17.89,11.34,42.86,12.12,29.70,3.88,61.86,2.00,16.13,0.00,48.45,0.00,11.00,0.00,10.89,1.98,7.00,0.00,2.02,34.31
22.90,40.00,42.42,42.71,74.75,41.84,24.21,30.48,20.43,25.00,15.73,26.04,52.00,21.21,9.47,39.18,7.53,28.28,0.00,60.78,1.01,20.62,0.00,49.48,0.00,6.93,0.00,9.00,1.01,5.05,1.00,2.02,33.00
24.29,42.16,41.67,47.52,75.51,42.11,29.29,28.71,28.00,26.53,21.05,26.26,52.04,21.21,12.37,41.84,12.24,27.84,1.98,61.76,1.01,19.59,1.00,52.94,0.00,10.10,0.00,9.09,2.00,7.92,0.00,1.01,32.32
23.10,41.00,40.62,43.88,74.49,44.12,27.27,27.72,25.74,25.00,18.28,21.51,48.94,18.56,11.22,42.57,4.35,29.70,0.99,59.18,2.00,21.43,0.00,50.96,0.00,10.20,0.00,11.22,2.00,6.06,1.98,1.98,26.37
24.84,42.16,39.78,44.33,76.84,44.44,27.27,33.64,26.53,30.10,22.92,28.71,53.00,19.59,12.63,43.56,12.50,27.08,7.62,61.86,2.97,22.45,1.01,48.42,1.00,8.08,2.04,12.87,0.00,6.19,2.00,3.03,33.66
26.83,41.41,43.88,44.68,76.00,41.67,27.84,35.24,23.91,30.39,19.57,32.38,52.53,19.79,14.29,40.00,13.68,29.29,7.00,59.79,4.08,17.39,5.00,46.81,5.10,33.33,5.10,33.33,5.05,10.00,4.08,4.08,31.58
22.28,39.39,36.26,44.00,73.20,41.84,21.28,30.19,20.21,24.74,20.83,25.77,48.94,12.36,12.12,39.18,14.85,22.58,2.94,56.84,1.00,20.41,0.00,50.00,0.00,10.00,0.00,11.11,2.02,3.09,1.00,1.01,29.90
23.06,37.76,41.24,42.27,74.23,40.00,28.00,28.71,23.96,27.27,20.83,28.43,48.39,18.56,9.47,43.14,11.22,24.21,3.92,59.60,3.88,19.79,0.00,50.00,0.00,7.07,0.00,7.07,2.97,7.00,1.00,2.00,30.21
22.97,37.50,40.21,44.00,75.51,40.62,25.51,29.13,26.00,26.26,21.65,26.26,51.00,19.39,8.42,41.41,9.38,26.53,3.00,59.60,1.00,21.00,0.00,49.00,0.99,9.00,1.00,7.14,2.00,5.05,1.01,0.00,27.66
23.51,38.38,40.62,43.43,75.49,43.56,28.28,28.43,25.25,27.72,20.21,29.13,53.85,16.84,9.38,38.30,10.31,27.55,2.00,60.78,0.00,21.21,1.00,50.00,0.00,8.00,0.00,9.09,3.00,3.12,2.02,2.00,28.42
23.70,38.78,42.00,43.75,76.24,41.05,28.00,31.13,27.45,30.10,20.83,27.45,52.94,19.39,10.42,44.23,8.42,23.40,1.01,62.50,2.00,17.02,0.00,48.45,0.00,11.65,0.00,8.08,2.02,4.12,1.00,2.00,28.72
