Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:05:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:11      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
23:06:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:11      28    8.16    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   88.78
23:06:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:11      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:06:11      31   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67

23:06:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:12     all    1.88    0.00    9.09    0.00    0.00    2.16    0.00   10.19    0.00   76.68
23:06:12       0    3.12    0.00   15.62    0.00    0.00    4.17    0.00   13.54    0.00   63.54
23:06:12       1    2.06    0.00   15.46    0.00    0.00    8.25    0.00   14.43    0.00   59.79
23:06:12       2    2.11    0.00   12.63    0.00    0.00    5.26    0.00   21.05    0.00   58.95
23:06:12       3    0.97    0.00   34.95    0.00    0.00    0.00    0.00   36.89    0.00   27.18
23:06:12       4    1.98    0.00   13.86    0.00    0.00    6.93    0.00   19.80    0.00   57.43
23:06:12       5    0.00    0.00    5.15    0.00    0.00    0.00    0.00   18.56    0.00   76.29
23:06:12       6    0.94    0.00   11.32    0.00    0.00    6.60    0.00   11.32    0.00   69.81
23:06:12       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   77.32
23:06:12       8    1.00    0.00    9.00    0.00    0.00    6.00    0.00   10.00    0.00   74.00
23:06:12       9    1.02    0.00   10.20    0.00    0.00    5.10    0.00    6.12    0.00   77.55
23:06:12      10    0.98    0.00    9.80    0.00    0.00    4.90    0.00   11.76    0.00   72.55
23:06:12      11    0.00    0.00   17.00    0.00    0.00    0.00    0.00   34.00    0.00   49.00
23:06:12      12    0.97    0.00   12.62    0.00    0.00    2.91    0.00    4.85    0.00   78.64
23:06:12      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    9.09    0.00   87.88
23:06:12      14    0.00    0.00   16.35    0.00    0.00    0.96    0.00   23.08    0.00   59.62
23:06:12      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    8.33    0.00   90.62
23:06:12      16    2.88    0.00   20.19    0.00    0.00    6.73    0.00    0.96    0.00   69.23
23:06:12      17    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
23:06:12      18    0.00    0.00   37.50    0.00    0.00    2.88    0.00   19.23    0.00   40.38
23:06:12      19    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
23:06:12      20    1.03    0.00   12.37    0.00    0.00    1.03    0.00    4.12    0.00   81.44
23:06:12      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:12      22    1.03    0.00   16.49    0.00    0.00    3.09    0.00   24.74    0.00   54.64
23:06:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:12      24    0.96    0.00    3.85    0.00    0.00    0.00    0.00    6.73    0.00   88.46
23:06:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.90    0.00   90.10
23:06:12      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:12      28    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
23:06:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:12      30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:06:12      31   27.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.63

23:06:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:13     all    1.82    0.00    8.67    0.00    0.00    2.39    0.00   10.36    0.00   76.77
23:06:13       0    0.98    0.00   16.67    0.00    0.00    8.82    0.00   13.73    0.00   59.80
23:06:13       1    2.13    0.00   17.02    0.00    0.00    5.32    0.00   13.83    0.00   61.70
23:06:13       2    2.02    0.00   16.16    0.00    0.00    6.06    0.00   19.19    0.00   56.57
23:06:13       3    0.97    0.00   35.92    0.00    0.00    0.00    0.00   37.86    0.00   25.24
23:06:13       4    0.00    0.00   12.00    0.00    0.00    4.00    0.00   26.00    0.00   58.00
23:06:13       5    0.00    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   77.08
23:06:13       6    1.92    0.00    8.65    0.00    0.00    7.69    0.00   11.54    0.00   70.19
23:06:13       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   74.75
23:06:13       8    0.00    0.00    5.32    0.00    0.00    6.38    0.00   10.64    0.00   77.66
23:06:13       9    1.06    0.00    8.51    0.00    0.00    4.26    0.00    4.26    0.00   81.91
23:06:13      10    1.96    0.00    7.84    0.00    0.00    6.86    0.00   11.76    0.00   71.57
23:06:13      11    0.00    0.00   15.31    0.00    0.00    0.00    0.00   34.69    0.00   50.00
23:06:13      12    1.05    0.00    8.42    0.00    0.00    2.11    0.00    3.16    0.00   85.26
23:06:13      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
23:06:13      14    0.00    0.00   20.75    0.00    0.00    0.00    0.00   20.75    0.00   58.49
23:06:13      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    8.33    0.00   90.62
23:06:13      16    4.90    0.00   14.71    0.00    0.00    7.84    0.00    1.96    0.00   70.59
23:06:13      17    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
23:06:13      18    0.94    0.00   31.13    0.00    0.00    1.89    0.00   28.30    0.00   37.74
23:06:13      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
23:06:13      20    3.16    0.00   10.53    0.00    0.00    3.16    0.00    1.05    0.00   82.11
23:06:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:13      22    0.00    0.00   21.05    0.00    0.00    2.11    0.00   23.16    0.00   53.68
23:06:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:13      24    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
23:06:13      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:13      26    0.00    0.00    0.96    0.00    0.00    0.00    0.00   10.58    0.00   88.46
23:06:13      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:13      28    0.98    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   93.14
23:06:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:13      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
23:06:13      31   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69

23:06:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:14     all    2.01    0.00   10.04    0.00    0.00    2.04    0.00   10.38    0.00   75.50
23:06:14       0    3.12    0.00   16.67    0.00    0.00    5.21    0.00   13.54    0.00   61.46
23:06:14       1    3.00    0.00   17.00    0.00    0.00    8.00    0.00   16.00    0.00   56.00
23:06:14       2    1.06    0.00   17.02    0.00    0.00    4.26    0.00   20.21    0.00   57.45
23:06:14       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   37.37    0.00   24.24
23:06:14       4    3.74    0.00   14.95    0.00    0.00    7.48    0.00   20.56    0.00   53.27
23:06:14       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00   20.41    0.00   72.45
23:06:14       6    1.00    0.00   10.00    0.00    0.00    5.00    0.00   11.00    0.00   73.00
23:06:14       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   73.74
23:06:14       8    2.04    0.00   11.22    0.00    0.00    5.10    0.00    7.14    0.00   74.49
23:06:14       9    2.04    0.00   11.22    0.00    0.00    3.06    0.00    7.14    0.00   76.53
23:06:14      10    1.01    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   72.73
23:06:14      11    1.03    0.00   15.46    0.00    0.00    0.00    0.00   35.05    0.00   48.45
23:06:14      12    1.09    0.00    9.78    0.00    0.00    1.09    0.00    1.09    0.00   86.96
23:06:14      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
23:06:14      14    1.05    0.00   17.89    0.00    0.00    0.00    0.00   17.89    0.00   63.16
23:06:14      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   88.66
23:06:14      16    2.80    0.00   20.56    0.00    0.00    6.54    0.00    3.74    0.00   66.36
23:06:14      17    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
23:06:14      18    0.00    0.00   42.73    0.00    0.00    2.73    0.00   19.09    0.00   35.45
23:06:14      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:06:14      20    0.00    0.00   14.58    0.00    0.00    3.12    0.00    3.12    0.00   79.17
23:06:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:14      22    0.00    0.00   15.84    0.00    0.00    3.96    0.00   30.69    0.00   49.50
23:06:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:14      24    0.97    0.00    3.88    0.00    0.00    0.00    0.00    6.80    0.00   88.35
23:06:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:14      26    0.00    0.00    1.85    0.00    0.00    0.00    0.00   14.81    0.00   83.33
23:06:14      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:06:14      28    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
23:06:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:14      30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
23:06:14      31   31.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

23:06:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:15     all    1.90    0.00    9.77    0.00    0.00    1.99    0.00    9.54    0.00   76.80
23:06:15       0    1.03    0.00   14.43    0.00    0.00    4.12    0.00   21.65    0.00   58.76
23:06:15       1    1.06    0.00   19.15    0.00    0.00    6.38    0.00   10.64    0.00   62.77
23:06:15       2    2.04    0.00   18.37    0.00    0.00    4.08    0.00   19.39    0.00   56.12
23:06:15       3    0.00    0.00   38.95    0.00    0.00    0.00    0.00   33.68    0.00   27.37
23:06:15       4    2.02    0.00   15.15    0.00    0.00    6.06    0.00   19.19    0.00   57.58
23:06:15       5    0.00    0.00    8.42    0.00    0.00    0.00    0.00   14.74    0.00   76.84
23:06:15       6    0.00    0.00   11.43    0.00    0.00    7.62    0.00   11.43    0.00   69.52
23:06:15       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
23:06:15       8    1.01    0.00   10.10    0.00    0.00    3.03    0.00   11.11    0.00   74.75
23:06:15       9    2.04    0.00   10.20    0.00    0.00    3.06    0.00    7.14    0.00   77.55
23:06:15      10    2.00    0.00   11.00    0.00    0.00    4.00    0.00   10.00    0.00   73.00
23:06:15      11    0.00    0.00   14.58    0.00    0.00    0.00    0.00   34.38    0.00   51.04
23:06:15      12    1.04    0.00   11.46    0.00    0.00    3.12    0.00    1.04    0.00   83.33
23:06:15      13    1.03    0.00    2.06    0.00    0.00    1.03    0.00    7.22    0.00   88.66
23:06:15      14    0.00    0.00   15.31    0.00    0.00    1.02    0.00   21.43    0.00   62.24
23:06:15      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    9.00    0.00   88.00
23:06:15      16    3.96    0.00   18.81    0.00    0.00    4.95    0.00    1.98    0.00   70.30
23:06:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:15      18    0.00    0.00   39.60    0.00    0.00    2.97    0.00   17.82    0.00   39.60
23:06:15      19    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
23:06:15      20    1.01    0.00   13.13    0.00    0.00    5.05    0.00    2.02    0.00   78.79
23:06:15      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:06:15      22    0.00    0.00   19.78    0.00    0.00    2.20    0.00   23.08    0.00   54.95
23:06:15      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:06:15      24    0.00    0.00    3.88    0.00    0.00    0.00    0.00    5.83    0.00   90.29
23:06:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:15      26    0.00    0.00    3.81    0.00    0.00    0.00    0.00    8.57    0.00   87.62
23:06:15      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:15      28    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
23:06:15      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:06:15      30    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:06:15      31   30.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

23:06:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:16     all    1.94    0.00    8.85    0.00    0.00    2.06    0.00   10.23    0.00   76.86
23:06:16       0    2.06    0.00   15.46    0.00    0.00    4.12    0.00   14.43    0.00   63.92
23:06:16       1    2.08    0.00   18.75    0.00    0.00    6.25    0.00   12.50    0.00   60.42
23:06:16       2    4.00    0.00   13.00    0.00    0.00    7.00    0.00   19.00    0.00   57.00
23:06:16       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   37.00    0.00   27.00
23:06:16       4    1.00    0.00   12.00    0.00    0.00    7.00    0.00   21.00    0.00   59.00
23:06:16       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   75.51
23:06:16       6    0.98    0.00    7.84    0.00    0.00    2.94    0.00   15.69    0.00   72.55
23:06:16       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   77.55
23:06:16       8    1.00    0.00    9.00    0.00    0.00    4.00    0.00   12.00    0.00   74.00
23:06:16       9    1.03    0.00    7.22    0.00    0.00    6.19    0.00    6.19    0.00   79.38
23:06:16      10    0.96    0.00   10.58    0.00    0.00    3.85    0.00   12.50    0.00   72.12
23:06:16      11    1.03    0.00   16.49    0.00    0.00    0.00    0.00   31.96    0.00   50.52
23:06:16      12    3.00    0.00   11.00    0.00    0.00    4.00    0.00    1.00    0.00   81.00
23:06:16      13    0.00    0.00    2.06    0.00    0.00    1.03    0.00    8.25    0.00   88.66
23:06:16      14    3.00    0.00   15.00    0.00    0.00    0.00    0.00   19.00    0.00   63.00
23:06:16      15    0.00    0.00    2.97    0.00    0.00    0.99    0.00    8.91    0.00   87.13
23:06:16      16    5.66    0.00   16.98    0.00    0.00    3.77    0.00    5.66    0.00   67.92
23:06:16      17    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
23:06:16      18    0.00    0.00   33.02    0.00    0.00    4.72    0.00   21.70    0.00   40.57
23:06:16      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:16      20    1.04    0.00   13.54    0.00    0.00    3.12    0.00    2.08    0.00   80.21
23:06:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:16      22    0.00    0.00   15.84    0.00    0.00    0.99    0.00   30.69    0.00   52.48
23:06:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:16      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
23:06:16      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:06:16      26    0.00    0.00    4.85    0.00    0.00    0.00    0.00    7.77    0.00   87.38
23:06:16      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:16      28    1.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
23:06:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:16      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:16      31   30.69    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   67.33

23:06:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:17     all    2.04    0.00    8.59    0.00    0.00    1.67    0.00   11.29    0.00   76.38
23:06:17       0    1.02    0.00   12.24    0.00    0.00    4.08    0.00   21.43    0.00   61.22
23:06:17       1    3.03    0.00   19.19    0.00    0.00    8.08    0.00   12.12    0.00   57.58
23:06:17       2    0.95    0.00   18.10    0.00    0.00    3.81    0.00   23.81    0.00   53.33
23:06:17       3    0.00    0.00   28.28    0.00    0.00    0.00    0.00   45.45    0.00   26.26
23:06:17       4    2.08    0.00   14.58    0.00    0.00    3.12    0.00   20.83    0.00   59.38
23:06:17       5    0.99    0.00    6.93    0.00    0.00    0.00    0.00   20.79    0.00   71.29
23:06:17       6    2.91    0.00    9.71    0.00    0.00    5.83    0.00   10.68    0.00   70.87
23:06:17       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   18.00    0.00   74.00
23:06:17       8    1.02    0.00    8.16    0.00    0.00    5.10    0.00   12.24    0.00   73.47
23:06:17       9    2.15    0.00   10.75    0.00    0.00    1.08    0.00    5.38    0.00   80.65
23:06:17      10    0.00    0.00    7.00    0.00    0.00    3.00    0.00   17.00    0.00   73.00
23:06:17      11    0.00    0.00   13.98    0.00    0.00    0.00    0.00   34.41    0.00   51.61
23:06:17      12    2.13    0.00    8.51    0.00    0.00    2.13    0.00    2.13    0.00   85.11
23:06:17      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   88.66
23:06:17      14    0.00    0.00   19.61    0.00    0.00    0.00    0.00   21.57    0.00   58.82
23:06:17      15    0.00    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   90.53
23:06:17      16    2.00    0.00   14.00    0.00    0.00    4.00    0.00    9.00    0.00   71.00
23:06:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:17      18    0.92    0.00   37.61    0.00    0.00    4.59    0.00   20.18    0.00   36.70
23:06:17      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:17      20    5.15    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   80.41
23:06:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:17      22    1.94    0.00   16.50    0.00    0.00    2.91    0.00   30.10    0.00   48.54
23:06:17      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:17      24    0.98    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   90.20
23:06:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:17      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   89.11
23:06:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:17      28    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
23:06:17      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:17      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:17      31   32.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.33

23:06:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:18     all    2.22    0.00    9.86    0.00    0.00    2.00    0.00   11.77    0.00   74.08
23:06:18       0    1.96    0.00   16.67    0.00    0.00    5.88    0.00   18.63    0.00   56.86
23:06:18       1    3.16    0.00   17.89    0.00    0.00    9.47    0.00   11.58    0.00   57.89
23:06:18       2    1.01    0.00   24.24    0.00    0.00    4.04    0.00   17.17    0.00   53.54
23:06:18       3    2.02    0.00   38.38    0.00    0.00    0.00    0.00   37.37    0.00   22.22
23:06:18       4    1.98    0.00   13.86    0.00    0.00    4.95    0.00   23.76    0.00   55.45
23:06:18       5    0.00    0.00    8.51    0.00    0.00    0.00    0.00   17.02    0.00   74.47
23:06:18       6    0.95    0.00   13.33    0.00    0.00    4.76    0.00   12.38    0.00   68.57
23:06:18       7    0.00    0.00    6.38    0.00    0.00    0.00    0.00   17.02    0.00   76.60
23:06:18       8    1.90    0.00    9.52    0.00    0.00    7.62    0.00   12.38    0.00   68.57
23:06:18       9    3.19    0.00    9.57    0.00    0.00    2.13    0.00    5.32    0.00   79.79
23:06:18      10    2.97    0.00    8.91    0.00    0.00    2.97    0.00   13.86    0.00   71.29
23:06:18      11    0.99    0.00   12.87    0.00    0.00    0.00    0.00   39.60    0.00   46.53
23:06:18      12    2.00    0.00   10.00    0.00    0.00    6.00    0.00    1.00    0.00   81.00
23:06:18      13    0.00    0.00    2.08    0.00    0.00    1.04    0.00    8.33    0.00   88.54
23:06:18      14    1.98    0.00   15.84    0.00    0.00    0.00    0.00   23.76    0.00   58.42
23:06:18      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   88.66
23:06:18      16    0.95    0.00   15.24    0.00    0.00    1.90    0.00   14.29    0.00   67.62
23:06:18      17    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
23:06:18      18    0.00    0.00   35.40    0.00    0.00    2.65    0.00   29.20    0.00   32.74
23:06:18      19   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:06:18      20    0.00    0.00   15.31    0.00    0.00    1.02    0.00    4.08    0.00   79.59
23:06:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:18      22    0.00    0.00   21.21    0.00    0.00    2.02    0.00   27.27    0.00   49.49
23:06:18      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:18      24    0.00    0.00    4.95    0.00    0.00    0.00    0.00   12.87    0.00   82.18
23:06:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:18      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00   18.00    0.00   81.00
23:06:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:18      28   10.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
23:06:18      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:18      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:18      31   26.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   70.53

23:06:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:19     all    4.12    0.00    9.58    0.00    0.00    1.75    0.00   12.77    0.00   71.78
23:06:19       0    6.06    0.00   16.16    0.00    0.00    6.06    0.00   15.15    0.00   56.57
23:06:19       1    3.00    0.00   20.00    0.00    0.00    5.00    0.00   16.00    0.00   56.00
23:06:19       2    1.09    0.00   14.13    0.00    0.00    2.17    0.00   23.91    0.00   58.70
23:06:19       3    0.97    0.00   35.92    0.00    0.00    0.00    0.00   38.83    0.00   24.27
23:06:19       4    4.08    0.00   13.27    0.00    0.00    5.10    0.00   22.45    0.00   55.10
23:06:19       5    1.00    0.00   12.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
23:06:19       6    1.92    0.00   12.50    0.00    0.00    5.77    0.00   10.58    0.00   69.23
23:06:19       7    3.06    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   70.41
23:06:19       8    3.03    0.00   12.12    0.00    0.00    5.05    0.00    9.09    0.00   70.71
23:06:19       9    5.05    0.00   11.11    0.00    0.00    4.04    0.00    9.09    0.00   70.71
23:06:19      10    1.00    0.00   10.00    0.00    0.00    4.00    0.00   14.00    0.00   71.00
23:06:19      11    1.01    0.00   14.14    0.00    0.00    0.00    0.00   38.38    0.00   46.46
23:06:19      12    1.08    0.00    9.68    0.00    0.00    3.23    0.00    2.15    0.00   83.87
23:06:19      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   82.47
23:06:19      14    2.11    0.00   15.79    0.00    0.00    0.00    0.00   20.00    0.00   62.11
23:06:19      15    5.26    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   84.21
23:06:19      16    2.17    0.00   15.22    0.00    0.00    1.45    0.00   31.16    0.00   50.00
23:06:19      17    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
23:06:19      18    1.59    0.00   30.16    0.00    0.00    2.38    0.00   36.51    0.00   29.37
23:06:19      19    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:06:19      20    4.30    0.00   10.75    0.00    0.00    2.15    0.00    2.15    0.00   80.65
23:06:19      21    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
23:06:19      22    3.09    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   49.48
23:06:19      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:06:19      24    7.07    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   83.84
23:06:19      25    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:06:19      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
23:06:19      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:06:19      28    6.19    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   89.69
23:06:19      29    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
23:06:19      30    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:06:19      31   26.60    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   70.21

23:06:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:20     all    2.17    0.00    9.75    0.00    0.00    2.32    0.00   11.98    0.00   73.78
23:06:20       0    1.04    0.00   13.54    0.00    0.00    6.25    0.00   18.75    0.00   60.42
23:06:20       1    1.98    0.00   19.80    0.00    0.00    8.91    0.00   13.86    0.00   55.45
23:06:20       2    1.98    0.00   17.82    0.00    0.00    8.91    0.00   17.82    0.00   53.47
23:06:20       3    0.00    0.00   34.31    0.00    0.00    0.00    0.00   44.12    0.00   21.57
23:06:20       4    0.00    0.00   14.14    0.00    0.00    2.02    0.00   28.28    0.00   55.56
23:06:20       5    0.99    0.00   12.87    0.00    0.00    0.00    0.00   17.82    0.00   68.32
23:06:20       6    1.90    0.00   13.33    0.00    0.00    4.76    0.00   12.38    0.00   67.62
23:06:20       7    0.00    0.00    7.84    0.00    0.00    0.00    0.00   20.59    0.00   71.57
