7.30,7.55,16.16,13.27,18.81,7.07,15.31,0.00,15.31,3.96,3.00,3.06,1.02,3.06,5.94,1.01,5.05,1.00,12.75,0.00,9.18,2.02,11.22,17.53,12.37,0.00,8.00,15.69,3.06,11.34,4.95,0.00,5.10
7.10,10.91,16.49,17.65,20.00,5.21,15.46,0.00,14.58,7.00,0.00,5.00,5.00,5.00,1.03,0.00,5.00,1.00,10.10,1.00,9.09,1.02,8.42,14.89,12.87,0.00,5.05,8.60,5.05,8.60,8.00,0.00,5.10
6.92,11.01,13.83,16.67,14.43,10.78,13.68,0.00,16.33,3.03,4.04,3.06,4.00,4.08,3.00,1.00,2.02,0.00,7.22,0.00,5.26,2.00,9.28,21.36,9.38,0.99,6.00,13.13,2.04,14.00,4.08,2.02,3.12
6.40,7.62,11.70,14.85,16.16,9.90,16.16,2.00,17.00,3.96,1.01,3.06,0.00,2.06,3.03,1.01,3.03,1.01,7.14,0.00,6.19,1.02,12.37,16.49,12.00,0.00,1.04,11.34,4.04,10.31,3.06,0.00,6.06
6.45,5.77,15.46,12.37,16.33,7.00,12.63,1.00,9.78,4.00,0.00,4.04,0.00,2.06,1.04,2.02,1.04,0.00,5.26,1.98,10.89,1.02,12.24,19.00,18.81,0.00,5.00,10.42,6.06,12.24,2.04,0.00,7.07
6.74,8.41,19.42,13.27,13.54,5.15,17.00,0.00,19.42,3.96,0.00,3.06,1.02,3.06,3.03,1.00,4.04,1.00,6.19,0.00,5.21,3.00,11.11,18.81,12.37,2.00,5.05,11.34,7.00,8.51,4.95,0.00,3.12
6.93,8.41,15.46,15.00,16.16,8.91,19.61,1.00,17.82,4.00,0.00,3.06,1.03,4.04,1.03,0.99,6.80,0.00,6.25,1.00,10.00,2.00,11.11,15.62,11.34,1.02,6.93,10.31,4.08,10.42,1.03,0.00,7.00
6.68,7.62,17.00,12.24,14.43,6.19,14.58,0.00,15.15,8.00,4.00,4.04,3.03,2.06,2.04,0.00,5.10,1.00,9.90,0.00,11.00,1.01,11.22,17.17,8.33,1.01,3.06,9.47,6.00,11.22,2.02,0.00,6.06
7.31,9.26,15.62,15.84,19.00,8.16,16.33,1.00,10.99,3.00,1.02,5.00,1.01,6.86,5.10,1.01,2.04,0.00,8.25,0.00,9.18,1.02,15.00,16.84,13.00,0.99,8.08,12.24,5.10,12.37,4.04,0.00,7.07
12.53,16.67,18.56,20.20,20.20,14.29,21.21,7.07,21.78,9.00,7.07,7.37,6.19,8.33,10.78,8.91,10.10,8.91,12.37,10.10,14.00,8.16,16.16,18.95,16.49,7.07,9.28,16.49,11.22,18.18,9.00,8.08,8.33
6.68,11.01,15.62,15.69,15.31,9.09,13.54,0.00,10.87,4.95,1.02,4.04,1.01,2.08,0.00,1.01,2.04,1.00,11.88,2.00,7.14,2.02,10.20,16.67,10.42,0.00,6.12,11.22,3.12,12.12,4.04,0.99,8.00
6.81,7.55,13.54,16.67,17.17,9.80,12.63,2.97,14.43,4.00,1.01,2.06,3.00,5.94,2.02,1.98,2.04,0.00,10.89,1.00,7.22,1.02,8.33,12.77,11.11,0.00,2.04,14.85,6.06,14.85,4.04,0.00,7.07
7.27,13.27,15.46,19.23,18.00,5.15,16.33,1.01,17.17,8.00,3.03,2.08,2.04,1.04,2.06,1.00,4.00,2.00,7.29,0.00,5.32,2.00,13.13,20.00,11.34,0.00,6.19,11.46,3.06,10.53,5.00,0.00,5.10
7.37,6.73,16.49,8.60,17.17,8.08,19.61,2.00,19.61,3.00,3.03,4.04,1.03,5.05,6.80,1.00,3.00,0.00,10.10,0.00,12.75,2.00,9.47,18.37,11.22,0.00,3.09,12.50,2.06,13.27,4.08,0.00,11.54
6.70,5.77,12.63,14.14,13.54,7.07,12.77,2.00,14.58,5.88,3.00,3.06,3.96,5.00,3.03,0.00,2.06,1.00,7.29,1.00,8.16,2.97,14.56,18.18,11.22,0.00,5.10,12.24,6.00,11.34,4.95,0.00,3.12
7.00,8.41,17.17,13.27,17.00,9.90,16.16,2.97,17.82,4.00,5.00,5.94,2.02,2.06,4.95,1.00,4.04,0.00,8.25,0.99,8.25,0.00,9.28,18.18,8.42,0.00,2.08,12.12,5.05,9.47,2.04,0.00,8.00
7.13,11.71,19.61,15.84,10.00,8.16,14.58,2.00,16.33,3.00,4.00,3.09,1.02,4.08,3.06,0.00,3.09,0.99,9.09,0.00,11.76,1.01,9.38,16.67,12.24,0.00,4.08,15.00,6.93,14.00,3.00,0.00,4.12
6.92,9.35,14.58,14.14,16.16,9.90,13.68,2.02,15.46,2.02,1.03,3.06,3.03,2.06,5.00,1.98,4.95,0.00,11.00,1.00,7.29,1.01,9.38,21.57,9.38,0.00,5.05,11.34,5.05,11.34,3.03,0.99,6.06
7.23,3.92,19.42,13.40,18.81,11.65,15.31,3.96,18.81,4.95,3.96,3.06,0.00,5.00,3.06,2.02,4.04,1.02,6.25,0.00,6.19,4.00,10.42,17.53,10.31,0.00,3.09,11.46,6.06,15.00,1.02,0.00,7.00
7.82,9.52,14.74,16.83,14.74,8.08,15.31,2.04,15.62,10.00,1.03,5.05,3.00,4.12,4.08,3.06,2.06,3.96,6.38,1.01,7.29,3.03,13.13,17.53,15.84,4.08,5.15,14.14,5.05,12.63,3.00,3.06,6.06
10.45,10.58,19.00,17.17,19.61,8.33,18.37,7.07,15.31,8.00,6.12,8.08,6.00,8.16,8.91,7.00,9.18,5.10,9.38,4.08,13.00,8.08,11.22,20.00,15.84,5.00,8.08,16.16,7.07,16.16,6.12,6.06,5.26
6.52,8.41,14.43,15.00,13.54,7.07,17.82,0.99,13.54,4.00,3.03,2.06,1.01,5.00,3.03,2.02,3.03,0.00,10.00,1.00,7.22,1.01,12.12,15.62,10.31,0.00,4.08,12.24,3.09,11.34,4.04,1.00,2.11
6.87,5.77,15.46,13.13,12.63,7.07,17.00,0.00,15.46,3.96,4.04,4.04,0.00,2.06,4.00,2.97,4.95,1.00,7.14,1.00,10.78,2.02,11.22,17.35,11.11,1.02,3.09,14.00,4.04,13.13,3.00,1.98,6.06
7.06,6.73,17.82,14.29,15.31,8.00,15.31,0.99,17.00,4.95,2.04,4.04,2.02,4.04,5.00,1.02,3.03,0.00,7.22,0.99,8.16,2.00,12.12,19.00,11.22,3.03,5.10,11.34,3.06,14.14,2.02,1.00,4.17
6.96,10.91,14.74,14.29,13.68,8.00,17.35,1.00,16.16,3.00,4.95,2.06,1.02,0.00,4.00,6.86,4.95,1.01,12.75,0.00,11.00,0.00,12.12,12.90,12.12,1.00,4.04,11.46,3.06,10.53,3.03,0.00,5.10
6.59,5.77,14.58,15.84,15.62,10.00,13.68,0.00,11.83,4.00,2.02,2.06,3.03,4.04,3.06,0.00,3.03,4.00,4.26,1.00,7.22,2.00,10.31,16.67,12.87,0.00,4.04,15.84,2.06,15.69,0.00,0.00,7.00
6.94,10.09,13.68,13.40,10.87,3.16,12.77,1.00,16.33,4.90,2.00,2.08,4.00,5.00,4.00,0.00,2.02,6.00,7.29,1.01,11.00,3.00,11.22,18.18,13.00,1.00,5.05,13.27,6.00,11.46,2.06,1.98,6.12
6.59,9.35,19.61,14.14,16.16,8.00,15.15,0.00,14.58,3.03,3.00,4.04,3.06,2.06,1.04,1.00,4.04,3.03,8.16,0.00,8.08,1.01,9.28,18.18,8.42,0.00,3.09,12.24,3.09,13.27,1.02,0.00,3.09
7.48,6.67,18.00,12.37,13.68,8.00,15.62,2.94,18.81,9.09,5.88,5.00,5.88,3.06,1.02,1.00,3.06,4.95,11.76,1.00,11.00,1.02,13.86,14.74,12.12,0.00,5.94,11.34,1.04,13.00,1.00,0.00,7.00
5.87,7.55,12.77,16.50,11.70,4.21,12.50,0.00,13.68,4.00,3.03,3.06,1.03,5.00,4.00,1.00,1.02,1.02,7.22,0.00,5.21,3.96,7.37,14.74,8.33,0.00,4.08,11.34,5.05,12.24,2.04,0.00,5.15
11.18,14.95,14.89,18.00,16.67,14.71,17.53,9.00,16.67,10.10,9.28,7.29,10.00,7.29,6.12,5.21,6.12,7.22,16.00,6.12,13.27,10.10,14.14,17.89,14.14,6.12,7.14,13.68,9.18,15.31,9.00,5.10,9.18
6.65,6.67,17.82,13.13,16.16,7.07,14.43,0.00,16.33,3.03,0.00,2.04,4.00,2.06,2.04,0.99,3.03,2.02,9.90,1.98,9.00,3.00,9.18,15.62,11.00,0.00,3.06,14.00,3.06,11.22,2.04,1.00,7.92
7.10,10.19,15.31,12.24,15.46,7.14,17.00,0.00,15.31,4.00,2.02,3.09,4.95,4.04,1.02,0.00,3.03,2.00,6.25,7.00,9.09,2.00,13.00,20.59,8.42,1.98,4.04,11.46,5.05,11.46,5.94,0.00,4.12
6.05,8.41,15.31,15.84,12.50,7.00,12.63,1.00,13.40,4.00,4.04,3.03,2.04,2.06,2.00,2.94,3.03,0.00,9.00,2.00,9.18,1.02,8.33,14.58,10.10,0.00,2.06,9.38,5.94,10.31,1.02,0.00,2.11
7.44,7.62,19.00,13.27,20.39,10.89,17.17,0.00,11.96,3.96,6.00,2.08,3.03,5.00,2.02,0.00,1.02,0.00,10.10,1.00,9.18,1.01,14.71,20.00,13.13,1.01,5.00,8.60,5.10,15.00,3.06,0.00,7.00
6.99,8.41,15.31,15.84,15.46,10.68,14.43,0.00,15.31,3.96,4.04,5.00,3.03,3.06,4.04,0.00,3.06,1.98,8.16,0.00,8.08,1.01,9.38,16.49,9.28,2.97,4.04,12.24,7.84,15.69,0.00,0.00,5.10
7.11,7.55,18.18,13.27,18.00,9.09,16.16,0.00,14.58,3.03,2.02,5.94,3.06,4.08,3.09,1.00,4.00,0.00,9.18,0.00,8.25,2.02,10.31,17.53,11.00,2.00,5.10,12.37,5.10,14.14,1.02,0.00,7.00
6.85,8.49,15.46,11.34,14.43,9.00,15.46,1.00,12.63,4.95,4.04,6.00,1.02,5.94,3.03,1.01,5.00,1.00,9.09,1.96,9.00,2.00,9.28,19.00,9.38,1.01,4.00,11.22,5.94,11.22,3.03,0.00,4.17
7.05,9.26,14.58,16.00,15.46,9.09,17.00,0.00,18.00,3.03,3.06,3.03,2.04,5.94,2.00,0.00,3.06,0.00,10.00,0.00,9.09,1.01,10.20,19.00,11.22,1.00,6.00,13.13,4.04,13.27,1.03,0.00,5.10
6.94,7.62,16.33,17.48,17.17,8.08,15.46,0.00,16.33,11.00,1.02,3.06,3.00,2.06,4.04,0.00,2.02,0.00,7.22,1.00,7.29,1.02,11.22,17.53,11.22,2.00,4.08,9.57,3.03,11.46,3.06,0.00,7.92
10.16,15.45,18.37,17.35,16.49,15.24,17.53,3.03,17.71,5.05,7.07,4.17,6.06,5.15,8.00,6.86,3.09,6.00,13.40,4.95,10.20,5.05,15.15,22.55,11.46,6.06,6.06,17.00,8.16,14.43,3.09,4.00,10.20
9.56,10.48,20.59,16.33,15.79,11.11,18.18,4.00,18.37,7.00,5.00,7.14,4.17,4.12,6.12,2.04,6.93,3.06,13.00,2.02,11.22,4.12,12.50,21.00,12.50,5.00,8.08,16.16,7.92,13.54,8.00,2.04,8.16
