Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:11      22    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
06:16:11      23    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:16:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:11      25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:16:11      26    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
06:16:11      27    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:16:11      28    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:16:11      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:16:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:11      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

06:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:12     all    3.45    0.00    1.96    0.00    0.00    1.08    0.00    0.00    0.00   93.51
06:16:12       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
06:16:12       1    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
06:16:12       2   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:16:12       3   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:16:12       4    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:16:12       5    7.61    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   90.22
06:16:12       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:12       7    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:16:12       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:16:12       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:12      10    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:16:12      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:12      12    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:16:12      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:12      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:12      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:12      17    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:16:12      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:12      19    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:16:12      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:12      21    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
06:16:12      22    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
06:16:12      23    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:16:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:12      25    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:16:12      26    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:16:12      27    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:16:12      28    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:16:12      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:16:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:12      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

06:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:13     all    3.22    0.00    2.55    0.00    0.00    1.29    0.00    0.00    0.00   92.94
06:16:13       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
06:16:13       1    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:16:13       2    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:16:13       3    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:16:13       4    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:16:13       5    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:16:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:13       7   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:16:13       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:13       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:13      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:13      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:16:13      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:13      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:13      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:13      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:13      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:13      17    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:16:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:13      19    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:16:13      20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:16:13      21    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:16:13      22    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
06:16:13      23    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:16:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:13      25    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:16:13      26    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
06:16:13      27    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
06:16:13      28    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:16:13      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:13      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

06:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:14     all    7.62    0.00    2.60    0.00    0.00    1.43    0.00    0.00    0.00   88.34
06:16:14       0    4.50    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   82.88
06:16:14       1   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
06:16:14       2   11.11    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   81.82
06:16:14       3    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
06:16:14       4    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:16:14       5   11.83    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   84.95
06:16:14       6    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:16:14       7    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:16:14       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:16:14       9    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:16:14      10    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:16:14      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:16:14      12    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:16:14      13    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:16:14      14    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:16:14      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:16:14      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:16:14      17    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:16:14      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:16:14      19    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
06:16:14      20    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:16:14      21    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:16:14      22   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:16:14      23    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
06:16:14      24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:16:14      25    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:16:14      26   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:16:14      27    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:16:14      28    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:16:14      29    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:16:14      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:14      31    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69

06:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:15     all    3.74    0.00    2.39    0.00    0.00    1.16    0.00    0.00    0.00   92.70
06:16:15       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
06:16:15       1   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:16:15       2    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:16:15       3   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
06:16:15       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:16:15       5    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:16:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:15       7    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:16:15       8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:16:15       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:15      10    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:16:15      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:15      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:16:15      13    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:16:15      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:15      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:16:15      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:15      17    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
06:16:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:15      19    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:16:15      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:15      21    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
06:16:15      22   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:16:15      23    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:16:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:15      25    0.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
06:16:15      26    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:16:15      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:16:15      28    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:16:15      29    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:16:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:15      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

06:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:16     all    3.42    0.00    2.38    0.00    0.00    1.30    0.00    0.00    0.00   92.90
06:16:16       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
06:16:16       1   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
06:16:16       2   11.76    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   82.35
06:16:16       3   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
06:16:16       4    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:16:16       5    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:16:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:16       7    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
06:16:16       8    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:16:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:16      10    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:16:16      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:16:16      12    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:16:16      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:16:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:16      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:16:16      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:16      17    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:16:16      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:16      19    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:16:16      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:16      21    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
06:16:16      22   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
06:16:16      23    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
06:16:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:16      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:16:16      26    4.30    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   91.40
06:16:16      27    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:16:16      28    3.23    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   91.40
06:16:16      29    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:16:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:16      31    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90

06:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:17     all    3.03    0.00    2.59    0.00    0.00    1.29    0.00    0.00    0.00   93.08
06:16:17       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
06:16:17       1    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
06:16:17       2    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:16:17       3    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:16:17       4    4.90    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   89.22
06:16:17       5    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
06:16:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:17       7   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:16:17       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:17       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:17      10    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:16:17      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:17      12    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:16:17      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:17      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:17      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:17      17    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:16:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:17      19    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:16:17      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:17      21    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:16:17      22    8.74    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   78.64
06:16:17      23    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:16:17      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:16:17      25    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:16:17      26    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:16:17      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:17      28    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:16:17      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:16:17      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:17      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

06:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:18     all    2.98    0.00    2.31    0.00    0.00    1.11    0.00    0.00    0.00   93.60
06:16:18       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   92.38
06:16:18       1    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
06:16:18       2    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:16:18       3    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:16:18       4    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:16:18       5    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:16:18       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:16:18       7   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:16:18       8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:16:18       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:18      10    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:16:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:18      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:16:18      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:18      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:18      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:18      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:18      17    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:16:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:18      19    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:16:18      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:18      21    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:16:18      22    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
06:16:18      23    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
06:16:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:18      25    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:16:18      26    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:16:18      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:16:18      28    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:16:18      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:18      31    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94

06:16:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:19     all    3.27    0.00    2.00    0.00    0.00    1.17    0.00    0.00    0.00   93.55
06:16:19       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
06:16:19       1    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:16:19       2    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:16:19       3    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:16:19       4    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:16:19       5    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
06:16:19       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:19       7    5.43    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   90.22
06:16:19       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:19      10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:16:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:19      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:16:19      13    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:16:19      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:19      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:16:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:19      17    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
06:16:19      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:16:19      19    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
06:16:19      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:19      21    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:16:19      22   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
06:16:19      23   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
06:16:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:19      25    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:16:19      26    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:16:19      27    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:16:19      28    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:16:19      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:19      31    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93

06:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:20     all    3.25    0.00    2.58    0.00    0.00    0.91    0.00    0.00    0.00   93.26
06:16:20       0    0.93    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   91.59
06:16:20       1   12.62    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   80.58
06:16:20       2    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:16:20       3    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
