Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:24:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:52      25    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
06:24:52      26   14.74    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   73.68
06:24:52      27    0.00    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   88.66
06:24:52      28   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
06:24:52      29    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:24:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:52      31    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88

06:24:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:53     all    8.13    0.00    4.97    0.00    0.00    2.39    0.00    0.00    0.00   84.51
06:24:53       0    1.83    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.07
06:24:53       1   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
06:24:53       2   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
06:24:53       3   21.28    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   69.15
06:24:53       4   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
06:24:53       5   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
06:24:53       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:24:53       7   17.71    0.00    6.25    0.00    0.00    8.33    0.00    0.00    0.00   67.71
06:24:53       8   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:24:53       9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:24:53      10    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:24:53      11    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:24:53      12    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:24:53      13    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:24:53      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:53      15    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:24:53      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:53      17   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:24:53      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:53      19   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:24:53      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:24:53      21    9.47    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   73.68
06:24:53      22   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
06:24:53      23    9.38    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   73.96
06:24:53      24    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:24:53      25    1.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
06:24:53      26   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
06:24:53      27    3.96    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   84.16
06:24:53      28   10.75    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   75.27
06:24:53      29    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:24:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:53      31    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58

06:24:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:54     all    7.16    0.00    4.77    0.00    0.00    2.32    0.00    0.00    0.00   85.75
06:24:54       0    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
06:24:54       1   14.74    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   69.47
06:24:54       2   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
06:24:54       3   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
06:24:54       4   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
06:24:54       5   16.84    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   70.53
06:24:54       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:54       7   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
06:24:54       8    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:24:54       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:24:54      10    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
06:24:54      11    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:24:54      12    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:24:54      13    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:24:54      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:54      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:24:54      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:24:54      17    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:24:54      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:54      19    6.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   81.25
06:24:54      20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:54      21    9.38    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   76.04
06:24:54      22   18.45    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   62.14
06:24:54      23   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:24:54      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:24:54      25    3.03    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   87.88
06:24:54      26   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
06:24:54      27    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:24:54      28   10.31    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   74.23
06:24:54      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:24:54      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:54      31    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72

06:24:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:55     all    8.71    0.00    4.96    0.00    0.00    2.15    0.00    0.00    0.00   84.18
06:24:55       0    3.74    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   87.85
06:24:55       1   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
06:24:55       2   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
06:24:55       3   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
06:24:55       4   16.83    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:24:55       5   22.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   68.42
06:24:55       6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:24:55       7   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
06:24:55       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:24:55       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:24:55      10    2.97    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   87.13
06:24:55      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:24:55      12    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:24:55      13    5.88    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:24:55      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:55      15    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:24:55      16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:24:55      17   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
06:24:55      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:24:55      19   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
06:24:55      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:24:55      21   10.10    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   73.74
06:24:55      22   22.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
06:24:55      23   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
06:24:55      24    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:24:55      25    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
06:24:55      26   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
06:24:55      27    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
06:24:55      28   12.90    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   75.27
06:24:55      29    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:24:55      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:24:55      31    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58

06:24:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:56     all   11.41    0.00    4.84    0.00    0.00    2.72    0.00    0.00    0.00   81.03
06:24:56       0    4.42    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   80.53
06:24:56       1   22.77    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   64.36
06:24:56       2   26.42    0.00    6.60    0.00    0.00    1.89    0.00    0.00    0.00   65.09
06:24:56       3   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
06:24:56       4   19.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
06:24:56       5   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
06:24:56       6    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:24:56       7   20.43    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   68.82
06:24:56       8   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:24:56       9    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:24:56      10    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
06:24:56      11   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:24:56      12    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:24:56      13    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:24:56      14    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:24:56      15    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:24:56      16   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:24:56      17   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:24:56      18    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:24:56      19   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:24:56      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:24:56      21   12.90    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   75.27
06:24:56      22   21.65    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   61.86
06:24:56      23   11.88    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   70.30
06:24:56      24    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:24:56      25    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
06:24:56      26   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
06:24:56      27    5.38    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   89.25
06:24:56      28   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:24:56      29    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:24:56      30    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:24:56      31    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63

06:24:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:57     all    7.96    0.00    4.75    0.00    0.00    2.55    0.00    0.00    0.00   84.75
06:24:57       0    0.89    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   87.50
06:24:57       1   20.00    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   68.42
06:24:57       2   24.04    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   67.31
06:24:57       3   21.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   68.42
06:24:57       4   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
06:24:57       5   19.15    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   69.15
06:24:57       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:24:57       7   15.56    0.00    7.78    0.00    0.00    3.33    0.00    0.00    0.00   73.33
06:24:57       8   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:24:57       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:24:57      10    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:24:57      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:24:57      12    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
06:24:57      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:24:57      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:57      15    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:24:57      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:24:57      17   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:24:57      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:57      19    8.16    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   78.57
06:24:57      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:24:57      21    9.47    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   75.79
06:24:57      22   18.75    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   65.62
06:24:57      23   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
06:24:57      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:57      25    3.06    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   88.78
06:24:57      26   14.29    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   71.43
06:24:57      27    0.99    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   87.13
06:24:57      28   10.31    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   73.20
06:24:57      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:24:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:57      31    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62

06:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:58     all    7.92    0.00    5.27    0.03    0.00    2.27    0.00    0.00    0.00   84.52
06:24:58       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
06:24:58       1   24.51    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   64.71
06:24:58       2   24.27    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   67.96
06:24:58       3   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
06:24:58       4   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
06:24:58       5   18.10    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   63.81
06:24:58       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:24:58       7   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
06:24:58       8    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:24:58       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:24:58      10    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
06:24:58      11    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:24:58      12    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:24:58      13    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:24:58      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:58      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:24:58      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:58      17   10.31    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   79.38
06:24:58      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:58      19    8.42    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:24:58      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:24:58      21   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:24:58      22   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:24:58      23   11.22    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   73.47
06:24:58      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:24:58      25    1.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
06:24:58      26   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
06:24:58      27    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
06:24:58      28   13.73    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   68.63
06:24:58      29    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
06:24:58      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:24:58      31    5.83    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   85.44

06:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:59     all    7.12    0.00    4.80    0.00    0.00    2.48    0.00    0.00    0.00   85.59
06:24:59       0    0.00    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   85.22
06:24:59       1   17.20    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   70.97
06:24:59       2   23.08    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   67.31
06:24:59       3   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
06:24:59       4    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
06:24:59       5   19.57    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   71.74
06:24:59       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:59       7   13.48    0.00    7.87    0.00    0.00    2.25    0.00    0.00    0.00   76.40
06:24:59       8    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:24:59       9    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:24:59      10    0.99    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   88.12
06:24:59      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:24:59      12    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
06:24:59      13    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:24:59      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:59      15    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:24:59      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:59      17   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
06:24:59      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:24:59      19    8.33    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   81.25
06:24:59      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:24:59      21   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
06:24:59      22   18.81    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   63.37
06:24:59      23   13.59    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   69.90
06:24:59      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:59      25    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   87.13
06:24:59      26   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:24:59      27    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:24:59      28   11.24    0.00    5.62    0.00    0.00    2.25    0.00    0.00    0.00   80.90
06:24:59      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:24:59      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:24:59      31    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89

06:24:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:00     all    7.01    0.00    5.26    0.00    0.00    2.52    0.00    0.00    0.00   85.22
06:25:00       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
06:25:00       1   18.75    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   67.71
06:25:00       2   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
06:25:00       3   13.40    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   68.04
06:25:00       4    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
06:25:00       5   15.96    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   70.21
06:25:00       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:00       7   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
06:25:00       8    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:25:00       9    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:25:00      10    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
06:25:00      11    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:25:00      12    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
06:25:00      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:25:00      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:00      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:25:00      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:25:00      17    8.91    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   76.24
06:25:00      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:25:00      19   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:25:00      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:25:00      21   10.20    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   72.45
06:25:00      22   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
06:25:00      23   11.34    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   75.26
06:25:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:00      25    0.00    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   91.58
06:25:00      26   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:25:00      27    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
06:25:00      28   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
06:25:00      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:25:00      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:00      31    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78

06:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:01     all    7.10    0.00    5.23    0.00    0.00    2.65    0.00    0.00    0.00   85.02
06:25:01       0    0.00    0.00    0.85    0.00    0.00   16.95    0.00    0.00    0.00   82.20
06:25:01       1   17.02    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   70.21
06:25:01       2   22.77    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   69.31
06:25:01       3   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
06:25:01       4   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
06:25:01       5   17.53    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:25:01       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
