31.93,11.54,50.00,73.79,99.00,56.00,71.29,5.88,52.00,20.20,0.00,44.00,0.00,92.86,0.00,42.39,0.00,94.90,0.00,45.37,0.00,88.00,1.98,55.91,0.00,99.00,0.99,1.00,0.00,1.03,0.00,0.00,18.37
31.74,10.78,50.56,72.55,99.01,56.31,56.86,7.77,55.56,20.59,0.00,40.86,0.00,90.72,0.00,44.21,0.00,94.00,0.99,47.46,0.00,89.22,1.01,53.76,0.00,99.01,0.00,2.00,0.00,0.00,0.00,0.00,20.00
31.60,7.00,53.00,73.00,99.00,53.92,74.26,10.78,38.00,18.56,0.00,42.42,0.00,91.92,0.00,40.66,0.00,93.88,0.00,47.37,0.00,86.27,1.00,57.14,0.99,98.00,0.00,1.00,0.00,1.03,0.00,0.99,19.00
31.02,10.68,49.46,71.84,99.00,54.37,73.33,11.43,44.90,19.00,0.99,39.56,0.00,92.00,0.00,43.33,0.00,92.08,0.00,34.41,0.00,86.73,1.01,51.58,0.00,98.00,0.00,1.00,0.00,1.02,0.00,1.00,17.35
33.98,11.00,52.22,69.61,97.98,55.45,62.14,12.50,46.88,23.00,11.11,40.22,8.08,89.11,5.00,46.39,7.00,92.71,4.04,38.71,5.10,85.57,7.00,55.21,6.12,98.00,9.00,7.00,5.10,10.78,6.06,5.00,18.28
31.23,8.08,50.55,73.27,99.01,53.19,60.95,5.94,55.56,21.21,1.00,41.30,0.00,92.00,0.00,45.26,0.00,93.14,0.00,37.23,0.00,88.24,1.00,54.08,0.00,98.00,0.00,1.00,0.00,1.05,0.00,0.00,15.79
30.82,5.15,50.00,73.47,99.01,54.00,65.38,5.00,41.84,23.47,0.00,37.78,0.00,91.26,0.00,45.92,0.00,94.00,0.00,38.14,0.00,86.87,1.01,55.21,0.00,98.98,0.00,2.00,0.00,1.04,0.00,0.00,16.67
31.30,7.00,53.61,73.27,99.00,53.12,68.32,10.48,40.21,24.00,2.94,43.75,0.00,91.09,0.00,44.09,0.00,92.93,0.00,36.26,0.00,87.25,1.00,54.55,0.00,98.99,0.00,1.00,0.00,3.09,0.00,1.00,19.19
30.95,6.06,50.00,73.74,99.01,52.00,58.00,7.07,46.46,24.49,0.00,40.22,0.00,90.91,0.00,44.21,0.00,93.94,0.00,34.78,0.00,88.24,1.00,55.79,1.00,98.04,0.99,1.01,0.00,5.10,0.00,0.99,19.00
31.26,6.06,52.58,72.82,98.98,54.46,64.71,8.74,38.38,23.00,0.00,43.30,0.00,91.92,0.00,41.94,0.00,93.20,0.00,36.84,0.00,89.00,2.00,54.74,0.00,98.99,0.00,1.00,0.00,8.82,0.00,1.00,20.00
30.83,5.10,46.51,72.00,100.00,53.92,64.76,4.04,43.43,22.22,1.00,40.66,0.00,90.82,0.00,45.26,0.00,92.93,0.00,34.07,0.00,86.00,1.00,56.57,0.00,98.02,0.00,1.98,0.00,8.91,0.00,0.99,19.00
30.99,7.07,48.35,71.88,99.00,52.08,65.35,5.05,42.27,21.43,0.00,40.86,0.00,91.26,0.00,46.32,0.00,92.93,0.00,35.42,0.00,87.13,1.00,60.00,0.00,99.00,0.00,1.00,0.00,6.93,0.00,0.00,18.37
32.91,8.82,51.58,69.15,98.99,55.77,64.42,4.08,44.12,89.00,0.00,42.11,0.00,91.09,0.00,40.45,0.00,93.00,0.00,34.41,0.00,86.73,1.00,56.84,1.00,98.00,0.00,1.01,0.00,8.00,0.00,0.00,16.67
33.51,9.90,50.00,71.43,99.00,56.86,73.27,7.77,30.61,100.00,0.00,37.78,0.00,90.82,0.00,45.05,0.00,92.93,1.00,40.40,0.00,87.76,1.01,56.70,0.00,98.00,0.00,1.00,0.00,7.07,0.00,0.00,17.35
