Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:45      16    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:51:45      17    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:51:45      18    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:51:45      19    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:51:45      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:51:45      21    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:51:45      22    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:51:45      23   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:51:45      24   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:51:45      25   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:51:45      26    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:51:45      27   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:51:45      28    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:51:45      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:45      30    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:51:45      31    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95

18:51:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:46     all    5.83    0.00    1.47    0.03    0.00    1.22    0.00    0.00    0.00   91.45
18:51:46       0    4.55    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   84.55
18:51:46       1    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:51:46       2   10.58    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   84.62
18:51:46       3    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:51:46       4    3.88    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   94.17
18:51:46       5    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:51:46       6   13.73    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   81.37
18:51:46       7    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:51:46       8   23.53    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:51:46       9    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:51:46      10    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:51:46      11    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:51:46      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:51:46      13    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
18:51:46      14    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:51:46      15    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:51:46      16    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:51:46      17    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:51:46      18   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:51:46      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:51:46      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:46      21    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:51:46      22    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:51:46      23    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:51:46      24   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47
18:51:46      25    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:51:46      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:51:46      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:46      28    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:51:46      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:46      30    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:51:46      31    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

18:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:47     all    5.90    0.00    1.28    0.00    0.00    1.15    0.00    0.00    0.00   91.67
18:51:47       0    3.77    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   87.74
18:51:47       1    3.77    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   89.62
18:51:47       2    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:51:47       3    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:51:47       4   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.80
18:51:47       5    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:51:47       6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:51:47       7    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:51:47       8   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.53
18:51:47       9    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:51:47      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:51:47      11    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:51:47      12    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:51:47      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:47      14    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:51:47      15    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:51:47      16    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:51:47      17    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:51:47      18   23.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:51:47      19    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:51:47      20    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:51:47      21    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:51:47      22    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:51:47      23    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:51:47      24    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:51:47      25    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:51:47      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:51:47      27    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:51:47      28   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:51:47      29    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:51:47      30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:51:47      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

18:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:48     all    5.92    0.00    1.46    0.00    0.00    1.15    0.00    0.00    0.00   91.47
18:51:48       0    1.89    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   88.68
18:51:48       1    0.95    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   91.43
18:51:48       2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:51:48       3    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:51:48       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:51:48       5    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
18:51:48       6   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
18:51:48       7    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:48       8   16.67    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   80.39
18:51:48       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:51:48      10   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
18:51:48      11    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:51:48      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:48      13    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:51:48      14    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:51:48      15    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:51:48      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:51:48      17   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:51:48      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:51:48      19    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:51:48      20    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:51:48      21    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:51:48      22   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:51:48      23    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:51:48      24    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:51:48      25    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:51:48      26    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:51:48      27    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:51:48      28    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:51:48      29   21.78    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   76.24
18:51:48      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:48      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92

18:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:49     all    5.95    0.00    1.40    0.00    0.00    1.21    0.00    0.00    0.00   91.43
18:51:49       0    2.83    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   87.74
18:51:49       1    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:51:49       2    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:51:49       3   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:51:49       4    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:51:49       5    5.83    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   89.32
18:51:49       6    1.92    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   93.27
18:51:49       7    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:51:49       8    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:51:49       9    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:51:49      10   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:51:49      11   12.12    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:51:49      12    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:51:49      13    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:51:49      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:51:49      15   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:51:49      16   17.48    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   80.58
18:51:49      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:51:49      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:49      19    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:51:49      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:51:49      21    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:51:49      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:49      23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:51:49      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:51:49      25    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:51:49      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:51:49      27    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:51:49      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:51:49      29    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:51:49      30    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:51:49      31    9.80    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   82.35

18:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:50     all    5.77    0.00    1.47    0.03    0.00    0.90    0.00    0.00    0.00   91.83
18:51:50       0    0.00    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   89.62
18:51:50       1    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
18:51:50       2    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:51:50       3    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:50       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:51:50       5    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:51:50       6    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:50       7    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:51:50       8   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:51:50       9    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:51:50      10   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:51:50      11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:51:50      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:51:50      13    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:51:50      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:51:50      15   20.20    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   78.79
18:51:50      16   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
18:51:50      17    9.80    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00   86.27
18:51:50      18    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:51:50      19   25.49    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:51:50      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:50      21    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:50      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:51:50      23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:50      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:50      25    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:51:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:51:50      27    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:51:50      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:51:50      29    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:51:50      30   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:51:50      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

18:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:51     all    7.96    0.00    1.22    0.00    0.00    0.84    0.00    0.00    0.00   89.98
18:51:51       0    8.65    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   87.50
18:51:51       1    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:51:51       2    6.86    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   90.20
18:51:51       3    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:51:51       4   22.33    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   76.70
18:51:51       5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:51:51       6    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:51:51       7   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:51:51       8   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:51:51       9    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:51:51      10    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:51:51      11    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:51:51      12    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:51:51      13    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:51      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:51      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:51:51      16    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:51:51      17    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:51      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:51      19   25.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:51:51      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:51      21    3.88    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:51:51      22    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:51:51      23    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:51:51      24   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
18:51:51      25    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:51:51      26    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:51:51      27    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:51:51      28    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:51:51      29   21.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
18:51:51      30    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:51:51      31    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

18:51:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:52     all    5.95    0.00    1.50    0.00    0.00    1.03    0.00    0.00    0.00   91.52
18:51:52       0    3.74    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   87.85
18:51:52       1   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:51:52       2    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
18:51:52       3    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:51:52       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:51:52       5    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:51:52       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:51:52       7    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:51:52       8    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:51:52       9    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:51:52      10   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:51:52      11    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:52      12    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:51:52      13    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:51:52      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:51:52      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:52      16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:51:52      17    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:51:52      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:51:52      19    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:51:52      20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:51:52      21    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:51:52      22    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:51:52      23    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:51:52      24   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:51:52      25   21.36    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   76.70
18:51:52      26   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:51:52      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:52      28    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:51:52      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:51:52      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:51:52      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

18:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:53     all    5.79    0.00    1.40    0.00    0.00    1.12    0.00    0.00    0.00   91.69
18:51:53       0    4.59    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   84.40
18:51:53       1   11.65    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:51:53       2    2.91    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   94.17
18:51:53       3    4.95    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   91.09
18:51:53       4    1.94    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   96.12
18:51:53       5    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:51:53       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:51:53       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:53       8    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:51:53       9    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
18:51:53      10   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:51:53      11   13.86    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:51:53      12   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:51:53      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:51:53      14   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:51:53      15    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:51:53      16    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:51:53      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:51:53      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:51:53      19    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:51:53      20    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:51:53      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:51:53      22    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:51:53      23    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:51:53      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:51:53      25   16.67    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   81.37
18:51:53      26    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:51:53      27    5.83    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   92.23
18:51:53      28    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:51:53      29    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:51:53      30    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:51:53      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

