Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:06      21   22.86    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   59.05
03:39:06      22   17.65    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:06      23   19.19    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:39:06      24   21.21    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:39:06      25   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:39:06      26   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:39:06      27   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:39:06      28   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:39:06      29   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:39:06      30   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:39:06      31   56.44    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   28.71

03:39:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:07     all   19.49    0.00   12.70    0.00    0.00    4.86    0.00    0.00    0.00   62.95
03:39:07       0   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:39:07       1   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:39:07       2   17.65    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   61.76
03:39:07       3   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:39:07       4   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:39:07       5   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:39:07       6   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:39:07       7   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:39:07       8   17.65    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   61.76
03:39:07       9   17.89    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   66.32
03:39:07      10   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:39:07      11   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:39:07      12   17.17    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:39:07      13   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:39:07      14   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:39:07      15   17.82    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   61.39
03:39:07      16   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:39:07      17   15.15    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   63.64
03:39:07      18   19.39    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:39:07      19   22.77    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:39:07      20   18.56    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   64.95
03:39:07      21   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:39:07      22   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:39:07      23   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:39:07      24   20.41    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:39:07      25   17.53    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   65.98
03:39:07      26   19.19    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   64.65
03:39:07      27   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
03:39:07      28   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:39:07      29   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:39:07      30   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:39:07      31   60.40    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   28.71

03:39:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:08     all   18.83    0.00   13.20    0.00    0.00    4.60    0.00    0.00    0.00   63.37
03:39:08       0   16.16    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:39:08       1   21.78    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:39:08       2   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:39:08       3   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:39:08       4   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:39:08       5   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:39:08       6   15.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:08       7   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:39:08       8   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:39:08       9   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:39:08      10   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:39:08      11   17.17    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:39:08      12   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:39:08      13   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:39:08      14   15.15    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:39:08      15   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:39:08      16   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:39:08      17   18.37    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:39:08      18   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:08      19   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:39:08      20   20.79    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:39:08      21   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:39:08      22   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:39:08      23   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:39:08      24   17.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
03:39:08      25   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:39:08      26   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:39:08      27   20.62    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:39:08      28   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:39:08      29   15.79    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:39:08      30   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:39:08      31   55.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   29.00

03:39:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:09     all   20.99    0.00   13.56    0.00    0.00    4.46    0.00    0.00    0.00   61.00
03:39:09       0   16.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:39:09       1   20.20    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:39:09       2   24.74    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:39:09       3   16.83    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:39:09       4   21.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
03:39:09       5   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:39:09       6   20.62    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:39:09       7   21.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:39:09       8   24.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
03:39:09       9   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:39:09      10   14.29    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:39:09      11   20.41    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:39:09      12   26.26    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:39:09      13   20.20    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:39:09      14   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:39:09      15   20.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:39:09      16   21.65    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   63.92
03:39:09      17   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:39:09      18   18.81    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   61.39
03:39:09      19   17.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:39:09      20   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:39:09      21   18.63    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:39:09      22   16.49    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:39:09      23   22.55    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   60.78
03:39:09      24   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:39:09      25   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:39:09      26   17.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   64.58
03:39:09      27   19.59    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:39:09      28   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:39:09      29   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:39:09      30   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:39:09      31   54.64    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   29.90

03:39:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:10     all   18.93    0.00   13.27    0.00    0.00    5.06    0.00    0.00    0.00   62.74
03:39:10       0   15.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:39:10       1   18.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:39:10       2   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:39:10       3   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:39:10       4   15.31    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   64.29
03:39:10       5   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:39:10       6   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
03:39:10       7   16.67    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   65.62
03:39:10       8   21.78    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   63.37
03:39:10       9   13.98    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   66.67
03:39:10      10   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:39:10      11   15.62    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   65.62
03:39:10      12   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:39:10      13   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:39:10      14   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:10      15   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:39:10      16   18.45    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   61.17
03:39:10      17   17.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   64.58
03:39:10      18   14.58    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   65.62
03:39:10      19   17.17    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:39:10      20   17.82    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:39:10      21   18.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:39:10      22   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
03:39:10      23   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:39:10      24   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:10      25   14.14    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   62.63
03:39:10      26   20.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:39:10      27   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:39:10      28   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:39:10      29   21.43    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   63.27
03:39:10      30   20.79    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:39:10      31   53.92    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   29.41

03:39:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:11     all   22.39    0.00   12.27    0.00    0.00    4.78    0.00    0.00    0.00   60.56
03:39:11       0   22.33    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   60.19
03:39:11       1   21.57    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:39:11       2   19.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
03:39:11       3   25.49    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:11       4   19.61    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   61.76
03:39:11       5   24.51    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:11       6   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:39:11       7   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:39:11       8   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:39:11       9   23.30    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   60.19
03:39:11      10   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:11      11   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:39:11      12   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:39:11      13   19.61    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   59.80
03:39:11      14   26.73    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   62.38
03:39:11      15   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:39:11      16   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:11      17   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:39:11      18   18.18    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   63.64
03:39:11      19   22.33    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   60.19
03:39:11      20   21.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:39:11      21   20.62    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:39:11      22   22.55    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   61.76
03:39:11      23   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:39:11      24   18.81    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   62.38
03:39:11      25   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:11      26   20.39    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   61.17
03:39:11      27   21.57    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:39:11      28   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:39:11      29   23.76    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:39:11      30   18.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:39:11      31   59.57    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   28.72

03:39:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:12     all   21.73    0.00   13.39    0.00    0.00    4.86    0.00    0.00    0.00   60.02
03:39:12       0   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:39:12       1   23.76    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:39:12       2   21.57    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:39:12       3   18.18    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:39:12       4   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:39:12       5   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:39:12       6   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:39:12       7   17.65    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:39:12       8   21.78    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:39:12       9   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:39:12      10   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:12      11   21.21    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:39:12      12   21.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:39:12      13   18.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:39:12      14   21.36    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   60.19
03:39:12      15   18.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:39:12      16   19.80    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:39:12      17   23.76    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:39:12      18   22.33    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   59.22
03:39:12      19   18.37    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:39:12      20   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:39:12      21   19.61    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:39:12      22   18.18    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:39:12      23   20.79    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:39:12      24   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:39:12      25   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:39:12      26   20.79    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   60.40
03:39:12      27   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:39:12      28   23.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:39:12      29   17.35    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:39:12      30   22.45    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:39:12      31   54.81    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   27.88

03:39:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:13     all   20.61    0.00   13.35    0.00    0.00    4.92    0.00    0.00    0.00   61.12
03:39:13       0   14.85    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   61.39
03:39:13       1   20.59    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:39:13       2   20.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:39:13       3   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:13       4   17.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:39:13       5   21.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   66.32
03:39:13       6   18.18    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:13       7   15.84    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:39:13       8   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:39:13       9   17.82    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:39:13      10   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:39:13      11   20.19    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   60.58
03:39:13      12   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:39:13      13   25.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:39:13      14   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:39:13      15   18.56    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   63.92
03:39:13      16   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:39:13      17   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:39:13      18   16.67    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   60.78
03:39:13      19   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:39:13      20   21.21    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:39:13      21   20.79    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:39:13      22   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:39:13      23   21.65    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:39:13      24   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:39:13      25   16.49    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:39:13      26   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:39:13      27   22.55    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:39:13      28   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:39:13      29   21.57    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   60.78
03:39:13      30   15.69    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:39:13      31   57.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   28.00

03:39:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:14     all   19.04    0.00   13.31    0.00    0.00    4.40    0.00    0.00    0.00   63.24
03:39:14       0   19.39    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:39:14       1   18.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   68.42
03:39:14       2   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:39:14       3   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:39:14       4   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:39:14       5   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:39:14       6   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:39:14       7   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:39:14       8   17.53    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:39:14       9   16.67    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   64.58
03:39:14      10   16.49    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:39:14      11   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:39:14      12   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:39:14      13   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:39:14      14   14.43    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:39:14      15   21.78    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   63.37
03:39:14      16   16.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
03:39:14      17   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:39:14      18   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:39:14      19   18.56    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:39:14      20   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:39:14      21   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:39:14      22   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:39:14      23   15.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:39:14      24   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:39:14      25   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:39:14      26   15.84    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:39:14      27   15.15    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:39:14      28   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:39:14      29   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:39:14      30   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:39:14      31   56.12    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   30.61

03:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:15     all   18.81    0.00   12.50    0.00    0.00    5.28    0.00    0.00    0.00   63.41
03:39:15       0   14.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:39:15       1   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:39:15       2   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
