Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:39      24   38.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   38.00
21:47:39      25    6.25    0.00   21.88    0.00    0.00    9.38    0.00    0.00    0.00   62.50
21:47:39      26   41.84    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   36.73
21:47:39      27    6.19    0.00   19.59    0.00    0.00   10.31    0.00    0.00    0.00   63.92
21:47:39      28   40.40    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   38.38
21:47:39      29   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
21:47:39      30    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:47:39      31   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47

21:47:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:40     all   27.96    0.00   12.24    0.00    0.00    6.79    0.00    0.00    0.00   53.01
21:47:40       0   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
21:47:40       1   49.50    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   32.67
21:47:40       2   63.64    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   25.25
21:47:40       3   52.48    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   32.67
21:47:40       4   32.04    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   52.43
21:47:40       5   43.88    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   34.69
21:47:40       6    9.35    0.00    6.54    0.00    0.00    3.74    0.00    0.00    0.00   80.37
21:47:40       7   45.54    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   33.66
21:47:40       8   38.14    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   56.70
21:47:40       9   46.08    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   34.31
21:47:40      10    4.12    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   65.98
21:47:40      11   46.81    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   36.17
21:47:40      12    4.08    0.00   12.24    0.00    0.00   13.27    0.00    0.00    0.00   70.41
21:47:40      13   50.00    0.00   13.89    0.00    0.00    4.63    0.00    0.00    0.00   31.48
21:47:40      14    7.61    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   85.87
21:47:40      15   50.51    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   34.34
21:47:40      16    6.12    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:47:40      17   26.53    0.00   14.29    0.00    0.00   13.27    0.00    0.00    0.00   45.92
21:47:40      18    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:47:40      19   26.80    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   46.39
21:47:40      20   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
21:47:40      21   29.90    0.00   19.59    0.00    0.00   21.65    0.00    0.00    0.00   28.87
21:47:40      22   40.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   35.00
21:47:40      23   37.76    0.00   16.33    0.00    0.00   21.43    0.00    0.00    0.00   24.49
21:47:40      24   35.71    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   40.82
21:47:40      25    3.03    0.00   21.21    0.00    0.00   14.14    0.00    0.00    0.00   61.62
21:47:40      26   37.50    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   38.54
21:47:40      27    6.19    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   63.92
21:47:40      28   38.30    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   38.30
21:47:40      29   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
21:47:40      30    7.53    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   80.65
21:47:40      31    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67

21:47:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:41     all   29.49    0.00   12.25    0.00    0.00    5.92    0.00    0.00    0.00   52.35
21:47:41       0    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:47:41       1   52.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   35.79
21:47:41       2   62.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   26.53
21:47:41       3   50.52    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   35.05
21:47:41       4   29.79    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   57.45
21:47:41       5   49.02    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   34.31
21:47:41       6    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
21:47:41       7   48.45    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   36.08
21:47:41       8   80.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
21:47:41       9   48.98    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   35.71
21:47:41      10    6.25    0.00   13.54    0.00    0.00   13.54    0.00    0.00    0.00   66.67
21:47:41      11   47.37    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   36.84
21:47:41      12    4.35    0.00   10.87    0.00    0.00    9.78    0.00    0.00    0.00   75.00
21:47:41      13   46.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
21:47:41      14    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:47:41      15   46.46    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   35.35
21:47:41      16    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
21:47:41      17   24.00    0.00   19.00    0.00    0.00   12.00    0.00    0.00    0.00   45.00
21:47:41      18    8.42    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:47:41      19   29.29    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   45.45
21:47:41      20   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
21:47:41      21   31.31    0.00   22.22    0.00    0.00   15.15    0.00    0.00    0.00   31.31
21:47:41      22   39.80    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   37.76
21:47:41      23   34.00    0.00   21.00    0.00    0.00   22.00    0.00    0.00    0.00   23.00
21:47:41      24   40.20    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   38.24
21:47:41      25    6.32    0.00   16.84    0.00    0.00   12.63    0.00    0.00    0.00   64.21
21:47:41      26   41.41    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   35.35
21:47:41      27    3.16    0.00   20.00    0.00    0.00   11.58    0.00    0.00    0.00   65.26
21:47:41      28   39.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   39.00
21:47:41      29    6.12    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:47:41      30   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:47:41      31   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61

21:47:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:42     all   28.65    0.00   12.68    0.00    0.00    6.18    0.00    0.00    0.00   52.50
21:47:42       0   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:47:42       1   46.24    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   35.48
21:47:42       2   69.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   23.47
21:47:42       3   50.50    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   32.67
21:47:42       4   29.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
21:47:42       5   48.98    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   35.71
21:47:42       6    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:47:42       7   50.52    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   34.02
21:47:42       8   58.42    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   35.64
21:47:42       9   43.43    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   34.34
21:47:42      10    5.15    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   65.98
21:47:42      11   48.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   35.79
21:47:42      12    7.92    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   68.32
21:47:42      13   48.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
21:47:42      14    9.90    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   77.23
21:47:42      15   54.55    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   32.32
21:47:42      16    9.09    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   78.79
21:47:42      17   25.53    0.00   15.96    0.00    0.00   11.70    0.00    0.00    0.00   46.81
21:47:42      18    6.12    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:47:42      19   22.34    0.00   21.28    0.00    0.00    8.51    0.00    0.00    0.00   47.87
21:47:42      20    9.47    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   82.11
21:47:42      21   36.00    0.00   18.00    0.00    0.00   22.00    0.00    0.00    0.00   24.00
21:47:42      22   36.56    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   40.86
21:47:42      23   32.65    0.00   22.45    0.00    0.00   17.35    0.00    0.00    0.00   27.55
21:47:42      24   34.69    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   37.76
21:47:42      25    5.05    0.00   20.20    0.00    0.00   12.12    0.00    0.00    0.00   62.63
21:47:42      26   42.16    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   34.31
21:47:42      27    6.25    0.00   17.71    0.00    0.00   12.50    0.00    0.00    0.00   63.54
21:47:42      28   38.38    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   37.37
21:47:42      29   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
21:47:42      30    7.53    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:47:42      31    6.19    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   84.54

21:47:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:43     all   27.95    0.00   11.22    0.00    0.00    6.29    0.00    0.00    0.00   54.55
21:47:43       0    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
21:47:43       1   50.00    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   34.04
21:47:43       2   64.65    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   26.26
21:47:43       3   47.47    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   35.35
21:47:43       4   31.73    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   52.88
21:47:43       5   52.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   35.42
21:47:43       6    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
21:47:43       7   47.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   37.50
21:47:43       8   39.39    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   58.59
21:47:43       9   47.92    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   36.46
21:47:43      10    5.32    0.00   17.02    0.00    0.00    8.51    0.00    0.00    0.00   69.15
21:47:43      11   43.18    0.00   10.23    0.00    0.00    5.68    0.00    0.00    0.00   40.91
21:47:43      12    4.26    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   74.47
21:47:43      13   45.74    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   38.30
21:47:43      14    7.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:47:43      15   42.71    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   37.50
21:47:43      16    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
21:47:43      17   25.51    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   45.92
21:47:43      18   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:47:43      19   25.53    0.00   15.96    0.00    0.00   11.70    0.00    0.00    0.00   46.81
21:47:43      20   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
21:47:43      21   28.43    0.00   20.59    0.00    0.00   18.63    0.00    0.00    0.00   32.35
21:47:43      22   39.60    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   37.62
21:47:43      23   37.62    0.00   18.81    0.00    0.00   22.77    0.00    0.00    0.00   20.79
21:47:43      24   36.63    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   38.61
21:47:43      25    4.26    0.00   17.02    0.00    0.00   12.77    0.00    0.00    0.00   65.96
21:47:43      26   40.82    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   36.73
21:47:43      27    4.17    0.00   18.75    0.00    0.00   12.50    0.00    0.00    0.00   64.58
21:47:43      28   44.33    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   37.11
21:47:43      29   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:47:43      30    9.18    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:47:43      31    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51

21:47:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:44     all   28.39    0.00   11.37    0.00    0.00    6.23    0.00    0.00    0.00   54.01
21:47:44       0    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
21:47:44       1   47.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   35.42
21:47:44       2   64.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   28.00
21:47:44       3   47.42    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   37.11
21:47:44       4   26.26    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   54.55
21:47:44       5   44.66    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   34.95
21:47:44       6    9.71    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   80.58
21:47:44       7   49.49    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   35.35
21:47:44       8   39.39    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   57.58
21:47:44       9   50.00    0.00   10.38    0.00    0.00    6.60    0.00    0.00    0.00   33.02
21:47:44      10    4.21    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   68.42
21:47:44      11   50.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   36.46
21:47:44      12    7.14    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   70.41
21:47:44      13   48.45    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   36.08
21:47:44      14   12.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
21:47:44      15   51.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
21:47:44      16    9.78    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   82.61
21:47:44      17   25.51    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00   45.92
21:47:44      18   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:47:44      19   30.30    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   46.46
21:47:44      20   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:47:44      21   32.29    0.00   16.67    0.00    0.00   19.79    0.00    0.00    0.00   31.25
21:47:44      22   31.25    0.00   14.58    0.00    0.00   13.54    0.00    0.00    0.00   40.62
21:47:44      23   35.42    0.00   20.83    0.00    0.00   16.67    0.00    0.00    0.00   27.08
21:47:44      24   40.82    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   40.82
21:47:44      25    8.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   60.00
21:47:44      26   33.33    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   40.62
21:47:44      27    5.43    0.00   11.96    0.00    0.00   15.22    0.00    0.00    0.00   67.39
21:47:44      28   35.11    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   41.49
21:47:44      29   11.76    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   78.43
21:47:44      30    9.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:47:44      31   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82

21:47:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:45     all   27.91    0.00   12.31    0.00    0.00    5.93    0.00    0.00    0.00   53.85
21:47:45       0    4.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   84.38
21:47:45       1   48.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00
21:47:45       2   63.37    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   26.73
21:47:45       3   46.81    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   37.23
21:47:45       4   29.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   56.84
21:47:45       5   48.48    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   36.36
21:47:45       6    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
21:47:45       7   52.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   35.79
21:47:45       8   49.49    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   38.38
21:47:45       9   50.53    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   35.79
21:47:45      10    4.30    0.00   17.20    0.00    0.00    9.68    0.00    0.00    0.00   68.82
21:47:45      11   45.92    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   35.71
21:47:45      12    5.10    0.00   12.24    0.00    0.00   12.24    0.00    0.00    0.00   70.41
21:47:45      13   51.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
21:47:45      14    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:47:45      15   53.47    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   33.66
21:47:45      16    5.38    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   86.02
21:47:45      17   32.32    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   45.45
21:47:45      18    4.30    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:47:45      19   21.57    0.00   20.59    0.00    0.00   13.73    0.00    0.00    0.00   44.12
21:47:45      20   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:47:45      21   39.18    0.00   16.49    0.00    0.00   19.59    0.00    0.00    0.00   24.74
21:47:45      22   29.47    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   42.11
21:47:45      23   31.91    0.00   20.21    0.00    0.00   17.02    0.00    0.00    0.00   30.85
21:47:45      24   34.62    0.00   18.27    0.00    0.00   12.50    0.00    0.00    0.00   34.62
21:47:45      25    4.08    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   63.27
21:47:45      26   36.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   37.00
21:47:45      27    4.40    0.00   17.58    0.00    0.00   10.99    0.00    0.00    0.00   67.03
21:47:45      28   36.46    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   38.54
21:47:45      29    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
21:47:45      30    5.56    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   87.78
21:47:45      31   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83

21:47:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:46     all   29.79    0.00   11.80    0.00    0.00    6.01    0.00    0.00    0.00   52.40
21:47:46       0    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:47:46       1   48.48    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   35.35
21:47:46       2   63.73    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   25.49
21:47:46       3   49.51    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   33.98
21:47:46       4   29.79    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   57.45
21:47:46       5   46.39    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   37.11
21:47:46       6    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:47:46       7   46.94    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   36.73
21:47:46       8   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:47:46       9   50.51    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   36.36
21:47:46      10    3.96    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00   64.36
21:47:46      11   46.32    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   36.84
21:47:46      12    4.04    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   70.71
21:47:46      13   47.06    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   35.29
21:47:46      14    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:47:46      15   50.51    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   36.36
21:47:46      16   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:47:46      17   22.11    0.00   20.00    0.00    0.00    9.47    0.00    0.00    0.00   48.42
21:47:46      18   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:47:46      19   25.51    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   44.90
21:47:46      20   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
21:47:46      21   38.00    0.00   21.00    0.00    0.00   17.00    0.00    0.00    0.00   24.00
21:47:46      22   37.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00   38.00
21:47:46      23   37.76    0.00   16.33    0.00    0.00   17.35    0.00    0.00    0.00   28.57
21:47:46      24   38.04    0.00    9.78    0.00    0.00    8.70    0.00    0.00    0.00   43.48
21:47:46      25    4.21    0.00   18.95    0.00    0.00   12.63    0.00    0.00    0.00   64.21
21:47:46      26   40.82    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   36.73
21:47:46      27    6.12    0.00   20.41    0.00    0.00   10.20    0.00    0.00    0.00   63.27
21:47:46      28   38.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   38.00
21:47:46      29    7.07    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   83.84
21:47:46      30    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:47:46      31    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

21:47:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:47     all   28.47    0.00   11.49    0.00    0.00    6.87    0.00    0.00    0.00   53.18
21:47:47       0    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:47:47       1   48.48    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   34.34
21:47:47       2   68.93    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   25.24
21:47:47       3   51.96    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   33.33
21:47:47       4   31.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
21:47:47       5   52.58    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   35.05
21:47:47       6    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
21:47:47       7   49.49    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   34.34
21:47:47       8   49.50    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   42.57
21:47:47       9   50.51    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   34.34
21:47:47      10    1.08    0.00   16.13    0.00    0.00   13.98    0.00    0.00    0.00   68.82
21:47:47      11   49.50    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   33.66
21:47:47      12    6.06    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   69.70
21:47:47      13   53.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   34.38
21:47:47      14    9.28    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:47:47      15   49.47    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   35.79
21:47:47      16   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
21:47:47      17   24.73    0.00   13.98    0.00    0.00   13.98    0.00    0.00    0.00   47.31
21:47:47      18    8.25    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:47:47      19   24.24    0.00   16.16    0.00    0.00   13.13    0.00    0.00    0.00   46.46
21:47:47      20   12.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:47:47      21   34.00    0.00   21.00    0.00    0.00   21.00    0.00    0.00    0.00   24.00
21:47:47      22   35.05    0.00   13.40    0.00    0.00   11.34    0.00    0.00    0.00   40.21
21:47:47      23   30.11    0.00   20.43    0.00    0.00   21.51    0.00    0.00    0.00   27.96
21:47:47      24   38.95    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   38.95
21:47:47      25    4.04    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   61.62
21:47:47      26   35.16    0.00   15.38    0.00    0.00    9.89    0.00    0.00    0.00   39.56
21:47:47      27    4.26    0.00   17.02    0.00    0.00   13.83    0.00    0.00    0.00   64.89
21:47:47      28   37.50    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   38.54
21:47:47      29    9.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
21:47:47      30    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:47:47      31    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96

21:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:48     all   28.12    0.00   11.80    0.03    0.00    6.06    0.00    0.00    0.00   53.99
21:47:48       0    7.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
21:47:48       1   52.58    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   35.05
21:47:48       2   65.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   26.53
21:47:48       3   46.94    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   35.71
21:47:48       4   30.30    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   55.56
21:47:48       5   49.02    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   35.29
