27.60,23.30,23.96,42.27,40.43,67.65,44.44,34.65,16.16,25.74,23.71,20.41,73.00,13.13,40.00,26.73,6.93,22.45,19.80,34.69,18.56,29.59,16.33,21.78,30.30,15.15,27.72,30.93,37.37,10.53,19.39,17.82,7.84
26.45,16.50,10.20,30.21,7.22,12.50,22.68,26.04,23.71,18.37,19.59,39.39,43.88,26.26,55.67,71.13,32.99,22.22,18.56,28.71,23.47,17.71,35.71,18.56,30.93,27.08,17.02,49.49,23.23,14.00,45.00,10.31,7.92
24.62,42.42,25.49,38.78,45.00,14.14,16.00,8.42,15.00,34.38,29.29,15.00,7.14,11.34,15.15,39.58,15.69,21.43,17.71,29.90,9.47,23.76,29.90,17.53,16.16,16.49,43.56,74.26,10.10,13.00,54.55,29.70,4.26
27.28,33.00,13.86,19.59,16.00,26.26,21.78,29.59,52.04,19.39,28.28,14.43,12.37,27.18,10.20,20.41,45.92,34.00,23.00,31.37,19.19,30.00,6.19,16.50,9.90,17.82,72.73,90.00,23.76,35.05,29.00,25.74,18.18
27.42,33.02,31.63,23.47,55.34,21.21,29.41,15.00,31.96,27.72,12.37,22.92,55.67,44.00,48.00,25.00,15.69,12.37,13.27,22.45,11.11,18.56,18.45,19.39,12.24,15.46,26.00,88.00,14.29,32.00,24.74,47.37,7.14
28.76,36.00,44.12,37.76,26.00,14.29,27.27,27.27,24.27,34.69,30.69,18.75,31.68,21.65,22.45,39.00,23.96,12.00,38.38,20.41,20.41,20.20,28.00,21.43,40.20,42.42,41.18,20.83,27.18,76.47,10.42,26.73,10.10
27.30,60.78,20.39,49.49,27.27,58.76,32.99,18.37,12.00,31.31,55.21,24.75,6.12,34.00,46.00,15.31,43.43,16.83,28.85,18.37,32.00,12.00,24.27,22.33,42.72,16.67,31.96,10.20,12.12,14.00,23.30,27.00,5.15
27.01,12.87,41.75,16.33,35.35,27.55,15.15,21.21,33.00,24.24,26.80,11.34,22.77,34.34,12.00,49.00,51.52,38.38,38.38,50.50,33.00,46.94,18.00,28.28,27.84,20.79,10.89,15.00,36.08,10.20,31.00,14.85,9.00
29.05,38.68,32.08,15.69,18.18,25.25,48.48,38.00,45.83,18.00,36.08,44.33,13.54,27.08,52.48,18.28,22.92,28.72,32.32,27.84,26.26,28.57,38.78,33.67,19.05,31.68,34.69,31.63,20.20,15.15,24.00,33.33,8.08
26.44,39.81,29.59,24.27,31.25,36.00,67.01,17.35,47.96,22.22,16.00,27.88,60.00,36.36,21.78,32.00,13.00,64.95,15.15,17.35,8.16,9.28,6.00,10.20,10.10,28.71,20.00,30.30,19.79,22.11,18.00,36.73,7.14
26.83,19.00,20.59,10.42,22.45,57.73,16.84,12.00,30.69,13.13,38.61,20.41,58.33,26.88,47.42,31.37,72.16,16.16,38.61,31.68,26.80,26.73,31.00,55.34,6.00,18.75,12.12,27.45,8.16,17.65,20.62,19.19,4.12
26.79,39.22,34.29,13.89,16.67,91.09,16.67,10.10,14.14,18.95,18.18,24.00,21.21,26.73,37.62,15.00,34.00,11.00,25.25,13.83,27.37,16.67,44.00,19.00,56.73,14.43,30.00,44.33,31.31,34.38,27.55,18.18,8.91
27.75,24.51,50.51,23.08,17.35,48.48,24.24,28.00,29.59,56.57,36.54,33.33,39.39,21.43,25.25,20.41,17.82,15.31,30.61,25.49,18.00,30.69,37.00,5.15,38.83,12.12,23.23,17.35,13.00,25.74,48.54,42.27,6.19
27.05,19.19,26.73,15.84,29.52,16.33,10.20,40.40,36.36,13.73,17.71,23.23,37.25,12.50,25.77,31.96,9.18,21.43,59.41,40.40,17.53,70.71,74.23,8.91,20.62,20.20,37.86,27.08,16.00,27.84,24.00,27.27,5.10
25.40,18.87,16.00,13.27,23.47,15.00,16.00,23.47,64.71,48.04,22.22,31.31,24.24,17.82,18.56,18.18,27.78,25.00,34.00,14.74,32.29,88.89,22.11,22.77,21.43,16.16,35.71,10.10,29.17,12.00,18.28,22.92,7.00
26.41,14.71,50.00,28.30,27.18,16.67,38.83,28.43,12.37,32.00,49.51,15.62,14.14,19.61,20.83,15.15,62.89,29.00,23.00,31.63,24.24,31.00,7.07,84.31,15.62,18.00,20.83,17.53,20.20,16.49,22.22,31.00,4.08
26.54,27.00,30.00,19.19,26.53,22.68,50.51,20.39,10.58,16.67,11.22,23.76,46.46,26.53,19.19,22.92,29.00,29.70,16.33,10.31,38.14,25.51,48.98,17.71,45.45,72.73,20.00,20.20,23.47,20.41,33.66,16.33,8.08
25.63,73.00,54.90,25.00,20.62,17.17,67.01,13.40,34.69,18.00,26.47,17.17,18.81,21.00,13.13,23.16,4.04,16.33,4.04,33.67,8.16,23.00,8.33,31.63,41.58,29.29,25.25,22.45,33.33,18.56,24.47,40.82,10.10
28.34,41.41,30.61,81.63,30.10,22.45,21.65,30.69,21.00,20.00,63.64,31.25,13.00,21.88,56.44,17.53,32.99,19.39,25.49,11.46,57.58,18.37,20.41,36.73,21.88,30.00,27.37,19.80,10.53,20.20,9.28,31.07,8.33
26.95,20.00,53.06,18.63,24.74,5.10,24.47,9.38,23.71,12.24,13.40,27.00,35.92,42.00,20.41,15.15,16.00,29.59,14.00,68.37,74.76,36.00,33.67,24.51,7.07,16.33,25.25,41.41,39.39,13.54,28.71,38.14,8.08
26.25,33.01,19.80,22.86,32.65,15.15,33.68,23.76,52.48,13.00,16.33,18.56,47.00,26.04,13.40,8.08,51.96,10.20,13.40,20.62,18.56,90.53,21.43,15.00,21.36,11.70,8.08,20.21,61.39,11.46,21.43,55.45,9.80
26.68,20.19,13.13,47.42,37.76,23.30,12.24,31.07,3.06,23.81,36.36,22.22,36.08,11.11,53.92,27.00,25.77,14.00,32.32,19.39,31.68,43.69,42.27,28.28,29.13,71.72,10.31,23.76,12.12,28.00,16.00,20.79,5.10
27.77,21.57,28.43,25.24,24.00,50.00,18.56,17.35,22.55,22.86,22.77,32.99,36.08,30.77,10.00,28.71,40.20,13.86,15.15,25.51,51.49,14.43,16.33,13.00,45.10,20.79,36.00,36.63,28.28,42.42,66.67,18.81,8.91
26.20,43.14,33.33,53.54,21.78,35.29,24.00,21.00,20.00,21.65,15.15,27.55,26.26,26.00,13.40,23.40,29.13,26.80,16.00,14.29,31.07,20.62,24.00,21.00,44.12,9.28,41.00,22.33,28.71,9.00,68.32,19.79,4.08
26.67,48.04,57.29,31.73,15.79,23.81,30.00,17.02,26.73,17.00,18.81,41.90,17.17,20.41,12.12,51.02,19.39,19.19,10.20,15.31,18.37,59.80,56.31,32.69,8.00,24.74,24.00,20.79,25.24,35.00,35.35,10.42,5.10
27.66,41.75,34.65,31.37,17.82,41.18,22.45,24.04,51.49,19.80,9.00,23.23,29.59,23.00,12.12,62.89,39.00,47.06,16.84,18.56,45.45,21.78,54.72,29.70,13.00,20.79,13.00,15.15,14.29,17.00,42.00,23.23,6.06
26.79,19.39,49.50,19.61,19.42,27.72,43.43,20.79,22.45,10.10,31.68,22.45,45.92,35.64,13.73,18.18,23.08,75.00,43.30,38.24,13.54,18.18,21.43,25.49,27.72,23.47,17.17,27.72,23.71,11.88,39.80,19.19,10.10
27.10,45.54,45.10,11.00,38.14,20.41,12.37,14.56,12.75,13.54,7.07,11.58,15.00,13.68,43.56,11.83,35.00,14.14,42.11,92.00,65.98,22.00,21.43,17.53,26.73,22.22,26.04,42.16,28.00,39.00,22.22,24.21,7.14
27.42,39.39,37.89,23.08,50.00,38.00,30.00,31.00,40.20,16.16,19.61,17.00,11.11,17.00,15.00,14.14,15.31,21.21,32.00,91.00,68.93,32.99,25.00,26.53,33.33,10.10,22.58,20.00,12.87,27.27,14.14,15.31,7.92
27.78,39.80,32.67,20.62,47.52,30.10,40.21,20.39,25.74,18.09,22.68,31.25,31.37,31.63,20.20,58.95,30.30,20.20,18.75,32.99,22.45,19.15,23.23,41.75,44.21,16.67,21.65,18.37,28.71,29.70,12.12,27.55,9.18
27.63,16.16,47.42,18.63,39.81,28.28,52.00,32.32,15.31,20.20,50.00,26.21,17.65,9.28,19.61,52.48,44.90,26.80,22.77,77.78,9.00,19.35,7.00,16.13,48.54,19.00,26.47,17.65,20.19,22.00,34.65,19.59,5.10
27.13,28.87,14.56,14.29,51.49,22.33,57.69,23.16,12.12,28.28,58.00,24.00,61.86,22.45,11.22,17.53,38.24,18.00,22.77,50.50,16.83,42.00,17.00,25.74,35.42,28.00,11.58,18.75,8.25,26.26,10.00,42.27,6.06
27.23,26.47,34.34,32.00,13.86,33.33,30.00,27.55,20.79,21.78,29.00,27.18,15.00,21.21,8.91,30.30,69.70,40.38,16.16,19.61,25.24,31.00,22.55,15.31,67.65,22.55,19.23,40.21,15.00,27.88,41.75,16.33,8.91
26.85,24.53,41.41,39.22,67.00,24.75,15.53,19.19,3.00,16.33,24.21,28.57,5.15,32.35,3.00,18.56,35.79,28.00,12.00,32.00,11.11,16.16,37.37,20.20,74.49,13.54,25.25,28.28,17.82,23.23,27.45,54.64,39.80
27.43,19.80,11.88,22.77,31.91,90.82,10.10,25.25,42.86,14.85,71.29,23.00,33.66,24.24,22.22,22.55,18.81,29.90,20.00,24.49,31.00,30.30,8.33,41.58,51.00,20.39,38.78,30.00,17.35,14.85,17.53,9.28,7.07
26.75,22.68,20.00,15.46,19.80,29.00,23.96,53.85,25.53,27.18,40.00,13.68,26.00,37.62,15.62,24.75,75.73,14.00,30.00,30.39,23.47,46.53,18.18,19.39,20.00,13.54,24.75,33.01,56.86,14.89,13.13,10.20,9.80
27.09,29.52,22.77,26.92,32.98,15.69,24.75,14.85,20.62,28.85,26.53,16.83,9.00,21.00,28.71,10.20,32.00,26.26,4.08,37.50,34.65,90.20,15.00,35.29,52.43,40.00,20.79,32.99,22.00,16.83,53.85,12.12,8.82
26.52,26.47,20.39,17.17,11.65,22.55,14.43,24.75,22.77,45.83,35.71,13.27,32.00,21.21,20.00,16.83,38.00,12.12,11.70,23.76,19.79,89.80,8.00,27.00,77.78,20.62,11.76,32.67,18.95,24.49,66.35,16.00,4.04
27.73,20.95,25.96,16.16,42.31,30.77,28.43,17.35,28.00,30.00,13.00,25.74,20.62,20.20,18.18,17.82,35.35,9.00,57.14,15.31,13.13,30.69,13.27,75.76,38.00,21.43,48.45,50.46,32.04,30.30,22.00,31.68,5.10
28.17,29.70,29.41,18.95,38.78,55.56,16.16,22.22,21.21,41.18,29.00,29.00,40.40,17.00,30.69,32.04,28.57,28.00,24.00,40.82,42.72,32.69,25.77,42.16,18.00,19.79,14.89,29.90,13.27,23.71,28.28,27.08,7.14
26.97,28.30,26.47,20.79,17.82,20.79,20.00,17.00,26.53,22.68,38.61,43.56,23.96,30.69,72.16,37.76,43.00,21.21,38.78,35.71,67.71,24.51,20.59,35.35,21.21,11.46,12.75,17.00,21.15,10.31,8.08,20.41,9.71
26.61,26.92,43.69,21.78,54.08,29.00,36.63,31.58,17.76,33.00,15.15,21.57,24.51,17.00,14.14,13.86,18.56,23.47,17.53,36.36,15.15,66.33,30.61,27.88,59.60,25.74,35.79,11.34,22.22,18.27,13.27,24.75,5.10
27.19,27.88,24.24,26.80,63.64,14.42,47.52,28.00,36.00,12.00,32.32,23.53,33.65,25.74,21.65,18.95,20.00,28.28,8.57,18.81,7.22,49.02,5.05,84.54,31.91,23.47,46.94,26.00,30.00,17.53,13.86,18.18,6.00
28.34,37.25,73.27,51.52,32.35,25.00,76.47,17.17,8.33,12.24,19.39,40.20,20.20,37.74,48.04,17.17,9.18,22.00,25.25,19.39,15.00,26.26,24.24,39.39,23.23,22.22,23.81,18.81,14.42,28.42,40.20,28.16,6.06
27.97,20.20,22.12,27.27,48.51,29.29,21.21,62.14,41.35,29.81,15.46,29.90,34.34,20.00,52.00,57.69,29.29,35.24,29.29,17.17,41.58,30.00,27.72,18.00,22.00,12.00,26.73,23.71,20.59,10.78,14.71,16.35,6.00
25.67,33.96,25.00,18.81,26.04,27.45,55.10,19.19,15.53,64.36,53.54,41.24,5.05,26.80,18.09,37.50,8.42,35.92,8.16,16.16,22.00,22.00,36.26,25.00,42.72,9.28,20.62,35.64,12.50,22.64,12.50,15.15,6.12
