Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:06:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:23       3    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
22:06:23       4    0.00    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   87.50
22:06:23       5    2.06    0.00   14.43    0.00    0.00    3.09    0.00    3.09    0.00   77.32
22:06:23       6    0.00    0.00   17.71    0.00    0.00    1.04    0.00    7.29    0.00   73.96
22:06:23       7    0.00    0.00    8.25    1.03    0.00    0.00    0.00   14.43    0.00   76.29
22:06:23       8    0.00    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   81.63
22:06:23       9    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41
22:06:23      10    0.00    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   60.61
22:06:23      11    2.04    0.00   20.41    0.00    0.00    0.00    0.00   21.43    0.00   56.12
22:06:23      12    2.02    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   73.74
22:06:23      13    1.03    0.00   29.90    0.00    0.00    0.00    0.00   24.74    0.00   44.33
22:06:23      14    0.00    0.00   29.90    0.00    0.00    0.00    0.00   41.24    0.00   28.87
22:06:23      15    1.03    0.00   18.56    0.00    0.00    1.03    0.00   12.37    0.00   67.01
22:06:23      16    1.01    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   77.78
22:06:23      17    1.03    0.00   13.40    0.00    0.00    0.00    0.00    4.12    0.00   81.44
22:06:23      18    0.99    0.00   15.84    0.00    0.00    0.00    0.00   11.88    0.00   71.29
22:06:23      19    2.04    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   76.53
22:06:23      20    0.00    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   82.29
22:06:23      21    1.02    0.00   17.35    0.00    0.00    1.02    0.00   16.33    0.00   64.29
22:06:23      22    2.06    0.00   13.40    0.00    0.00    1.03    0.00    2.06    0.00   81.44
22:06:23      23    0.00    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   69.07
22:06:23      24    1.04    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   72.92
22:06:23      25    2.13    0.00   10.64    0.00    0.00    0.00    0.00    4.26    0.00   82.98
22:06:23      26    0.00    0.00   27.27    0.00    0.00    0.00    0.00   22.22    0.00   50.51
22:06:23      27    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
22:06:23      28    1.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
22:06:23      29    1.00    0.00   19.00    0.00    0.00    1.00    0.00   24.00    0.00   55.00
22:06:23      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
22:06:23      31    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08

22:06:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:24     all    0.95    0.00   12.40    0.00    0.00    1.11    0.00   10.15    0.00   75.38
22:06:24       0    0.00    0.00   21.21    0.00    0.00    2.02    0.00   19.19    0.00   57.58
22:06:24       1    0.98    0.00   12.75    0.00    0.00    2.94    0.00    8.82    0.00   74.51
22:06:24       2    1.02    0.00   25.51    0.00    0.00    0.00    0.00   12.24    0.00   61.22
22:06:24       3    0.00    0.00   19.00    0.00    0.00    0.00    0.00   26.00    0.00   55.00
22:06:24       4    2.02    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:06:24       5    1.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
22:06:24       6    0.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   91.58
22:06:24       7    2.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
22:06:24       8    1.04    0.00   15.62    0.00    0.00    1.04    0.00   16.67    0.00   65.62
22:06:24       9    0.00    0.00   15.15    0.00    0.00    0.00    0.00   14.14    0.00   70.71
22:06:24      10    3.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
22:06:24      11    0.00    0.00    1.02    0.00    0.00    2.04    0.00    4.08    0.00   92.86
22:06:24      12    0.00    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   88.66
22:06:24      13    2.02    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   84.85
22:06:24      14    2.08    0.00   18.75    0.00    0.00    1.04    0.00   17.71    0.00   60.42
22:06:24      15    0.98    0.00    8.82    0.00    0.00    1.96    0.00    3.92    0.00   84.31
22:06:24      16    2.04    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   78.57
22:06:24      17    0.00    0.00    9.38    0.00    0.00    3.12    0.00    5.21    0.00   82.29
22:06:24      18    0.00    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   70.10
22:06:24      19    1.05    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   90.53
22:06:24      20    0.99    0.00   12.87    0.00    0.00    1.98    0.00    7.92    0.00   76.24
22:06:24      21    2.06    0.00   15.46    0.00    0.00    3.09    0.00    9.28    0.00   70.10
22:06:24      22    1.03    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   82.47
22:06:24      23    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
22:06:24      24    1.03    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   83.51
22:06:24      25    0.99    0.00   24.75    0.00    0.00    0.00    0.00   17.82    0.00   56.44
22:06:24      26    0.00    0.00   27.72    0.00    0.00    0.00    0.00   46.53    0.00   25.74
22:06:24      27    2.02    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   89.90
22:06:24      28    0.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
22:06:24      29    0.00    0.00   27.27    0.00    0.00    0.00    0.00   27.27    0.00   45.45
22:06:24      30    0.99    0.00   14.85    0.00    0.00    0.00    0.00   13.86    0.00   70.30
22:06:24      31    1.06    0.00    0.00    0.00    0.00    0.00    0.00    3.19    0.00   95.74

22:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:25     all    0.88    0.00   13.42    0.00    0.00    1.41    0.00   11.53    0.00   72.72
22:06:25       0    1.00    0.00   21.00    0.00    0.00    0.00    0.00   11.00    0.00   67.00
22:06:25       1    0.00    0.00    4.95    0.00    0.00    1.98    0.00    6.93    0.00   86.14
22:06:25       2    1.03    0.00   14.43    0.00    0.00    1.03    0.00    3.09    0.00   80.41
22:06:25       3    2.00    0.00    9.00    0.00    0.00    4.00    0.00    1.00    0.00   84.00
22:06:25       4    1.01    0.00   18.18    0.00    0.00    1.01    0.00    6.06    0.00   73.74
22:06:25       5    0.99    0.00   10.89    0.00    0.00    2.97    0.00    6.93    0.00   78.22
22:06:25       6    0.00    0.00   15.31    0.00    0.00    3.06    0.00   11.22    0.00   70.41
22:06:25       7    0.00    0.00   21.43    0.00    0.00    0.00    0.00   30.61    0.00   47.96
22:06:25       8    2.04    0.00   13.27    0.00    0.00    1.02    0.00    3.06    0.00   80.61
22:06:25       9    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
22:06:25      10    1.03    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   85.57
22:06:25      11    2.06    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   87.63
22:06:25      12    0.00    0.00   11.65    0.00    0.00    0.97    0.00   14.56    0.00   72.82
22:06:25      13    0.00    0.00    4.08    0.00    0.00    4.08    0.00    2.04    0.00   89.80
22:06:25      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
22:06:25      15    1.02    0.00   21.43    0.00    0.00    0.00    0.00   23.47    0.00   54.08
22:06:25      16    1.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
22:06:25      17    0.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
22:06:25      18    0.98    0.00   11.76    0.00    0.00    1.96    0.00   16.67    0.00   68.63
22:06:25      19    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
22:06:25      20    1.00    0.00   19.00    0.00    0.00    1.00    0.00    9.00    0.00   70.00
22:06:25      21    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
22:06:25      22    0.97    0.00   10.68    0.00    0.00    3.88    0.00    0.97    0.00   83.50
22:06:25      23    0.00    0.00    5.94    0.00    0.00    2.97    0.00    0.99    0.00   90.10
22:06:25      24    0.00    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   82.18
22:06:25      25    1.01    0.00   30.30    0.00    0.00    0.00    0.00   41.41    0.00   27.27
22:06:25      26    2.00    0.00   30.00    0.00    0.00    0.00    0.00   58.00    0.00   10.00
22:06:25      27    1.98    0.00   12.87    0.00    0.00    2.97    0.00    5.94    0.00   76.24
22:06:25      28    1.03    0.00   19.59    0.00    0.00    1.03    0.00   13.40    0.00   64.95
22:06:25      29    1.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
22:06:25      30    0.00    0.00   15.84    0.00    0.00    0.99    0.00    8.91    0.00   74.26
22:06:25      31    3.03    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   81.82

22:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:26     all    0.70    0.00   13.62    0.00    0.00    1.45    0.00   11.60    0.00   72.58
22:06:26       0    0.00    0.00   18.87    0.00    0.00    4.72    0.00    9.43    0.00   66.98
22:06:26       1    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
22:06:26       2    0.00    0.00   10.20    0.00    0.00    4.08    0.00    9.18    0.00   76.53
22:06:26       3    0.00    0.00   27.18    0.00    0.00    0.97    0.00   27.18    0.00   44.66
22:06:26       4    0.00    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   78.79
22:06:26       5    0.00    0.00   19.61    0.00    0.00    0.98    0.00    8.82    0.00   70.59
22:06:26       6    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
22:06:26       7    0.00    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   68.04
22:06:26       8    0.00    0.00   14.85    0.00    0.00    0.00    0.00   12.87    0.00   72.28
22:06:26       9    0.00    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   87.63
22:06:26      10    0.00    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   77.08
22:06:26      11    0.00    0.00   25.77    0.00    0.00    0.00    0.00   29.90    0.00   44.33
22:06:26      12    1.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
22:06:26      13    2.00    0.00   21.00    0.00    0.00    0.00    0.00   25.00    0.00   52.00
22:06:26      14    0.00    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   75.00
22:06:26      15    0.00    0.00    5.88    0.00    0.00    0.98    0.00    8.82    0.00   84.31
22:06:26      16    0.00    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   87.63
22:06:26      17    2.04    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   86.73
22:06:26      18    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
22:06:26      19    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
22:06:26      20    1.03    0.00   12.37    0.00    0.00    0.00    0.00    5.15    0.00   81.44
22:06:26      21    0.97    0.00   12.62    0.00    0.00    0.97    0.00    3.88    0.00   81.55
22:06:26      22    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
22:06:26      23    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:06:26      24    2.06    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   84.54
22:06:26      25    3.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   74.00
22:06:26      26    2.00    0.00   34.00    0.00    0.00    0.00    0.00   52.00    0.00   12.00
22:06:26      27    1.02    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   85.71
22:06:26      28    0.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
22:06:26      29    0.00    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   75.26
22:06:26      30    0.00    0.00   30.53    0.00    0.00    1.05    0.00   15.79    0.00   52.63
22:06:26      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   92.86

22:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:27     all    1.07    0.00   14.60    0.03    0.00    1.48    0.00   11.52    0.00   71.24
22:06:27       0    2.00    0.00   17.00    0.00    0.00    4.00    0.00   13.00    0.00   64.00
22:06:27       1    1.96    0.00   18.63    0.00    0.00    2.94    0.00   20.59    0.00   55.88
22:06:27       2    1.02    0.00   20.41    0.00    0.00    2.04    0.00   14.29    0.00   62.24
22:06:27       3    2.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
22:06:27       4    1.02    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   85.71
22:06:27       5    1.01    0.00   19.19    0.00    0.00    0.00    0.00    7.07    0.00   72.73
22:06:27       6    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
22:06:27       7    1.94    0.00   15.53    0.00    0.00    2.91    0.00    3.88    0.00   75.73
22:06:27       8    0.00    0.00   23.47    0.00    0.00    1.02    0.00   10.20    0.00   65.31
22:06:27       9    0.00    0.00   18.81    0.00    0.00    2.97    0.00    8.91    0.00   69.31
22:06:27      10    1.04    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   81.25
22:06:27      11    0.99    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   68.32
22:06:27      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
22:06:27      13    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
22:06:27      14    1.00    0.00   22.00    0.00    0.00    1.00    0.00   15.00    0.00   61.00
22:06:27      15    2.08    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   76.04
22:06:27      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
22:06:27      17    2.02    0.00   16.16    0.00    0.00    0.00    0.00   20.20    0.00   61.62
22:06:27      18    1.02    0.00   12.24    1.02    0.00    1.02    0.00    5.10    0.00   79.59
22:06:27      19    2.04    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   79.59
22:06:27      20    1.01    0.00   11.11    0.00    0.00    4.04    0.00    4.04    0.00   79.80
22:06:27      21    0.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
22:06:27      22    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
22:06:27      23    1.96    0.00   14.71    0.00    0.00    1.96    0.00   21.57    0.00   59.80
22:06:27      24    0.00    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   57.58
22:06:27      25    0.98    0.00   17.65    0.00    0.00    0.98    0.00   21.57    0.00   58.82
22:06:27      26    0.00    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   79.17
22:06:27      27    1.94    0.00   16.50    0.00    0.00    1.94    0.00    6.80    0.00   72.82
22:06:27      28    0.98    0.00   33.33    0.00    0.00    0.98    0.00   41.18    0.00   23.53
22:06:27      29    2.08    0.00    7.29    0.00    0.00    0.00    0.00    1.04    0.00   89.58
22:06:27      30    0.99    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   73.27
22:06:27      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   89.90

22:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:28     all    0.91    0.00   14.12    0.00    0.00    1.10    0.00   11.08    0.00   72.70
22:06:28       0    0.98    0.00   26.47    0.00    0.00    0.98    0.00   32.35    0.00   39.22
22:06:28       1    0.00    0.00    5.83    0.00    0.00    2.91    0.00   11.65    0.00   79.61
22:06:28       2    0.00    0.00   25.25    0.00    0.00    0.00    0.00   24.24    0.00   50.51
22:06:28       3    2.02    0.00   14.14    0.00    0.00    4.04    0.00    7.07    0.00   72.73
22:06:28       4    1.03    0.00   19.59    0.00    0.00    1.03    0.00   37.11    0.00   41.24
22:06:28       5    2.06    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   67.01
22:06:28       6    1.02    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   81.63
22:06:28       7    1.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
22:06:28       8    1.01    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   68.69
22:06:28       9    3.12    0.00   27.08    0.00    0.00    0.00    0.00   25.00    0.00   44.79
22:06:28      10    0.99    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   75.25
22:06:28      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
22:06:28      12    1.00    0.00   20.00    0.00    0.00    1.00    0.00   12.00    0.00   66.00
22:06:28      13    2.00    0.00   20.00    0.00    0.00    1.00    0.00   23.00    0.00   54.00
22:06:28      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
22:06:28      15    1.01    0.00   29.29    0.00    0.00    3.03    0.00   10.10    0.00   56.57
22:06:28      16    0.99    0.00   11.88    0.00    0.00    0.00    0.00    3.96    0.00   83.17
22:06:28      17    1.92    0.00   16.35    0.00    0.00    0.96    0.00    9.62    0.00   71.15
22:06:28      18    1.02    0.00   13.27    0.00    0.00    1.02    0.00    3.06    0.00   81.63
22:06:28      19    0.00    0.00   18.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
22:06:28      20    0.00    0.00    7.00    0.00    0.00    3.00    0.00    2.00    0.00   88.00
22:06:28      21    0.97    0.00   17.48    0.00    0.00    0.97    0.00    4.85    0.00   75.73
22:06:28      22    2.91    0.00   12.62    0.00    0.00    1.94    0.00    4.85    0.00   77.67
22:06:28      23    0.00    0.00   23.30    0.00    0.00    0.00    0.00   19.42    0.00   57.28
22:06:28      24    0.98    0.00   10.78    0.00    0.00    1.96    0.00    2.94    0.00   83.33
22:06:28      25    1.03    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   68.04
22:06:28      26    1.02    0.00    8.16    0.00    0.00    0.00    0.00    1.02    0.00   89.80
22:06:28      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
22:06:28      28    1.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
22:06:28      29    0.00    0.00   10.68    0.00    0.00    0.00    0.00   12.62    0.00   76.70
22:06:28      30    2.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
22:06:28      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85

22:06:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:29     all    1.07    0.00   13.90    0.00    0.00    1.01    0.00   11.04    0.00   72.99
22:06:29       0    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.99    0.00   87.13
22:06:29       1    0.00    0.00   20.39    0.00    0.00    0.00    0.00   21.36    0.00   58.25
22:06:29       2    1.02    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   83.67
22:06:29       3    1.01    0.00   18.18    0.00    0.00    2.02    0.00   14.14    0.00   64.65
22:06:29       4    1.02    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   72.45
22:06:29       5    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
22:06:29       6    1.01    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   78.79
22:06:29       7    1.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   67.00
22:06:29       8    1.01    0.00   14.14    0.00    0.00    3.03    0.00    6.06    0.00   75.76
22:06:29       9    0.00    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   73.20
22:06:29      10    1.03    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   88.66
22:06:29      11    0.99    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   77.23
22:06:29      12    1.01    0.00   16.16    0.00    0.00    0.00    0.00   17.17    0.00   65.66
22:06:29      13    2.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00
22:06:29      14    1.00    0.00   24.00    0.00    0.00    0.00    0.00   24.00    0.00   51.00
22:06:29      15    2.02    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   48.48
22:06:29      16    0.00    0.00   22.22    0.00    0.00    0.00    0.00   16.16    0.00   61.62
22:06:29      17    0.00    0.00   18.18    0.00    0.00    0.00    0.00   20.20    0.00   61.62
22:06:29      18    0.99    0.00   21.78    0.00    0.00    0.00    0.00   27.72    0.00   49.50
22:06:29      19    2.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
22:06:29      20    1.02    0.00   25.51    0.00    0.00    0.00    0.00   20.41    0.00   53.06
22:06:29      21    1.00    0.00   14.00    0.00    0.00    1.00    0.00    2.00    0.00   82.00
22:06:29      22    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
22:06:29      23    1.03    0.00   17.53    0.00    0.00    1.03    0.00    8.25    0.00   72.16
22:06:29      24    0.99    0.00   13.86    0.00    0.00    3.96    0.00    1.98    0.00   79.21
22:06:29      25    1.98    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   89.11
22:06:29      26    2.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
22:06:29      27    0.00    0.00   17.53    0.00    0.00    0.00    0.00   18.56    0.00   63.92
22:06:29      28    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
22:06:29      29    0.00    0.00   12.00    0.00    0.00    0.00    0.00   19.00    0.00   69.00
22:06:29      30    0.00    0.00   11.88    0.00    0.00    0.99    0.00    1.98    0.00   85.15
22:06:29      31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00

22:06:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:30     all    2.84    0.00   13.45    0.00    0.00    1.36    0.00   11.40    0.00   70.95
22:06:30       0    3.77    0.00   13.21    0.00    0.00    9.43    0.00   12.26    0.00   61.32
22:06:30       1    0.00    0.00   13.21    0.00    0.00    3.77    0.00   15.09    0.00   67.92
22:06:30       2    2.94    0.00    8.82    0.00    0.00    1.96    0.00    1.96    0.00   84.31
22:06:30       3    2.02    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   81.82
22:06:30       4    4.04    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   74.75
22:06:30       5    1.01    0.00   28.28    0.00    0.00    1.01    0.00   18.18    0.00   51.52
22:06:30       6    2.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   62.00
22:06:30       7    8.33    0.00   16.67    0.00    0.00    0.00    0.00   20.83    0.00   54.17
22:06:30       8    4.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
22:06:30       9    1.03    0.00   18.56    0.00    0.00    2.06    0.00   14.43    0.00   63.92
22:06:30      10    3.09    0.00   16.49    0.00    0.00    0.00    0.00   24.74    0.00   55.67
22:06:30      11    2.08    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   86.46
22:06:30      12    3.12    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   72.92
22:06:30      13    1.98    0.00   20.79    0.00    0.00    0.00    0.00   29.70    0.00   47.52
22:06:30      14    3.23    0.00    7.53    0.00    0.00    2.15    0.00    5.38    0.00   81.72
22:06:30      15    4.17    0.00   11.46    0.00    0.00    3.12    0.00    4.17    0.00   77.08
22:06:30      16    0.00    0.00   15.96    0.00    0.00    1.06    0.00   11.70    0.00   71.28
22:06:30      17    1.01    0.00   18.18    0.00    0.00    1.01    0.00   12.12    0.00   67.68
22:06:30      18    1.03    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   72.16
22:06:30      19    3.03    0.00   15.15    0.00    0.00    1.01    0.00    7.07    0.00   73.74
22:06:30      20    4.08    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   71.43
22:06:30      21    3.06    0.00   19.39    0.00    0.00    1.02    0.00   15.31    0.00   61.22
22:06:30      22    1.02    0.00   23.47    0.00    0.00    3.06    0.00    6.12    0.00   66.33
22:06:30      23    1.90    0.00    7.62    0.00    0.00    1.90    0.00    7.62    0.00   80.95
22:06:30      24    4.95    0.00   15.84    0.00    0.00    0.99    0.00    9.90    0.00   68.32
22:06:30      25    2.04    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   65.31
22:06:30      26    4.08    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   68.37
22:06:30      27    6.06    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   79.80
22:06:30      28    2.02    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   84.85
22:06:30      29    4.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   76.00
22:06:30      30    2.94    0.00   18.63    0.00    0.00    0.98    0.00   10.78    0.00   66.67
22:06:30      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   91.92

22:06:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:31     all    0.88    0.00   13.44    0.00    0.00    1.58    0.00   10.51    0.00   73.56
22:06:31       0    2.91    0.00   17.48    0.00    0.00    3.88    0.00   15.53    0.00   60.19
22:06:31       1    2.04    0.00   15.31    0.00    0.00    4.08    0.00    8.16    0.00   70.41
22:06:31       2    0.97    0.00   11.65    0.00    0.00    4.85    0.00    6.80    0.00   75.73
22:06:31       3    0.00    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   68.75
22:06:31       4    1.00    0.00   23.00    0.00    0.00    3.00    0.00    9.00    0.00   64.00
22:06:31       5    2.06    0.00   34.02    0.00    0.00    0.00    0.00   30.93    0.00   32.99
22:06:31       6    2.04    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   82.65
22:06:31       7    1.02    0.00   20.41    0.00    0.00    0.00    0.00   26.53    0.00   52.04
22:06:31       8    0.00    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   77.78
22:06:31       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
22:06:31      10    0.00    0.00   17.31    0.00    0.00    2.88    0.00    7.69    0.00   72.12
22:06:31      11    1.00    0.00   26.00    0.00    0.00    0.00    0.00   33.00    0.00   40.00
22:06:31      12    0.00    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   63.64
22:06:31      13    0.99    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   78.22
22:06:31      14    0.00    0.00   17.00    0.00    0.00    0.00    0.00   15.00    0.00   68.00
22:06:31      15    0.00    0.00    5.00    0.00    0.00    3.00    0.00    5.00    0.00   87.00
22:06:31      16    1.03    0.00   24.74    0.00    0.00    1.03    0.00   38.14    0.00   35.05
22:06:31      17    0.00    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   84.85
22:06:31      18    1.02    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   82.65
22:06:31      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
