32.5,27.450000000000003,29.590000000000003,15.150000000000006,31.310000000000002,46.53,24.730000000000004,18.629999999999995,26.799999999999997,26.040000000000006,31.370000000000005,35.349999999999994,28.120000000000005,52.04,25.810000000000002,41.41,29.900000000000006,67.33,20.0,30.299999999999997,45.0,36.63,52.0,37.62,3.9599999999999937,43.88,8.0,19.39,1.980000000000004,19.39,31.959999999999994,95.1,34.69
33.75,28.0,29.17,12.629999999999995,27.659999999999997,44.44,29.47,17.17,33.33,27.549999999999997,28.260000000000005,36.63,29.900000000000006,52.04,29.03,38.95,31.310000000000002,67.71000000000001,22.549999999999997,28.870000000000005,46.46,34.379999999999995,53.92,35.42,9.090000000000003,42.86,8.739999999999995,19.39,4.950000000000003,16.67,49.49,96.94,47.47
36.89,29.590000000000003,30.53,14.430000000000007,27.370000000000005,43.88,26.599999999999994,15.150000000000006,27.370000000000005,29.290000000000006,32.67,36.36,30.299999999999997,54.46,24.730000000000004,41.41,27.659999999999997,67.35,20.0,27.840000000000003,45.0,31.58,53.92,36.0,9.620000000000005,45.63,9.620000000000005,16.67,9.620000000000005,19.189999999999998,100.0,95.96,100.0
37.02,26.799999999999997,35.0,12.629999999999995,31.680000000000007,47.57,29.17,14.579999999999998,32.0,29.0,29.17,31.909999999999997,28.42,54.0,30.930000000000007,41.84,30.299999999999997,69.0,20.790000000000006,28.870000000000005,44.33,35.709999999999994,52.04,34.739999999999995,6.060000000000002,41.05,4.0,19.799999999999997,5.8799999999999955,16.840000000000003,100.0,97.0,100.0
36.67,28.709999999999994,28.72,16.159999999999997,28.870000000000005,45.54,26.879999999999995,13.540000000000006,29.590000000000003,27.269999999999996,29.590000000000003,34.019999999999996,27.370000000000005,54.0,28.870000000000005,46.53,26.319999999999993,67.0,20.0,26.319999999999993,46.08,35.64,53.06,39.42,3.9599999999999937,44.55,3.0,16.67,4.950000000000003,20.0,100.0,95.05,100.0
36.61,24.489999999999995,32.290000000000006,16.159999999999997,28.870000000000005,44.9,33.010000000000005,17.0,30.299999999999997,30.099999999999994,26.799999999999997,32.989999999999995,28.870000000000005,51.04,30.0,51.0,28.870000000000005,65.66,20.790000000000006,30.299999999999997,45.63,35.0,50.52,34.019999999999996,2.019999999999996,43.56,8.739999999999995,18.370000000000005,2.019999999999996,16.67,99.0,92.71,100.0
36.68,53.06,28.870000000000005,12.5,29.0,46.53,30.39,12.629999999999995,29.0,27.549999999999997,28.120000000000005,64.58,29.590000000000003,52.04,28.870000000000005,85.86,30.299999999999997,67.71000000000001,13.829999999999998,29.700000000000003,43.0,33.33,50.51,37.86,9.900000000000006,42.42,3.0900000000000034,15.620000000000005,3.030000000000001,16.67,54.55,91.84,69.7
33.75,57.0,29.17,12.629999999999995,30.53,48.51,25.0,17.17,28.569999999999993,25.0,30.61,36.27,27.08,53.06,25.53,50.0,33.010000000000005,67.96000000000001,20.0,29.590000000000003,44.0,30.430000000000007,51.04,34.379999999999995,6.0,43.43,5.049999999999997,19.189999999999998,5.099999999999994,19.189999999999998,42.27,93.88,35.790000000000006
34.870000000000005,24.75,29.17,12.5,30.53,47.06,26.879999999999995,18.629999999999995,27.370000000000005,26.799999999999997,32.31999999999999,33.68000000000001,26.090000000000003,55.45,28.120000000000005,40.82,29.900000000000006,67.68,22.33,31.680000000000007,45.0,36.0,53.47,35.05,7.6200000000000045,41.05,6.0,17.53,2.969999999999999,18.370000000000005,73.74,96.04,69.0
32.56,27.549999999999997,29.17,14.430000000000007,28.870000000000005,46.46,28.870000000000005,17.17,25.810000000000002,25.769999999999996,30.299999999999997,34.019999999999996,28.870000000000005,54.46,31.680000000000007,40.4,29.17,64.95,22.120000000000005,29.590000000000003,44.0,35.0,53.47,36.36,5.8799999999999955,43.56,5.0,17.349999999999994,1.0,21.0,44.33,93.81,33.0
35.31,28.040000000000006,29.17,16.0,34.34,45.0,32.349999999999994,13.540000000000006,27.08,28.0,25.810000000000002,34.019999999999996,29.590000000000003,56.44,30.299999999999997,40.21,25.0,66.32,17.53,30.0,42.71,34.019999999999996,52.94,37.0,4.040000000000006,41.24,6.189999999999998,16.489999999999995,8.159999999999997,17.53,100.0,94.06,62.0
36.69,27.450000000000003,35.0,17.0,30.769999999999996,45.36,33.67,16.33,30.53,24.209999999999994,30.209999999999994,32.629999999999995,29.17,56.31,31.909999999999997,40.21,31.0,68.32,18.370000000000005,29.17,44.44,33.67,52.58,35.05,10.89,44.55,10.200000000000003,17.53,16.83,17.53,100.0,94.95,63.64
32.53,29.810000000000002,31.370000000000005,13.540000000000006,33.980000000000004,47.06,28.870000000000005,16.159999999999997,32.349999999999994,30.0,30.0,31.58,32.349999999999994,53.19,25.810000000000002,39.18,30.299999999999997,68.93,20.0,27.840000000000003,46.08,36.89,52.0,35.709999999999994,2.0400000000000063,42.86,0.0,17.53,5.939999999999998,17.53,33.33,94.12,29.590000000000003
33.31999999999999,29.0,30.61,10.64,31.629999999999995,46.08,28.870000000000005,13.680000000000007,23.909999999999997,26.53,32.67,33.33,30.689999999999998,55.0,28.120000000000005,41.41,25.810000000000002,66.34,19.0,27.08,45.1,33.67,52.0,34.379999999999995,3.9599999999999937,44.55,1.0,16.67,4.040000000000006,14.129999999999995,42.86,93.75,76.28999999999999
33.239999999999995,26.730000000000004,30.209999999999994,16.83,31.629999999999995,46.0,28.569999999999993,12.629999999999995,31.310000000000002,27.269999999999996,30.299999999999997,36.89,26.319999999999993,56.44,28.870000000000005,42.16,29.900000000000006,67.35,16.67,32.69,43.43,39.05,49.47,35.05,4.900000000000006,44.55,5.0,18.370000000000005,2.019999999999996,16.67,44.66,95.05,43.43
32.75,30.39,30.61,13.540000000000006,25.810000000000002,47.57,27.370000000000005,15.459999999999994,30.299999999999997,26.040000000000006,28.120000000000005,35.349999999999994,24.730000000000004,55.1,29.590000000000003,42.57,28.569999999999993,65.97999999999999,20.790000000000006,29.590000000000003,45.54,35.64,53.47,39.42,5.939999999999998,43.0,2.019999999999996,19.189999999999998,5.939999999999998,17.53,26.799999999999997,96.04,46.0
33.5,84.0,33.66,12.5,31.959999999999994,49.5,27.08,17.17,27.840000000000003,22.83,28.870000000000005,32.629999999999995,31.310000000000002,56.12,30.299999999999997,40.82,28.870000000000005,69.39,20.790000000000006,23.08,45.0,35.349999999999994,51.52,35.709999999999994,4.950000000000003,43.88,2.0,14.89,4.079999999999998,17.709999999999994,24.739999999999995,95.96,23.709999999999994
32.03,38.0,30.61,11.700000000000003,29.47,45.0,27.370000000000005,17.17,31.680000000000007,25.769999999999996,27.840000000000003,32.629999999999995,31.680000000000007,58.65,29.590000000000003,41.41,31.0,66.34,17.349999999999994,31.370000000000005,41.05,35.64,52.04,37.86,4.950000000000003,40.62,5.8799999999999955,16.67,3.9599999999999937,13.980000000000004,23.159999999999997,94.95,26.040000000000006
32.42,26.730000000000004,28.42,15.150000000000006,27.370000000000005,47.06,29.900000000000006,19.0,25.0,29.0,28.870000000000005,35.349999999999994,27.370000000000005,56.12,31.0,41.0,31.0,67.0,21.569999999999993,27.840000000000003,43.88,34.019999999999996,51.55,38.24,3.030000000000001,42.27,3.030000000000001,20.200000000000003,2.0400000000000063,21.78,37.76,95.0,28.569999999999993
32.349999999999994,28.0,27.659999999999997,13.540000000000006,29.349999999999994,45.36,28.120000000000005,18.810000000000002,26.599999999999994,25.260000000000005,31.0,34.69,29.900000000000006,55.79,26.599999999999994,42.57,31.0,69.31,20.790000000000006,28.870000000000005,45.0,33.33,51.52,34.040000000000006,4.0,42.11,3.9599999999999937,20.0,2.0400000000000063,16.67,37.37,96.94,35.05
18.819999999999993,19.439999999999998,17.17,9.900000000000006,19.0,24.0,18.629999999999995,9.090000000000003,18.629999999999995,13.269999999999996,15.150000000000006,18.370000000000005,13.540000000000006,76.53,20.189999999999998,22.450000000000003,11.700000000000003,36.63,10.099999999999994,14.290000000000006,24.75,20.0,25.769999999999996,18.370000000000005,2.0,24.510000000000005,1.019999999999996,8.159999999999997,4.950000000000003,10.099999999999994,11.219999999999999,50.51,12.239999999999995
32.760000000000005,27.450000000000003,28.120000000000005,15.310000000000002,35.0,47.0,25.810000000000002,17.0,28.870000000000005,28.709999999999994,28.120000000000005,35.349999999999994,30.61,56.57,29.900000000000006,41.0,29.17,68.63,17.53,27.08,44.55,35.0,53.54,37.37,4.0,43.43,6.060000000000002,16.489999999999995,5.099999999999994,15.790000000000006,36.08,95.05,33.67
32.86,34.0,34.31,14.430000000000007,31.25,45.45,27.659999999999997,15.620000000000005,25.810000000000002,26.319999999999993,29.590000000000003,37.86,30.209999999999994,57.14,26.879999999999995,40.62,32.650000000000006,69.39,20.200000000000003,29.590000000000003,44.33,37.5,52.04,37.0,6.060000000000002,41.05,5.049999999999997,18.560000000000002,9.900000000000006,21.0,21.879999999999995,95.92,31.629999999999995
32.120000000000005,22.450000000000003,26.599999999999994,13.540000000000006,28.42,48.08,32.349999999999994,18.810000000000002,32.349999999999994,27.269999999999996,29.590000000000003,34.69,27.08,57.58,27.08,41.84,26.599999999999994,67.68,20.0,27.840000000000003,45.54,36.63,53.4,35.709999999999994,5.8799999999999955,45.1,2.0,19.189999999999998,4.040000000000006,16.840000000000003,26.53,96.97,26.799999999999997
32.16,27.879999999999995,26.879999999999995,15.150000000000006,27.370000000000005,47.57,30.209999999999994,13.540000000000006,30.299999999999997,24.47,29.590000000000003,34.019999999999996,28.120000000000005,57.58,26.879999999999995,40.82,26.040000000000006,67.62,19.189999999999998,30.689999999999998,42.27,33.67,53.47,40.57,9.709999999999994,44.0,1.980000000000004,15.790000000000006,3.030000000000001,18.370000000000005,36.46,93.94,27.08
31.120000000000005,28.28,26.599999999999994,11.579999999999998,27.370000000000005,46.46,31.25,18.629999999999995,25.810000000000002,25.769999999999996,30.299999999999997,32.629999999999995,27.08,57.58,29.590000000000003,38.95,31.310000000000002,67.35,22.120000000000005,28.569999999999993,42.11,34.34,52.53,34.379999999999995,4.900000000000006,41.84,0.0,16.67,2.019999999999996,18.370000000000005,21.430000000000007,94.95,25.510000000000005
33.08,30.0,28.42,13.400000000000006,27.659999999999997,46.46,31.680000000000007,11.700000000000003,28.120000000000005,26.799999999999997,30.299999999999997,36.0,31.310000000000002,58.59,28.569999999999993,43.14,24.180000000000007,68.37,20.0,28.569999999999993,45.0,32.629999999999995,52.94,38.83,5.939999999999998,42.71,4.0,17.53,5.0,18.560000000000002,45.45,95.92,38.38
