Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:30       5   10.53    0.00   18.95    0.00    0.00    1.05    0.00    0.00    0.00   69.47
12:27:30       6    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:27:30       7   10.20    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:27:30       8    4.12    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   73.20
12:27:30       9   10.10    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:27:30      10   26.26    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   64.65
12:27:30      11    7.69    0.00   14.29    0.00    0.00    2.20    0.00    0.00    0.00   75.82
12:27:30      12   38.95    0.00    2.11    0.00    0.00    5.26    0.00    0.00    0.00   53.68
12:27:30      13    7.37    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00   73.68
12:27:30      14   32.32    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   59.60
12:27:30      15    9.28    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   71.13
12:27:30      16   60.61    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   31.31
12:27:30      17    8.74    0.00    4.85    0.00    0.00    8.74    0.00    0.00    0.00   77.67
12:27:30      18   12.50    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   71.88
12:27:30      19   11.46    0.00   14.58    0.00    0.00   16.67    0.00    0.00    0.00   57.29
12:27:30      20   21.21    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   64.65
12:27:30      21   38.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
12:27:30      22   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
12:27:30      23    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
12:27:30      24   20.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
12:27:30      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:27:30      26    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
12:27:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:30      28   10.68    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   76.70
12:27:30      29   26.26    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   70.71
12:27:30      30   55.10    0.00   33.67    0.00    0.00    7.14    0.00    0.00    0.00    4.08
12:27:30      31   41.84    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   56.12

12:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:31     all   18.01    0.00   10.24    0.00    0.00    4.69    0.00    0.00    0.00   67.05
12:27:31       0   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
12:27:31       1   11.11    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   68.69
12:27:31       2    5.32    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   89.36
12:27:31       3    9.18    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   70.41
12:27:31       4   36.89    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   54.37
12:27:31       5   10.10    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   69.70
12:27:31       6    3.03    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   83.84
12:27:31       7    8.16    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:27:31       8    4.17    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   73.96
12:27:31       9   11.34    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   67.01
12:27:31      10   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
12:27:31      11    9.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
12:27:31      12   40.59    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   49.50
12:27:31      13    8.08    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   69.70
12:27:31      14   29.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   61.05
12:27:31      15   11.88    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   69.31
12:27:31      16   53.06    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   33.67
12:27:31      17    6.12    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   81.63
12:27:31      18   11.83    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   74.19
12:27:31      19    5.00    0.00   16.00    0.00    0.00   24.00    0.00    0.00    0.00   55.00
12:27:31      20   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
12:27:31      21   36.63    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   46.53
12:27:31      22   22.12    0.00    9.62    0.00    0.00    8.65    0.00    0.00    0.00   59.62
12:27:31      23    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
12:27:31      24   20.20    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   56.57
12:27:31      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:27:31      26    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:27:31      27    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
12:27:31      28    7.61    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   86.96
12:27:31      29   40.82    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   57.14
12:27:31      30   55.56    0.00   36.36    0.00    0.00    4.04    0.00    0.00    0.00    4.04
12:27:31      31   43.88    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   53.06

12:27:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:32     all   17.14    0.00    9.85    0.00    0.00    4.09    0.00    0.00    0.00   68.92
12:27:32       0   19.23    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   70.19
12:27:32       1   11.83    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   73.12
12:27:32       2    5.10    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:27:32       3    6.12    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   71.43
12:27:32       4   37.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
12:27:32       5    8.42    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   73.68
12:27:32       6    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:27:32       7    7.14    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   71.43
12:27:32       8    5.05    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   72.73
12:27:32       9    7.53    0.00   16.13    0.00    0.00    2.15    0.00    0.00    0.00   74.19
12:27:32      10   23.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   65.26
12:27:32      11    8.42    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   73.68
12:27:32      12   36.46    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   53.12
12:27:32      13    8.51    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   74.47
12:27:32      14   32.32    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   59.60
12:27:32      15    7.69    0.00   15.38    0.00    0.00    1.10    0.00    0.00    0.00   75.82
12:27:32      16   53.47    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   32.67
12:27:32      17   10.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
12:27:32      18   11.83    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   74.19
12:27:32      19    7.84    0.00   19.61    0.00    0.00   17.65    0.00    0.00    0.00   54.90
12:27:32      20   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:27:32      21   35.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:27:32      22   18.37    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   65.31
12:27:32      23    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:27:32      24   21.36    0.00   19.42    0.00    0.00    4.85    0.00    0.00    0.00   54.37
12:27:32      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:27:32      26    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:27:32      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:27:32      28    8.33    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   83.33
12:27:32      29   26.26    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   70.71
12:27:32      30   57.14    0.00   31.63    0.00    0.00    7.14    0.00    0.00    0.00    4.08
12:27:32      31   35.05    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   62.89

12:27:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:33     all   17.51    0.00   10.24    0.00    0.00    4.31    0.00    0.00    0.00   67.94
12:27:33       0   19.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
12:27:33       1   11.46    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:27:33       2    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
12:27:33       3   10.10    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:27:33       4   38.10    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   53.33
12:27:33       5    9.28    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   71.13
12:27:33       6    3.16    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   88.42
12:27:33       7   11.11    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   68.69
12:27:33       8    2.13    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   75.53
12:27:33       9    6.38    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   74.47
12:27:33      10   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
12:27:33      11    7.61    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   73.91
12:27:33      12   41.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:27:33      13    7.45    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   73.40
12:27:33      14   30.93    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   60.82
12:27:33      15    9.28    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   69.07
12:27:33      16   48.54    0.00    9.71    0.00    0.00    9.71    0.00    0.00    0.00   32.04
12:27:33      17   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:27:33      18   15.84    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   69.31
12:27:33      19   10.10    0.00   15.15    0.00    0.00   19.19    0.00    0.00    0.00   55.56
12:27:33      20   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
12:27:33      21   37.37    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   47.47
12:27:33      22   18.45    0.00   10.68    0.00    0.00    9.71    0.00    0.00    0.00   61.17
12:27:33      23    0.97    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   92.23
12:27:33      24   14.43    0.00   21.65    0.00    0.00    5.15    0.00    0.00    0.00   58.76
12:27:33      25    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:27:33      26    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:27:33      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:27:33      28   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
12:27:33      29   35.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
12:27:33      30   59.41    0.00   32.67    0.00    0.00    3.96    0.00    0.00    0.00    3.96
12:27:33      31   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67

12:27:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:34     all   11.10    0.00    6.17    0.00    0.00    2.70    0.00    0.00    0.00   80.03
12:27:34       0   13.46    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   76.92
12:27:34       1    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:27:34       2    3.09    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   90.72
12:27:34       3    3.23    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   87.10
12:27:34       4   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
12:27:34       5    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
12:27:34       6    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
12:27:34       7    3.96    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   80.20
12:27:34       8    1.02    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   84.69
12:27:34       9    6.12    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   82.65
12:27:34      10   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:27:34      11    4.04    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:27:34      12   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
12:27:34      13    5.10    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:27:34      14   56.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   36.84
12:27:34      15    5.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
12:27:34      16   32.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
12:27:34      17    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
12:27:34      18    7.22    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   83.51
12:27:34      19    6.06    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   74.75
12:27:34      20   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
12:27:34      21   20.62    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:27:34      22    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
12:27:34      23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:27:34      24   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
12:27:34      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:27:34      26    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:27:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:27:34      28    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:27:34      29   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
12:27:34      30   41.41    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   43.43
12:27:34      31   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44

12:27:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:35     all   18.21    0.00    9.76    0.00    0.00    4.27    0.00    0.00    0.00   67.76
12:27:35       0   47.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
12:27:35       1    7.53    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   73.12
12:27:35       2    4.95    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   82.18
12:27:35       3    8.33    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   71.88
12:27:35       4   36.63    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   54.46
12:27:35       5    9.18    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:27:35       6    3.09    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   86.60
12:27:35       7    9.09    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:27:35       8    4.12    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   74.23
12:27:35       9   11.58    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   72.63
12:27:35      10   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
12:27:35      11    5.38    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   75.27
12:27:35      12   39.60    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   49.50
12:27:35      13    6.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
12:27:35      14   34.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
12:27:35      15    7.22    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:27:35      16   52.53    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   33.33
12:27:35      17    9.28    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   83.51
12:27:35      18   15.31    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   71.43
12:27:35      19   12.37    0.00   11.34    0.00    0.00   18.56    0.00    0.00    0.00   57.73
12:27:35      20   21.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
12:27:35      21   38.54    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   48.96
12:27:35      22   18.75    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   64.58
12:27:35      23    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:27:35      24   15.62    0.00   19.79    0.00    0.00    6.25    0.00    0.00    0.00   58.33
12:27:35      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:27:35      26    6.25    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   83.33
12:27:35      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:27:35      28   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
12:27:35      29   26.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   70.83
12:27:35      30   56.86    0.00   31.37    0.00    0.00    5.88    0.00    0.00    0.00    5.88
12:27:35      31   33.67    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   64.29

12:27:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:36     all   17.53    0.00    9.97    0.00    0.00    4.37    0.00    0.00    0.00   68.13
12:27:36       0   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
12:27:36       1    9.38    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   70.83
12:27:36       2    2.06    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   85.57
12:27:36       3    9.38    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:27:36       4   36.08    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   56.70
12:27:36       5   11.11    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:27:36       6    4.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
12:27:36       7   10.75    0.00   13.98    0.00    0.00    1.08    0.00    0.00    0.00   74.19
12:27:36       8    3.96    0.00   13.86    0.00    0.00   11.88    0.00    0.00    0.00   70.30
12:27:36       9   10.42    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:27:36      10   28.16    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   62.14
12:27:36      11    8.25    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   71.13
12:27:36      12   43.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
12:27:36      13    9.28    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   70.10
12:27:36      14   32.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
12:27:36      15    8.25    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   68.04
12:27:36      16   52.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
12:27:36      17    9.90    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   79.21
12:27:36      18   15.15    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   69.70
12:27:36      19   11.88    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00   54.46
12:27:36      20   18.81    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   64.36
12:27:36      21   37.25    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   47.06
12:27:36      22   18.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
12:27:36      23    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
12:27:36      24   18.37    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   57.14
12:27:36      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:27:36      26   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:27:36      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:27:36      28   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:27:36      29   27.84    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   71.13
12:27:36      30   58.59    0.00   28.28    0.00    0.00   10.10    0.00    0.00    0.00    3.03
12:27:36      31   21.65    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   76.29

12:27:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:37     all   16.34    0.00   10.76    0.00    0.00    3.84    0.00    0.00    0.00   69.07
12:27:37       0   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
12:27:37       1   10.75    0.00   13.98    0.00    0.00    1.08    0.00    0.00    0.00   74.19
12:27:37       2    3.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   88.42
12:27:37       3    6.32    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   73.68
12:27:37       4   35.64    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   53.47
12:27:37       5   10.78    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00   67.65
12:27:37       6    4.04    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   85.86
12:27:37       7    6.06    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   70.71
12:27:37       8    4.12    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   75.26
12:27:37       9    8.16    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   72.45
12:27:37      10   17.53    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   68.04
12:27:37      11    7.14    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   72.45
12:27:37      12   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:27:37      13    7.77    0.00   19.42    0.00    0.00    5.83    0.00    0.00    0.00   66.99
12:27:37      14   32.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
12:27:37      15    8.91    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   69.31
12:27:37      16   53.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
12:27:37      17   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
12:27:37      18   11.70    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   74.47
12:27:37      19    7.37    0.00   16.84    0.00    0.00   15.79    0.00    0.00    0.00   60.00
12:27:37      20   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
12:27:37      21   39.60    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   46.53
12:27:37      22   16.67    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   62.75
12:27:37      23    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:27:37      24   13.73    0.00   23.53    0.00    0.00    5.88    0.00    0.00    0.00   56.86
12:27:37      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:27:37      26    6.12    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:27:37      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:27:37      28    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:27:37      29   24.74    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   73.20
12:27:37      30   56.70    0.00   26.80    0.00    0.00    6.19    0.00    0.00    0.00   10.31
12:27:37      31   33.67    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   63.27

12:27:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:38     all   16.79    0.00    9.89    0.00    0.00    4.58    0.00    0.00    0.00   68.73
12:27:38       0   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
12:27:38       1    8.91    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   68.32
12:27:38       2    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:27:38       3    7.37    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   72.63
12:27:38       4   32.98    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   57.45
12:27:38       5   10.42    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:27:38       6    2.13    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   88.30
12:27:38       7    8.51    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   72.34
12:27:38       8    5.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   71.00
12:27:38       9    8.16    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   71.43
12:27:38      10   26.73    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   63.37
12:27:38      11   11.22    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   69.39
12:27:38      12   44.55    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   48.51
12:27:38      13   10.78    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   68.63
12:27:38      14   27.55    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   60.20
12:27:38      15    9.38    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   71.88
12:27:38      16   50.00    0.00    6.12    0.00    0.00    9.18    0.00    0.00    0.00   34.69
12:27:38      17    6.25    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   83.33
12:27:38      18   17.31    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   67.31
12:27:38      19   10.89    0.00   15.84    0.00    0.00   17.82    0.00    0.00    0.00   55.45
12:27:38      20   21.21    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   64.65
12:27:38      21   38.14    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   48.45
