Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:35:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:50      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:50      28    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
10:35:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:50      30   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
10:35:50      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

10:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:51     all    7.44    0.00    2.51    0.00    0.00    1.54    0.00    0.00    0.00   88.51
10:35:51       0    1.82    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   87.27
10:35:51       1    7.37    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   78.95
10:35:51       2    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:35:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:51       4    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:35:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:51       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:35:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:51       8    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   91.09
10:35:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:51      10   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
10:35:51      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:51      12   11.34    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   86.60
10:35:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:51      14   15.60    0.00    1.83    0.00    0.00    1.83    0.00    0.00    0.00   80.73
10:35:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:51      16   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:35:51      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:35:51      18    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
10:35:51      19    3.85    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   84.62
10:35:51      20   33.01    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   53.40
10:35:51      21   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
10:35:51      22    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
10:35:51      23    5.83    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   82.52
10:35:51      24    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:35:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:51      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:35:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:51      28    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:35:51      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:35:51      30   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
10:35:51      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

10:35:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:52     all    6.49    0.00    1.91    0.00    0.00    1.19    0.00    0.00    0.00   90.41
10:35:52       0    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
10:35:52       1    8.74    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   80.58
10:35:52       2    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:35:52       3    0.97    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   93.20
10:35:52       4    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
10:35:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:52       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:35:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:52       8    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:35:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:52      10   12.75    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   83.33
10:35:52      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:52      12    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:35:52      13    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:35:52      14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:35:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:52      16   90.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    5.00
10:35:52      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:35:52      18    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
10:35:52      19    1.94    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   91.26
10:35:52      20   38.24    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   53.92
10:35:52      21   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
10:35:52      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:35:52      23    3.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
10:35:52      24    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
10:35:52      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:52      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:35:52      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:52      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:52      30    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:35:52      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

10:35:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:53     all    6.32    0.00    1.95    0.00    0.00    1.04    0.00    0.00    0.00   90.69
10:35:53       0    3.96    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   93.07
10:35:53       1    4.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   86.46
10:35:53       2    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   95.10
10:35:53       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:35:53       4    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:35:53       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:53       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:35:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:53       8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:35:53       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:35:53      10    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
10:35:53      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:35:53      12    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:35:53      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:35:53      14    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:35:53      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:35:53      16   94.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:35:53      17    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
10:35:53      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:35:53      19    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:35:53      20   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
10:35:53      21   11.22    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   79.59
10:35:53      22    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:35:53      23    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
10:35:53      24    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:35:53      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:35:53      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:35:53      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:35:53      28    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:35:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:53      30    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
10:35:53      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

10:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:54     all    6.14    0.00    1.72    0.00    0.00    0.81    0.00    0.00    0.00   91.32
10:35:54       0    4.67    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   86.92
10:35:54       1    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:35:54       2    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:35:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:54       4    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
10:35:54       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:54       6    1.96    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   97.06
10:35:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:54       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
10:35:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:54      10    9.52    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   83.81
10:35:54      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:54      12    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:35:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
