25.519999999999996,15.040000000000006,35.790000000000006,45.54,83.51,31.629999999999995,33.33,2.019999999999996,18.560000000000002,8.0,13.269999999999996,31.25,4.079999999999998,34.95,0.0,1.0100000000000051,0.9899999999999949,3.0,21.879999999999995,0.0,52.58,6.060000000000002,29.590000000000003,26.53,68.37,67.65,17.019999999999996,39.09,53.06,66.34,1.0,2.0,4.1200000000000045
27.019999999999996,16.810000000000002,31.870000000000005,46.53,86.14,33.33,36.73,2.0,19.189999999999998,17.0,22.549999999999997,35.290000000000006,1.0,37.04,0.0,1.980000000000004,0.0,1.0,25.769999999999996,1.0100000000000051,54.64,6.1200000000000045,33.33,27.0,71.43,68.32,24.510000000000005,33.980000000000004,55.56,69.7,0.0,3.0,3.0900000000000034
25.810000000000002,14.290000000000006,35.480000000000004,45.54,83.51,33.66,35.05,3.030000000000001,17.349999999999994,8.0,15.150000000000006,32.650000000000006,1.0100000000000051,34.620000000000005,0.0,0.0,0.0,1.0100000000000051,21.879999999999995,1.0100000000000051,53.92,5.099999999999994,30.61,21.739999999999995,73.27,68.93,23.0,26.040000000000006,58.65,69.39,1.0,3.0,5.209999999999994
26.430000000000007,19.659999999999997,32.989999999999995,46.08,81.82,33.33,37.37,4.900000000000006,39.39,8.079999999999998,8.0,35.0,3.9599999999999937,32.0,0.0,1.0,0.0,1.0,24.510000000000005,1.0100000000000051,57.69,5.049999999999997,27.959999999999994,23.709999999999994,72.55,67.71000000000001,18.950000000000003,28.870000000000005,55.56,69.61,0.0,4.0,4.040000000000006
25.590000000000003,16.519999999999996,34.78,44.0,84.0,33.33,20.200000000000003,3.030000000000001,10.099999999999994,10.0,37.76,34.95,2.0400000000000063,28.870000000000005,0.0,1.0100000000000051,0.0,1.0100000000000051,22.22,1.0100000000000051,54.9,4.079999999999998,27.08,26.260000000000005,70.0,67.68,21.209999999999994,30.209999999999994,55.0,68.03999999999999,0.0,4.950000000000003,6.060000000000002
27.299999999999997,18.92,31.11,44.9,82.83,35.92,26.0,7.0,35.0,20.0,20.0,30.849999999999994,4.0,32.31999999999999,1.980000000000004,3.030000000000001,2.0,6.060000000000002,21.510000000000005,4.0,53.12,9.090000000000003,35.0,21.510000000000005,73.27,67.00999999999999,19.150000000000006,25.269999999999996,58.65,67.68,3.0,6.060000000000002,8.159999999999997
26.120000000000005,17.239999999999995,30.769999999999996,46.08,82.28999999999999,30.53,31.0,2.019999999999996,28.120000000000005,9.0,25.0,34.0,2.019999999999996,32.31999999999999,0.0,1.0100000000000051,0.0,0.0,28.430000000000007,1.019999999999996,52.53,3.1200000000000045,32.0,22.58,72.92,69.61,23.0,26.879999999999995,57.84,68.03999999999999,0.0,3.0,6.060000000000002
26.370000000000005,14.409999999999997,35.790000000000006,44.21,84.85,36.0,42.0,4.900000000000006,16.83,8.159999999999997,18.180000000000007,35.92,2.0,30.930000000000007,0.0,2.0,0.0,1.980000000000004,24.0,1.0,56.86,6.060000000000002,29.900000000000006,24.209999999999994,72.45,69.31,21.430000000000007,30.930000000000007,56.0,70.59,0.0,1.980000000000004,2.1099999999999994
26.659999999999997,18.099999999999994,35.42,46.53,84.16,34.0,40.59,3.9599999999999937,21.0,10.89,19.189999999999998,31.629999999999995,2.0,32.31999999999999,0.0,1.0100000000000051,0.0,1.0100000000000051,20.0,2.0,55.45,3.0600000000000023,27.840000000000003,22.340000000000003,74.28999999999999,68.42,25.959999999999994,30.0,60.0,69.7,0.0,3.030000000000001,6.1200000000000045
26.569999999999993,16.519999999999996,35.42,45.19,84.69,29.790000000000006,19.0,2.0400000000000063,34.650000000000006,24.239999999999995,28.28,32.650000000000006,3.0,32.67,0.0,1.0100000000000051,0.0,1.0,25.0,1.0100000000000051,53.47,5.099999999999994,29.03,25.260000000000005,71.72,67.0,19.790000000000006,32.0,52.08,70.71000000000001,0.0,3.9599999999999937,6.930000000000007
25.879999999999995,17.239999999999995,35.16,42.27,83.0,30.930000000000007,20.0,2.019999999999996,14.290000000000006,9.0,30.61,31.959999999999994,2.0,32.0,0.0,1.0100000000000051,0.0,2.0,26.730000000000004,1.0100000000000051,54.9,4.079999999999998,29.47,28.28,74.26,68.22,25.239999999999995,27.959999999999994,58.82,66.67,0.0,3.0,4.1200000000000045
25.549999999999997,13.510000000000005,37.5,41.84,87.0,32.989999999999995,22.22,2.0,30.299999999999997,9.0,16.67,35.92,3.030000000000001,31.310000000000002,0.0,1.0,0.0,1.0100000000000051,22.340000000000003,2.0,53.06,5.049999999999997,29.17,20.650000000000006,73.08,68.37,17.89,30.209999999999994,55.45,65.25999999999999,0.0,4.0,7.0
25.989999999999995,13.64,38.61,43.43,84.85,30.849999999999994,26.53,2.019999999999996,26.260000000000005,10.0,19.189999999999998,32.650000000000006,2.969999999999999,32.31999999999999,0.0,1.0100000000000051,0.0,2.0,21.650000000000006,1.0,55.21,5.099999999999994,29.590000000000003,25.510000000000005,73.74,67.71000000000001,20.0,34.650000000000006,59.8,68.69,0.0,2.0,4.1200000000000045
26.58,11.819999999999993,31.909999999999997,46.94,83.0,34.95,51.0,2.0,13.129999999999995,9.090000000000003,18.810000000000002,31.959999999999994,0.0,30.299999999999997,0.0,2.019999999999996,0.0,1.980000000000004,22.450000000000003,1.0100000000000051,56.44,4.079999999999998,32.0,26.0,74.26,70.71000000000001,26.67,29.900000000000006,58.42,71.0,0.0,4.0,4.1200000000000045
26.129999999999995,15.930000000000007,32.260000000000005,46.67,83.0,34.650000000000006,21.209999999999994,1.019999999999996,16.159999999999997,11.0,39.8,33.67,3.0,29.47,0.0,1.0100000000000051,0.0,2.0,23.53,2.019999999999996,55.1,6.0,31.58,21.510000000000005,71.13,68.69,19.790000000000006,35.290000000000006,54.64,68.63,0.0,4.0,5.099999999999994
27.42,19.83,30.769999999999996,44.12,80.41,32.989999999999995,38.0,6.859999999999999,33.67,25.0,20.200000000000003,30.209999999999994,4.0,35.849999999999994,2.0,4.040000000000006,2.0400000000000063,2.019999999999996,24.209999999999994,3.0600000000000023,51.49,8.079999999999998,27.17,26.53,69.39,69.23,22.22,29.590000000000003,51.55,68.03999999999999,2.969999999999999,5.049999999999997,9.0
25.930000000000007,16.67,31.519999999999996,43.43,83.33,29.590000000000003,44.44,1.0100000000000051,15.150000000000006,11.760000000000005,22.22,31.959999999999994,2.0,32.040000000000006,0.0,1.0100000000000051,0.0,2.0,21.650000000000006,2.9399999999999977,57.43,6.0,32.31999999999999,25.0,72.0,65.31,25.0,29.900000000000006,53.54,68.0,0.0,4.0,3.0900000000000034
25.849999999999994,11.930000000000007,37.37,45.45,85.58,40.19,37.5,1.0100000000000051,29.0,8.079999999999998,13.129999999999995,28.72,3.0,32.31999999999999,0.0,1.0100000000000051,0.0,1.0100000000000051,20.0,2.019999999999996,52.13,5.099999999999994,30.61,19.78,70.71000000000001,68.75,17.019999999999996,29.900000000000006,55.34,69.31,0.0,2.0,6.1200000000000045
25.5,12.730000000000004,33.7,44.44,83.51,37.86,33.0,3.0,17.709999999999994,8.079999999999998,23.47,31.959999999999994,3.030000000000001,30.61,0.0,1.0100000000000051,0.0,1.0100000000000051,24.0,2.019999999999996,52.58,4.950000000000003,29.47,23.159999999999997,71.28999999999999,68.32,14.290000000000006,30.299999999999997,56.31,69.31,0.0,2.0,2.0799999999999983
26.22,10.280000000000001,31.58,43.0,82.52,36.27,40.4,4.900000000000006,15.620000000000005,8.909999999999997,23.230000000000004,35.0,2.0,30.61,0.0,1.980000000000004,0.0,1.0,23.709999999999994,3.0,55.0,7.0,30.11,23.709999999999994,73.74,68.93,21.650000000000006,28.120000000000005,59.22,69.0,0.0,3.030000000000001,3.0900000000000034
26.400000000000006,10.280000000000001,35.709999999999994,44.55,85.0,33.33,38.14,3.9599999999999937,22.0,10.0,25.739999999999995,32.989999999999995,4.0,34.620000000000005,0.0,1.0100000000000051,0.0,1.019999999999996,20.620000000000005,1.0100000000000051,54.08,8.0,30.61,23.709999999999994,74.0,70.41,21.430000000000007,27.659999999999997,56.57,69.7,0.0,2.0,4.170000000000002
26.560000000000002,14.409999999999997,33.33,45.45,82.83,32.31999999999999,32.0,3.030000000000001,12.370000000000005,11.0,38.0,35.290000000000006,0.0,34.620000000000005,0.0,1.980000000000004,0.0,2.0,18.950000000000003,2.0,54.64,4.170000000000002,37.5,30.0,74.77,67.62,20.409999999999997,22.47,55.1,70.0,0.0,3.0,5.049999999999997
26.209999999999994,11.11,34.739999999999995,43.88,84.69,34.0,28.28,1.0,39.0,10.0,21.36,32.650000000000006,2.969999999999999,30.61,0.0,1.0100000000000051,0.0,1.0,20.209999999999994,1.0100000000000051,56.57,4.040000000000006,31.25,21.049999999999997,73.2,69.07,19.790000000000006,31.629999999999995,57.0,71.84,0.0,4.0,5.099999999999994
25.939999999999998,11.930000000000007,33.68000000000001,42.27,83.0,35.290000000000006,34.69,4.950000000000003,20.200000000000003,12.0,22.0,31.25,1.0100000000000051,29.900000000000006,0.0,1.980000000000004,0.0,1.0100000000000051,20.0,1.980000000000004,54.55,5.099999999999994,30.689999999999998,27.549999999999997,74.51,67.0,22.22,25.53,59.41,68.37,0.0,4.0,5.099999999999994
26.480000000000004,16.22,35.709999999999994,42.71,82.18,30.209999999999994,24.0,2.0600000000000023,19.189999999999998,23.0,37.76,37.14,1.0,32.349999999999994,0.0,1.0,0.0,3.9599999999999937,20.620000000000005,1.0100000000000051,57.14,7.0,27.08,27.549999999999997,73.0,67.33,21.430000000000007,26.879999999999995,53.12,68.63,0.0,2.969999999999999,3.0900000000000034
26.03,11.319999999999993,34.06999999999999,48.04,81.19,35.849999999999994,33.33,4.900000000000006,15.0,10.89,25.0,35.0,1.0100000000000051,32.349999999999994,0.0,4.040000000000006,0.0,3.9599999999999937,21.049999999999997,3.0,55.0,6.1200000000000045,30.209999999999994,24.489999999999995,71.13,66.67,21.430000000000007,26.599999999999994,56.44,65.96000000000001,1.980000000000004,3.0,5.150000000000006
26.349999999999994,17.39,37.37,44.9,83.0,35.0,40.82,8.909999999999997,23.230000000000004,11.11,12.120000000000005,29.47,1.0,30.299999999999997,1.0100000000000051,3.0,2.019999999999996,3.030000000000001,23.709999999999994,3.0,53.47,8.159999999999997,32.31999999999999,23.159999999999997,70.59,63.64,22.22,26.599999999999994,57.43,66.67,0.0,4.040000000000006,6.1200000000000045
25.72,16.67,31.519999999999996,43.88,82.83,30.61,40.2,7.689999999999998,25.510000000000005,10.0,14.14,35.0,0.0,29.590000000000003,0.0,1.0,0.0,1.0,23.0,1.0100000000000051,55.56,4.079999999999998,31.310000000000002,19.569999999999993,71.58,69.61,18.090000000000003,29.590000000000003,56.12,69.31,0.0,2.0,5.150000000000006
25.739999999999995,12.840000000000003,32.22,43.88,86.0,33.67,30.0,6.670000000000002,21.650000000000006,8.079999999999998,28.0,35.92,0.0,30.299999999999997,0.0,2.0,0.0,1.0,24.739999999999995,2.019999999999996,54.9,5.099999999999994,27.08,20.650000000000006,72.0,68.69,16.129999999999995,26.319999999999993,55.34,69.0,0.0,2.0,7.0
26.5,12.730000000000004,33.68000000000001,45.0,82.0,36.27,24.510000000000005,3.0,26.260000000000005,9.090000000000003,35.0,35.64,2.969999999999999,30.209999999999994,0.0,3.0,0.0,1.0100000000000051,24.239999999999995,2.0,54.37,5.049999999999997,38.0,25.510000000000005,70.71000000000001,65.97999999999999,21.209999999999994,32.040000000000006,54.64,69.0,0.0,3.9599999999999937,3.0900000000000034
25.980000000000004,12.730000000000004,35.11,47.06,86.41,28.870000000000005,23.709999999999994,0.0,22.0,9.090000000000003,24.0,32.650000000000006,5.939999999999998,25.810000000000002,0.0,3.9599999999999937,0.0,2.0,22.58,1.0100000000000051,54.0,6.930000000000007,31.58,24.489999999999995,76.24,64.0,21.650000000000006,26.319999999999993,60.78,72.38,0.0,2.0,3.1200000000000045
26.28,11.930000000000007,33.33,48.48,84.69,31.909999999999997,30.0,3.0,34.69,25.739999999999995,15.310000000000002,32.650000000000006,1.0,32.67,0.0,1.0,0.0,2.0,20.83,2.0,56.86,9.799999999999997,27.659999999999997,27.549999999999997,72.0,67.00999999999999,21.209999999999994,28.870000000000005,53.61,65.97999999999999,0.0,1.0100000000000051,3.1200000000000045
26.519999999999996,13.64,35.05,46.08,83.33,36.27,40.59,4.950000000000003,44.9,10.0,3.030000000000001,31.959999999999994,1.0,29.17,0.0,1.0100000000000051,0.0,1.0100000000000051,23.230000000000004,0.0,57.14,8.159999999999997,28.870000000000005,27.0,71.58,69.15,18.950000000000003,31.959999999999994,54.08,68.0,0.0,2.969999999999999,8.0
25.790000000000006,11.11,34.379999999999995,47.52,85.86,34.31,16.33,2.0,38.38,7.140000000000001,30.39,34.31,1.0,26.090000000000003,0.0,0.0,0.0,1.0,18.28,1.0,56.44,6.0,29.590000000000003,26.040000000000006,72.28,70.0,17.019999999999996,26.319999999999993,54.64,71.72,0.0,2.0,4.079999999999998
25.980000000000004,12.730000000000004,39.0,42.27,85.15,31.58,37.37,5.829999999999998,17.0,7.069999999999993,16.489999999999995,35.64,2.0,29.17,0.0,3.0,0.0,1.0100000000000051,27.549999999999997,3.9200000000000017,54.9,4.1200000000000045,29.790000000000006,27.269999999999996,72.92,65.97999999999999,18.950000000000003,29.290000000000006,56.0,72.0,0.0,1.980000000000004,4.1200000000000045
26.760000000000005,13.64,35.349999999999994,46.6,82.65,31.629999999999995,37.37,2.0400000000000063,27.840000000000003,9.0,25.239999999999995,32.290000000000006,1.0,31.680000000000007,0.0,1.0100000000000051,0.0,1.0100000000000051,26.53,6.670000000000002,55.1,7.069999999999993,28.120000000000005,29.129999999999995,74.26,67.00999999999999,20.409999999999997,34.0,57.43,69.0,0.9899999999999949,1.0,4.079999999999998
27.129999999999995,14.150000000000006,35.480000000000004,46.08,82.65,34.31,20.790000000000006,4.040000000000006,28.28,10.89,24.489999999999995,30.849999999999994,4.900000000000006,32.0,4.950000000000003,4.040000000000006,4.0,5.939999999999998,23.47,8.739999999999995,53.54,12.0,29.47,29.129999999999995,74.49,64.65,21.049999999999997,32.290000000000006,57.73,65.35,2.969999999999999,4.040000000000006,6.189999999999998
25.799999999999997,13.760000000000005,34.41,45.0,85.15,34.69,32.0,3.9200000000000017,23.47,11.0,24.75,31.959999999999994,0.0,29.900000000000006,0.0,0.0,0.0,1.0,23.159999999999997,5.769999999999996,54.9,5.049999999999997,29.290000000000006,23.400000000000006,71.72,68.69,19.39,27.370000000000005,54.9,67.37,0.0,0.0,6.060000000000002
26.310000000000002,11.319999999999993,34.019999999999996,44.44,82.35,32.67,31.310000000000002,2.019999999999996,39.39,12.620000000000005,12.120000000000005,34.34,0.0,31.0,0.0,0.0,0.0,1.0,22.11,6.730000000000004,57.84,6.060000000000002,31.629999999999995,24.739999999999995,72.55,67.33,23.760000000000005,31.58,55.0,68.69,0.0,0.9899999999999949,3.0900000000000034
27.22,12.040000000000006,36.36,45.45,84.62,33.0,37.62,3.9599999999999937,9.0,31.730000000000004,36.63,33.33,0.9899999999999949,31.680000000000007,0.0,1.0100000000000051,0.0,1.0100000000000051,27.0,5.829999999999998,53.47,6.060000000000002,28.42,26.0,73.27,67.0,19.790000000000006,29.0,57.0,71.57,0.0,0.0,5.049999999999997
