Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:14:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:00      26    1.98    0.00   15.84    0.00    0.00    2.97    0.00   10.89    0.00   68.32
22:15:00      27    1.98    0.00   40.59    0.00    0.00    0.00    0.00   13.86    0.00   43.56
22:15:00      28    1.04    0.00   31.25    0.00    0.00    0.00    0.00   35.42    0.00   32.29
22:15:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:00      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:00      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:01     all    3.61    0.00   12.48    0.00    0.00    1.57    0.00    9.56    0.00   72.79
22:15:01       0    3.60    0.00    0.90    0.00    0.00    9.91    0.00    2.70    0.00   82.88
22:15:01       1    5.21    0.00   16.67    0.00    0.00    6.25    0.00    7.29    0.00   64.58
22:15:01       2    3.85    0.00   17.31    0.00    0.00    1.92    0.00   26.92    0.00   50.00
22:15:01       3    4.08    0.00   36.73    0.00    0.00    0.00    0.00   40.82    0.00   18.37
22:15:01       4    1.98    0.00   11.88    0.00    0.00    3.96    0.00   15.84    0.00   66.34
22:15:01       5    2.91    0.00   12.62    0.00    0.00    2.91    0.00    7.77    0.00   73.79
22:15:01       6    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:15:01       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:15:01       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   81.82
22:15:01       9    1.03    0.00   22.68    0.00    0.00    0.00    0.00   17.53    0.00   58.76
22:15:01      10    3.96    0.00   20.79    0.00    0.00    1.98    0.00    8.91    0.00   64.36
22:15:01      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:15:01      12    2.11    0.00   14.74    0.00    0.00    1.05    0.00   10.53    0.00   71.58
22:15:01      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:15:01      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:15:01      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:15:01      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:15:01      17    4.04    0.00   15.15    0.00    0.00    2.02    0.00    2.02    0.00   76.77
22:15:01      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:15:01      19    2.02    0.00   28.28    0.00    0.00    0.00    0.00   22.22    0.00   47.47
22:15:01      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:15:01      21    5.00    0.00   15.00    0.00    0.00    8.00    0.00    4.00    0.00   68.00
22:15:01      22    5.00    0.00   15.00    0.00    0.00    4.00    0.00    4.00    0.00   72.00
22:15:01      23    3.06    0.00   35.71    0.00    0.00    0.00    0.00   32.65    0.00   28.57
22:15:01      24    3.12    0.00   31.25    0.00    0.00    0.00    0.00   30.21    0.00   35.42
22:15:01      25    6.12    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   78.57
22:15:01      26    4.00    0.00   17.00    0.00    0.00    4.00    0.00    8.00    0.00   67.00
22:15:01      27    3.06    0.00   38.78    0.00    0.00    0.00    0.00   13.27    0.00   44.90
22:15:01      28    1.01    0.00   31.31    0.00    0.00    0.00    0.00   33.33    0.00   34.34
22:15:01      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:15:01      30    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:15:01      31    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11

22:15:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:02     all    1.07    0.00   12.99    0.00    0.00    1.64    0.00   10.53    0.00   73.77
22:15:02       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.93    0.00   88.89
22:15:02       1    4.08    0.00   21.43    0.00    0.00    9.18    0.00    4.08    0.00   61.22
22:15:02       2    1.08    0.00   12.90    0.00    0.00    2.15    0.00   24.73    0.00   59.14
22:15:02       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   53.54    0.00   14.14
22:15:02       4    0.00    0.00   17.17    0.00    0.00    3.03    0.00   15.15    0.00   64.65
22:15:02       5    0.00    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   72.63
22:15:02       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
22:15:02       7    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
22:15:02       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   90.10
22:15:02       9    0.00    0.00   17.00    0.00    0.00    0.00    0.00   13.00    0.00   70.00
22:15:02      10    1.02    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   66.33
22:15:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:02      12    1.96    0.00   18.63    0.00    0.00    1.96    0.00   10.78    0.00   66.67
22:15:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:02      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:02      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:02      17    0.00    0.00    9.68    0.00    0.00    4.30    0.00    5.38    0.00   80.65
22:15:02      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:02      19    0.00    0.00   28.42    0.00    0.00    0.00    0.00   25.26    0.00   46.32
22:15:02      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
22:15:02      21    2.04    0.00   20.41    0.00    0.00    5.10    0.00    6.12    0.00   66.33
22:15:02      22    3.09    0.00   14.43    0.00    0.00    5.15    0.00    4.12    0.00   73.20
22:15:02      23    0.95    0.00   41.90    0.00    0.00    0.00    0.00   29.52    0.00   27.62
22:15:02      24    0.00    0.00   34.31    0.00    0.00    0.00    0.00   36.27    0.00   29.41
22:15:02      25    4.12    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   79.38
22:15:02      26    3.00    0.00   18.00    0.00    0.00    5.00    0.00    7.00    0.00   67.00
22:15:02      27    2.00    0.00   37.00    0.00    0.00    0.00    0.00   18.00    0.00   43.00
22:15:02      28    0.00    0.00   32.99    0.00    0.00    0.00    0.00   34.02    0.00   32.99
22:15:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:02      30    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:15:02      31    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08

22:15:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:03     all    0.91    0.00   13.96    0.00    0.00    1.78    0.00    9.64    0.00   73.65
22:15:03       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    1.85    0.00   87.96
22:15:03       1    4.12    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   68.04
22:15:03       2    1.92    0.00   16.35    0.00    0.00    2.88    0.00   25.00    0.00   53.85
22:15:03       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   37.76    0.00   20.41
22:15:03       4    1.96    0.00    9.80    0.00    0.00    4.90    0.00   16.67    0.00   66.67
22:15:03       5    0.00    0.00   22.77    0.00    0.00    0.99    0.00   16.83    0.00   59.41
22:15:03       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:15:03       7    0.00    0.00   30.00    0.00    0.00    0.00    0.00   16.00    0.00   54.00
22:15:03       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
22:15:03       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:15:03      10    2.08    0.00   18.75    0.00    0.00    3.12    0.00    7.29    0.00   68.75
22:15:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:03      12    3.06    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   69.39
22:15:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:03      17    2.04    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   78.57
22:15:03      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:03      19    0.00    0.00   27.37    0.00    0.00    0.00    0.00   23.16    0.00   49.47
22:15:03      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:15:03      21    4.12    0.00   18.56    0.00    0.00    4.12    0.00    7.22    0.00   65.98
22:15:03      22    0.00    0.00   13.68    0.00    0.00    7.37    0.00    2.11    0.00   76.84
22:15:03      23    0.00    0.00   39.60    0.00    0.00    0.00    0.00   34.65    0.00   25.74
22:15:03      24    2.00    0.00   32.00    0.00    0.00    0.00    0.00   33.00    0.00   33.00
22:15:03      25    2.97    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   76.24
22:15:03      26    1.90    0.00   17.14    0.00    0.00    4.76    0.00   11.43    0.00   64.76
22:15:03      27    0.00    0.00   40.59    0.00    0.00    0.00    0.00   18.81    0.00   40.59
22:15:03      28    0.96    0.00   40.38    0.00    0.00    0.00    0.00   27.88    0.00   30.77
22:15:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:03      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:15:03      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:15:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:04     all    0.95    0.00   12.73    0.00    0.00    1.93    0.00   10.33    0.00   73.97
22:15:04       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    1.82    0.00   87.27
22:15:04       1    3.23    0.00   18.28    0.00    0.00    7.53    0.00    3.23    0.00   67.74
22:15:04       2    2.13    0.00   11.70    0.00    0.00    3.19    0.00   24.47    0.00   58.51
22:15:04       3    1.05    0.00   38.95    0.00    0.00    0.00    0.00   42.11    0.00   17.89
22:15:04       4    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
22:15:04       5    0.00    0.00   21.65    0.00    0.00    0.00    0.00   18.56    0.00   59.79
22:15:04       6    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   95.10
22:15:04       7    1.05    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   87.37
22:15:04       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
22:15:04       9    0.00    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   76.77
22:15:04      10    0.00    0.00   16.33    0.00    0.00    3.06    0.00   13.27    0.00   67.35
22:15:04      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:15:04      12    0.00    0.00   18.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
22:15:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:04      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:04      17    4.00    0.00   14.00    0.00    0.00    4.00    0.00    1.00    0.00   77.00
22:15:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:15:04      19    0.00    0.00   27.27    0.00    0.00    0.00    0.00   27.27    0.00   45.45
22:15:04      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
22:15:04      21    2.06    0.00   17.53    0.00    0.00    8.25    0.00    2.06    0.00   70.10
22:15:04      22    3.09    0.00   12.37    0.00    0.00    6.19    0.00    2.06    0.00   76.29
22:15:04      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   37.00    0.00   27.00
22:15:04      24    0.00    0.00   30.61    0.00    0.00    0.00    0.00   38.78    0.00   30.61
22:15:04      25    1.06    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   81.91
22:15:04      26    2.78    0.00   18.52    0.00    0.00    7.41    0.00    5.56    0.00   65.74
22:15:04      27    0.99    0.00   44.55    0.00    0.00    0.00    0.00   12.87    0.00   41.58
22:15:04      28    0.99    0.00   34.65    0.00    0.00    0.00    0.00   34.65    0.00   29.70
22:15:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:04      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:15:04      31    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88

22:15:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:05     all    1.04    0.00   13.58    0.00    0.00    1.54    0.00   10.09    0.00   73.75
22:15:05       0    0.92    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.07
22:15:05       1    5.49    0.00   18.68    0.00    0.00    4.40    0.00    3.30    0.00   68.13
22:15:05       2    1.98    0.00   16.83    0.00    0.00    1.98    0.00   24.75    0.00   54.46
22:15:05       3    1.01    0.00   42.42    0.00    0.00    0.00    0.00   40.40    0.00   16.16
22:15:05       4    2.00    0.00   12.00    0.00    0.00    4.00    0.00   17.00    0.00   65.00
22:15:05       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   69.07
22:15:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:05       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   79.59
22:15:05       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
22:15:05       9    1.00    0.00   15.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
22:15:05      10    1.92    0.00   22.12    0.00    0.00    0.96    0.00   11.54    0.00   63.46
22:15:05      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:15:05      12    0.99    0.00   17.82    0.00    0.00    0.99    0.00   12.87    0.00   67.33
22:15:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:05      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:05      17    2.06    0.00   12.37    0.00    0.00    5.15    0.00    6.19    0.00   74.23
22:15:05      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:15:05      19    0.00    0.00   28.57    0.00    0.00    0.00    0.00   25.51    0.00   45.92
22:15:05      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:15:05      21    2.02    0.00   20.20    0.00    0.00    6.06    0.00    2.02    0.00   69.70
22:15:05      22    3.30    0.00   13.19    0.00    0.00    3.30    0.00    2.20    0.00   78.02
22:15:05      23    0.00    0.00   39.39    0.00    0.00    0.00    0.00   34.34    0.00   26.26
22:15:05      24    0.99    0.00   33.66    0.00    0.00    0.00    0.00   33.66    0.00   31.68
22:15:05      25    4.21    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   81.05
22:15:05      26    1.83    0.00   16.51    0.00    0.00    6.42    0.00   12.84    0.00   62.39
22:15:05      27    2.04    0.00   39.80    0.00    0.00    0.00    0.00   14.29    0.00   43.88
22:15:05      28    0.00    0.00   36.27    0.00    0.00    0.00    0.00   35.29    0.00   28.43
22:15:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:05      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:05      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

22:15:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:06     all    0.91    0.00   12.43    0.00    0.00    1.64    0.00   10.48    0.00   74.48
22:15:06       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   84.96
22:15:06       1    3.16    0.00   18.95    0.00    0.00    8.42    0.00    5.26    0.00   64.21
22:15:06       2    0.00    0.00   16.83    0.00    0.00    1.98    0.00   26.73    0.00   54.46
22:15:06       3    0.00    0.00   35.05    0.00    0.00    0.00    0.00   48.45    0.00   16.49
22:15:06       4    1.02    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   68.37
22:15:06       5    0.00    0.00   17.71    0.00    0.00    0.00    0.00   15.62    0.00   66.67
22:15:06       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:15:06       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   81.44
22:15:06       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
22:15:06       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
22:15:06      10    1.04    0.00   18.75    0.00    0.00    1.04    0.00   10.42    0.00   68.75
22:15:06      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:15:06      12    0.97    0.00   19.42    0.00    0.00    1.94    0.00   12.62    0.00   65.05
22:15:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:06      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:15:06      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:15:06      17    2.08    0.00   11.46    0.00    0.00    4.17    0.00    4.17    0.00   78.12
22:15:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:06      19    1.03    0.00   28.87    0.00    0.00    0.00    0.00   22.68    0.00   47.42
22:15:06      20    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
22:15:06      21    3.06    0.00   17.35    0.00    0.00    6.12    0.00    3.06    0.00   70.41
22:15:06      22    2.04    0.00   17.35    0.00    0.00    5.10    0.00    2.04    0.00   73.47
22:15:06      23    2.04    0.00   31.63    0.00    0.00    0.00    0.00   34.69    0.00   31.63
22:15:06      24    0.98    0.00   32.35    0.00    0.00    0.00    0.00   34.31    0.00   32.35
22:15:06      25    4.26    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   82.98
22:15:06      26    3.64    0.00   17.27    0.00    0.00    3.64    0.00   14.55    0.00   60.91
22:15:06      27    1.02    0.00   35.71    0.00    0.00    0.00    0.00   16.33    0.00   46.94
22:15:06      28    0.00    0.00   33.66    0.00    0.00    0.00    0.00   32.67    0.00   33.66
22:15:06      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:06      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:06      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:15:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:07     all    1.12    0.00   13.25    0.00    0.00    1.62    0.00   10.97    0.00   72.98
22:15:07       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    1.77    0.00   83.19
22:15:07       1    4.40    0.00   18.68    0.00    0.00    4.40    0.00    4.40    0.00   68.13
22:15:07       2    2.97    0.00   17.82    0.00    0.00    3.96    0.00   21.78    0.00   53.47
22:15:07       3    0.99    0.00   43.56    0.00    0.00    0.00    0.00   41.58    0.00   13.86
22:15:07       4    3.03    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   66.67
22:15:07       5    0.00    0.00   20.41    0.00    0.00    0.00    0.00   16.33    0.00   63.27
22:15:07       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:07       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
22:15:07       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
22:15:07       9    0.00    0.00   12.75    0.00    0.00    0.00    0.00    9.80    0.00   77.45
22:15:07      10    1.96    0.00   17.65    0.00    0.00    0.98    0.00   14.71    0.00   64.71
22:15:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:07      12    1.85    0.00   20.37    0.00    0.00    2.78    0.00   12.04    0.00   62.96
22:15:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:07      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:15:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:07      17    2.06    0.00   14.43    0.00    0.00    5.15    0.00    4.12    0.00   74.23
22:15:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:07      19    1.03    0.00   29.90    0.00    0.00    0.00    0.00   23.71    0.00   45.36
22:15:07      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:15:07      21    4.17    0.00   14.58    0.00    0.00    6.25    0.00    8.33    0.00   66.67
22:15:07      22    3.00    0.00   19.00    0.00    0.00    4.00    0.00    1.00    0.00   73.00
22:15:07      23    0.00    0.00   33.67    0.00    0.00    0.00    0.00   37.76    0.00   28.57
22:15:07      24    0.99    0.00   36.63    0.00    0.00    0.00    0.00   30.69    0.00   31.68
22:15:07      25    2.94    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   75.49
22:15:07      26    1.94    0.00   13.59    0.00    0.00    0.97    0.00   17.48    0.00   66.02
22:15:07      27    0.00    0.00   39.39    0.00    0.00    0.00    0.00   16.16    0.00   44.44
22:15:07      28    1.01    0.00   28.28    0.00    0.00    0.00    0.00   40.40    0.00   30.30
22:15:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:07      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:15:07      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:15:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:08     all    0.82    0.00   13.50    0.03    0.00    1.76    0.00    9.66    0.00   74.19
22:15:08       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   85.71
22:15:08       1    3.23    0.00   17.20    0.00    0.00    6.45    0.00    8.60    0.00   64.52
22:15:08       2    0.99    0.00   16.83    0.00    0.00    2.97    0.00   24.75    0.00   54.46
22:15:08       3    0.00    0.00   40.21    0.00    0.00    0.00    0.00   43.30    0.00   16.49
22:15:08       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   66.34
22:15:08       5    0.00    0.00   19.59    0.00    0.00    1.03    0.00   14.43    0.00   64.95
22:15:08       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:15:08       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   82.65
22:15:08       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
22:15:08       9    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
22:15:08      10    1.02    0.00   19.39    0.00    0.00    1.02    0.00   11.22    0.00   67.35
22:15:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:08      12    0.96    0.00   24.04    0.00    0.00    0.96    0.00    8.65    0.00   65.38
22:15:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:08      17    2.08    0.00   13.54    0.00    0.00    4.17    0.00    2.08    0.00   78.12
22:15:08      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:08      19    0.00    0.00   30.39    0.00    0.00    0.00    0.00   23.53    0.00   46.08
22:15:08      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:15:08      21    3.06    0.00   15.31    0.00    0.00    6.12    0.00    6.12    0.00   69.39
22:15:08      22    2.17    0.00   11.96    0.00    0.00    4.35    0.00    3.26    0.00   78.26
22:15:08      23    0.00    0.00   38.61    0.00    0.00    0.00    0.00   34.65    0.00   26.73
22:15:08      24    0.97    0.00   33.01    0.00    0.00    0.00    0.00   34.95    0.00   31.07
22:15:08      25    3.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
22:15:08      26    2.08    0.00   14.58    0.00    0.00    5.21    0.00    4.17    0.00   73.96
22:15:08      27    0.00    0.00   42.31    0.00    0.00    0.00    0.00   16.35    0.00   41.35
22:15:08      28    1.02    0.00   40.82    0.00    0.00    0.00    0.00   27.55    0.00   30.61
22:15:08      29    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:08      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:15:08      31    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79

22:15:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:09     all    1.03    0.00   13.43    0.00    0.00    1.94    0.00   10.03    0.00   73.57
22:15:09       0    0.00    0.00    0.85    0.00    0.00   17.09    0.00    1.71    0.00   80.34
22:15:09       1    3.09    0.00   18.56    0.00    0.00    9.28    0.00    2.06    0.00   67.01
22:15:09       2    1.96    0.00   16.67    0.00    0.00    2.94    0.00   24.51    0.00   53.92
22:15:09       3    1.01    0.00   39.39    0.00    0.00    0.00    0.00   41.41    0.00   18.18
22:15:09       4    2.94    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   66.67
22:15:09       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   16.16    0.00   62.63
22:15:09       6    0.00    0.00    0.98    0.00    0.00    0.98    0.00    2.94    0.00   95.10
22:15:09       7    1.01    0.00   20.20    0.00    0.00    0.00    0.00   18.18    0.00   60.61
