Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:42:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:42:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:04      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:42:04      18    1.01    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   86.87
21:42:04      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   81.82
21:42:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:04      21    0.00    0.00    7.07    0.00    0.00    0.00    0.00   21.21    0.00   71.72
21:42:04      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:04      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
21:42:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:04      25    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:42:04      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:04      27    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:42:04      28    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
21:42:04      29    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
21:42:04      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:42:04      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:42:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:05     all    0.38    0.00    2.98    0.00    0.00    0.78    0.00    5.87    0.00   89.89
21:42:05       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
21:42:05       1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:42:05       2    1.00    0.00    9.00    0.00    0.00    0.00    0.00   20.00    0.00   70.00
21:42:05       3    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   94.06
21:42:05       4    0.00    0.00    1.98    0.00    0.00    0.00    0.00   76.24    0.00   21.78
21:42:05       5    1.00    0.00    9.00    0.00    0.00    3.00    0.00    1.00    0.00   86.00
21:42:05       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:42:05       7    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
21:42:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:05       9    1.96    0.00    9.80    0.00    0.00    5.88    0.00    1.96    0.00   80.39
21:42:05      10    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
21:42:05      11    0.98    0.00   12.75    0.00    0.00    1.96    0.00    7.84    0.00   76.47
21:42:05      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:42:05      13    1.03    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   87.63
21:42:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:05      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:42:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:05      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:42:05      18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:42:05      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00   14.29    0.00   83.67
21:42:05      20    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:42:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:05      22    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
21:42:05      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00   24.74    0.00   69.07
21:42:05      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:42:05      26    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:42:05      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00   19.19    0.00   75.76
21:42:05      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:42:05      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
21:42:05      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97

21:42:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:06     all    0.60    0.00    2.99    0.00    0.00    0.88    0.00    5.85    0.00   89.65
21:42:06       0    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
21:42:06       1    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
21:42:06       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
21:42:06       3    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
21:42:06       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00   18.00    0.00   80.00
21:42:06       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:42:06       6    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
21:42:06       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
21:42:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:42:06       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:42:06      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:06      11    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
21:42:06      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00   60.61    0.00   35.35
21:42:06      13    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:42:06      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:42:06      15    1.00    0.00    7.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
21:42:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:06      17    1.02    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   69.39
21:42:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:06      19    2.04    0.00    9.18    0.00    0.00    4.08    0.00    4.08    0.00   80.61
21:42:06      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:06      21    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:42:06      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:42:06      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:06      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:06      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:42:06      26    0.00    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   88.89
21:42:06      27    0.00    0.00   12.87    0.00    0.00    0.00    0.00   46.53    0.00   40.59
21:42:06      28    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:42:06      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:42:06      30    2.97    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   92.08
21:42:06      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97

21:42:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:07     all    0.53    0.00    3.48    0.00    0.00    1.10    0.00    6.65    0.00   88.15
21:42:07       0    0.00    0.00    1.92    0.00    0.00    4.81    0.00    2.88    0.00   90.38
21:42:07       1    0.90    0.00    8.11    0.00    0.00    9.91    0.00    9.01    0.00   72.07
21:42:07       2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:42:07       3    3.06    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   81.63
21:42:07       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:42:07       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   88.89
21:42:07       6    0.99    0.00    9.90    0.00    0.00    0.00    0.00   20.79    0.00   68.32
21:42:07       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
21:42:07       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:42:07       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:42:07      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:42:07      11    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
21:42:07      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00   85.86    0.00   10.10
21:42:07      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:07      14    0.00    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   87.13
21:42:07      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:07      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:07      19    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
21:42:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:07      21    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:42:07      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:07      23    0.00    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   82.65
21:42:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:07      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:42:07      26    2.02    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   85.86
21:42:07      27    0.00    0.00   15.46    0.00    0.00    0.00    0.00   51.55    0.00   32.99
21:42:07      28    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:42:07      29    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:42:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:07      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

21:42:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:08     all    0.53    0.00    3.40    0.00    0.00    0.72    0.00    6.10    0.00   89.24
21:42:08       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    2.86    0.00   91.43
21:42:08       1    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
21:42:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:08       3    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
21:42:08       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:42:08       5    0.99    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   92.08
21:42:08       6    0.00    0.00    9.28    0.00    0.00    0.00    0.00   20.62    0.00   70.10
21:42:08       7    1.01    0.00    3.03    0.00    0.00    3.03    0.00    3.03    0.00   89.90
21:42:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:08       9    1.02    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   81.63
21:42:08      10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:42:08      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:42:08      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00   81.00    0.00   16.00
21:42:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:08      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:42:08      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:42:08      16    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
21:42:08      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:08      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:42:08      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:08      21    2.04    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   81.63
21:42:08      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:08      23    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:42:08      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:42:08      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:42:08      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:08      27    1.00    0.00   12.00    0.00    0.00    0.00    0.00   20.00    0.00   67.00
21:42:08      28    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
21:42:08      29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:42:08      30    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
21:42:08      31    1.01    0.00    8.08    0.00    0.00    0.00    0.00   24.24    0.00   66.67

21:42:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:09     all    0.63    0.00    3.61    0.00    0.00    1.03    0.00    6.77    0.00   87.93
21:42:09       0    2.86    0.00    5.71    0.00    0.00    7.62    0.00    0.95    0.00   82.86
21:42:09       1    1.96    0.00    4.90    0.00    0.00    2.94    0.00   13.73    0.00   76.47
21:42:09       2    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
21:42:09       3    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
21:42:09       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:42:09       5    2.02    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   79.80
21:42:09       6    1.02    0.00   10.20    0.00    0.00    0.00    0.00   21.43    0.00   67.35
21:42:09       7    1.02    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   84.69
21:42:09       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:42:09       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
21:42:09      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:42:09      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
21:42:09      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00   89.11    0.00    6.93
21:42:09      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:09      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
21:42:09      16    0.00    0.00    6.86    0.00    0.00    0.00    0.00    8.82    0.00   84.31
21:42:09      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:42:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:09      19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:42:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:09      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:09      23    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
21:42:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:09      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:42:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:09      27    2.06    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   83.51
21:42:09      28    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
21:42:09      29    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:42:09      30    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:42:09      31    1.00    0.00   11.00    0.00    0.00    1.00    0.00   38.00    0.00   49.00

21:42:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:10     all    0.60    0.00    3.10    0.00    0.00    0.91    0.00    5.83    0.00   89.50
21:42:10       0    1.96    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   84.31
21:42:10       1    0.00    0.00    4.95    0.00    0.00    2.97    0.00   15.84    0.00   76.24
21:42:10       2    2.91    0.00    7.77    0.00    0.00    6.80    0.00    0.97    0.00   81.55
21:42:10       3    1.00    0.00   10.00    0.00    0.00    0.00    0.00   28.00    0.00   61.00
21:42:10       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:42:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:42:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
21:42:10       7    0.00    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   94.12
21:42:10       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
21:42:10       9    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
21:42:10      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:42:10      11    0.00    0.00   16.49    0.00    0.00    0.00    0.00   11.34    0.00   72.16
21:42:10      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00   75.76    0.00   19.19
21:42:10      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
21:42:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:42:10      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
21:42:10      16    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
21:42:10      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:10      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:10      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:10      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:10      27    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
21:42:10      28    2.94    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   86.27
21:42:10      29    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   93.07
21:42:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:42:10      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

21:42:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:11     all    0.38    0.00    3.11    0.00    0.00    0.91    0.00    5.66    0.00   89.91
21:42:11       0    0.98    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   89.22
21:42:11       1    0.97    0.00    3.88    0.00    0.00    4.85    0.00    1.94    0.00   88.35
21:42:11       2    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
21:42:11       3    1.00    0.00   14.00    0.00    0.00    0.00    0.00   39.00    0.00   46.00
21:42:11       4    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:42:11       5    0.98    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   91.18
21:42:11       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:42:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:11       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:42:11       9    0.00    0.00    5.15    0.00    0.00    3.09    0.00    3.09    0.00   88.66
21:42:11      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:42:11      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:42:11      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00   67.68    0.00   29.29
21:42:11      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
