Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:30      17    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:30      18    4.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:48:30      19    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:30      20    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:48:30      21    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:30      22    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:30      23    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:48:30      24    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:30      25    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:48:30      26    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:30      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:30      28    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:30      29   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:48:30      30    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:30      31   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

19:48:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:31     all    8.76    0.00    2.67    0.00    0.00    0.87    0.00    0.00    0.00   87.71
19:48:31       0    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:48:31       1    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:31       2    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:31       3    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:31       4    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:48:31       5    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:48:31       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:31       7    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:48:31       8    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:48:31       9    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:31      10    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:31      11    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:48:31      12    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:48:31      13    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:48:31      14    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:48:31      15    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:31      16    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:31      17    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:31      18    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:48:31      19    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:31      20    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:48:31      21    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:48:31      22    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:48:31      23    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:48:31      24    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:48:31      25    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:31      26   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:48:31      27    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:48:31      28    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:31      29    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:48:31      30   12.38    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   84.76
19:48:31      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

19:48:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:32     all    8.63    0.00    2.21    0.00    0.00    0.81    0.00    0.00    0.00   88.35
19:48:32       0   10.68    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:48:32       1    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:32       2    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:48:32       3    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:32       4    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:32       5    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:32       6    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:48:32       7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:32       8    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:48:32       9    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:32      10    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:32      11    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:48:32      12   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:48:32      13    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:48:32      14    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:32      15    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:48:32      16    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:48:32      17    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:48:32      18    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:32      19    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:48:32      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:32      21    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:32      22    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:48:32      23    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:32      24    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:48:32      25    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:48:32      26    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:48:32      27    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:48:32      28   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:32      29   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:32      30    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:48:32      31    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:48:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:33     all    8.84    0.00    2.64    0.00    0.00    0.87    0.00    0.00    0.00   87.65
19:48:33       0    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:48:33       1    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:33       2    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:33       3    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:33       4    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:33       5    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:33       6    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:33       7    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:48:33       8    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:48:33       9    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:33      10    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:48:33      11   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:48:33      12    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:48:33      13   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:48:33      14    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:33      15    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:48:33      16    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:33      17    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:33      18    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:33      19    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:33      20    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:48:33      21    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:33      22    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:33      23    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:33      24    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:33      25    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:48:33      26    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:48:33      27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:33      28    9.71    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:48:33      29   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:48:33      30    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:48:33      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

19:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:34     all   10.33    0.00    2.61    0.00    0.00    0.90    0.00    0.00    0.00   86.16
19:48:34       0    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:48:34       1    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:48:34       2   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:48:34       3   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:48:34       4   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:48:34       5    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:34       6   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:48:34       7   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:48:34       8    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:34       9    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:48:34      10   12.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:48:34      11    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:34      12    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:48:34      13    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:34      14   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
19:48:34      15   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:48:34      16    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:48:34      17    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:48:34      18   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:48:34      19   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
19:48:34      20   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:48:34      21    6.80    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:48:34      22   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:48:34      23   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:48:34      24   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:48:34      25   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:48:34      26   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
19:48:34      27   12.75    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:48:34      28   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:48:34      29   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:48:34      30   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:48:34      31    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14

19:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:35     all    7.96    0.00    2.63    0.00    0.00    1.15    0.00    0.00    0.00   88.26
19:48:35       0    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:48:35       1    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:48:35       2    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:48:35       3    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:48:35       4    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:48:35       5    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:48:35       6    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:48:35       7    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:35       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:35       9    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:35      10    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:35      11    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:35      12    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:48:35      13    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:48:35      14    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:35      15    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:35      16    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:48:35      17    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:48:35      18    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:48:35      19    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:48:35      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:35      21    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:35      22    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:48:35      23    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:48:35      24    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:35      25    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:48:35      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:35      27    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:48:35      28   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:48:35      29    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:48:35      30    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:48:35      31    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:48:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:36     all    8.15    0.00    2.52    0.00    0.00    1.34    0.00    0.00    0.00   87.99
19:48:36       0    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:48:36       1    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:36       2    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:48:36       3    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:48:36       4    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:48:36       5    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:48:36       6    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:36       7    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:36       8    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:48:36       9    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:36      10   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:48:36      11    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:36      12    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:36      13    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:36      14    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:36      15    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:36      16    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:36      17    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:48:36      18    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:36      19    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:36      20    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:48:36      21   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:48:36      22    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:36      23    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:48:36      24    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:36      25   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:36      26    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:48:36      27    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:48:36      28   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:36      29    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:48:36      30   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:36      31    8.65    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   85.58

19:48:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:37     all    8.29    0.00    2.34    0.00    0.00    0.87    0.00    0.00    0.00   88.49
19:48:37       0    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:37       1    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:48:37       2   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:48:37       3    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:48:37       4   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:48:37       5    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:48:37       6    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:48:37       7    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:48:37       8   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:37       9    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:48:37      10    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:37      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:48:37      12    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:48:37      13    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:37      14    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:37      15    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:37      16    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:37      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:48:37      18    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:37      19    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:37      20   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:48:37      21    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:37      22    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:37      23    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:48:37      24    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:48:37      25    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:48:37      26   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:48:37      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:37      28    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:37      29    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:48:37      30    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:37      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

19:48:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:38     all    8.13    0.00    2.64    0.00    0.00    1.18    0.00    0.00    0.00   88.05
19:48:38       0    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:48:38       1    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:38       2    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:48:38       3    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:38       4    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:38       5    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:48:38       6    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:38       7    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:38       8    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:38       9   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:48:38      10    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:38      11    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:48:38      12    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:48:38      13    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:38      14    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:48:38      15    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:48:38      16    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:48:38      17    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:48:38      18    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:38      19    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:48:38      20    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:38      21    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:48:38      22    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:38      23    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:38      24    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:38      25    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:38      26   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:48:38      27    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:38      28    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:38      29    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:38      30    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:48:38      31    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44

19:48:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
