26.60,21.31,35.42,40.82,90.82,23.71,62.63,6.06,17.35,7.07,1.98,31.31,1.01,30.30,1.01,4.04,2.04,3.03,16.49,3.00,57.00,2.02,34.34,5.05,77.67,72.16,20.00,3.96,64.76,31.73,2.02,74.00,5.94
25.04,19.67,30.43,41.58,87.63,26.26,69.07,1.01,10.89,13.73,1.01,28.12,1.00,25.77,3.00,1.01,4.00,0.00,15.46,1.01,57.00,2.02,28.12,0.00,79.00,72.73,17.00,1.01,58.16,26.73,0.00,73.33,6.93
24.07,20.49,32.99,40.82,91.00,22.92,64.00,1.98,16.33,4.08,1.02,28.71,1.98,27.84,0.00,0.00,1.02,0.00,13.68,1.00,51.02,1.00,27.84,0.00,72.00,71.28,12.63,0.00,55.45,30.77,1.02,72.00,5.94
25.09,20.97,36.00,39.18,91.00,31.07,66.00,1.01,17.35,6.93,0.00,28.12,0.00,27.84,0.00,0.00,1.01,0.00,12.50,1.01,56.57,0.00,32.69,0.00,76.77,74.23,16.49,0.00,60.82,30.48,1.00,72.45,3.06
25.14,22.83,32.63,36.56,92.08,28.85,59.80,2.97,20.20,15.84,0.00,29.29,1.00,28.12,1.00,1.00,2.02,0.99,15.31,0.00,54.26,0.00,26.80,0.00,76.24,75.51,17.00,0.00,58.82,29.81,0.00,73.74,3.03
23.82,22.83,32.63,43.00,90.00,24.49,61.00,1.98,14.29,4.04,1.01,28.00,1.00,30.69,0.00,0.00,2.00,0.00,11.46,0.00,48.94,1.00,25.26,0.00,74.76,72.00,10.64,0.00,54.55,27.36,1.00,71.72,5.00
22.93,20.97,31.25,35.64,89.80,26.53,53.54,2.97,13.86,5.94,0.00,25.77,0.00,32.67,0.00,0.00,4.00,1.00,12.37,0.00,48.45,0.00,22.83,0.00,70.71,72.28,11.58,0.99,54.08,26.42,0.00,69.39,3.06
24.49,22.40,29.79,37.11,90.20,25.74,71.00,2.97,9.09,4.08,1.00,28.28,1.00,25.00,1.00,0.00,2.02,0.00,13.68,0.00,53.54,0.00,29.70,1.00,76.47,73.00,17.00,0.00,59.60,31.19,2.02,68.04,5.00
22.84,22.22,35.05,38.61,86.60,24.75,52.08,2.00,15.31,14.14,0.00,29.70,1.00,24.74,1.00,0.00,1.00,0.00,15.00,0.00,51.52,0.00,25.00,1.00,70.10,67.71,15.00,0.00,53.54,17.89,0.00,70.10,3.03
24.66,22.22,31.91,39.80,90.10,26.04,59.41,1.01,19.00,5.00,1.01,31.68,1.00,28.57,0.00,0.00,2.00,0.00,20.20,0.00,54.00,0.00,31.25,0.00,77.00,70.87,13.54,0.00,61.76,19.35,0.00,72.82,3.06
24.23,23.44,33.66,40.82,88.89,26.00,66.34,0.00,16.16,4.04,0.00,29.00,1.00,30.69,0.00,0.00,2.04,0.00,12.50,0.00,54.00,0.00,31.96,0.00,73.27,71.72,14.29,0.00,58.25,17.89,0.00,72.00,3.06
26.98,25.40,38.78,41.24,91.00,26.53,50.00,6.93,23.00,9.90,5.88,31.25,6.86,31.68,5.00,3.92,4.95,4.00,20.41,4.95,59.60,6.93,29.47,2.02,77.08,71.43,17.71,2.97,62.11,26.26,5.88,72.73,7.00
23.74,22.22,29.35,35.71,89.90,26.00,63.00,1.01,15.84,6.00,0.00,27.27,0.00,26.80,0.00,0.00,1.00,0.00,10.42,1.00,53.47,0.00,31.31,0.00,74.29,72.55,14.29,0.00,60.00,20.41,1.01,69.79,2.06
23.99,23.44,35.71,39.00,89.11,23.71,52.04,1.98,13.73,26.73,0.00,29.00,1.98,26.04,0.00,1.00,3.00,1.00,14.29,1.00,51.52,1.00,22.22,1.00,73.00,68.42,17.48,0.00,57.69,20.43,1.00,69.39,4.00
23.30,22.22,34.38,36.36,90.20,24.74,53.61,1.01,12.37,6.00,0.00,29.41,1.01,28.71,1.00,0.00,1.02,0.00,15.15,0.00,52.00,0.00,28.87,0.00,72.45,69.70,12.50,0.99,54.08,24.00,0.00,70.41,4.04
24.52,21.60,33.33,40.82,89.00,21.05,71.00,1.00,11.00,7.00,1.00,30.39,2.00,26.80,0.00,0.00,2.00,1.00,15.62,0.00,56.86,1.00,29.90,0.00,74.00,75.00,11.58,0.00,58.59,27.72,0.00,72.45,2.06
23.47,23.44,33.67,36.36,88.24,27.55,62.38,1.01,14.00,6.93,0.00,22.58,1.01,27.55,1.98,0.00,2.02,1.00,15.62,0.00,45.65,0.00,33.66,0.00,71.84,72.00,13.40,0.00,55.88,19.15,1.98,68.75,1.03
24.60,22.83,35.00,39.80,90.91,19.35,63.27,1.98,16.00,6.93,0.00,28.12,2.00,32.67,1.00,0.00,1.01,1.00,12.63,1.00,52.58,0.00,33.33,1.00,78.22,73.96,18.81,0.00,61.22,21.05,1.02,70.41,4.04
24.85,24.62,28.57,37.76,89.58,24.75,67.71,2.00,14.29,7.00,1.00,27.66,2.00,30.39,1.98,0.00,2.04,0.00,18.37,1.00,57.14,0.00,34.69,0.00,77.78,73.74,13.68,0.99,61.62,20.83,2.00,74.26,2.06
24.13,23.44,32.98,35.79,89.90,27.55,54.08,2.94,16.33,6.00,1.00,29.00,3.96,30.21,1.00,0.00,3.00,0.00,15.15,0.00,52.00,0.00,27.08,0.00,73.33,74.75,16.00,0.00,57.84,22.92,0.00,70.10,6.86
25.40,21.60,35.05,37.62,90.62,31.43,49.48,3.92,22.45,21.21,0.00,28.57,3.96,34.29,0.99,0.00,2.00,0.00,13.83,0.00,54.00,0.00,36.27,0.00,76.77,75.49,16.33,0.00,60.40,21.65,2.00,70.00,4.04
25.31,22.76,35.05,39.78,88.66,29.70,59.18,9.00,16.16,6.12,3.03,27.55,1.02,29.00,4.00,4.00,3.06,6.00,16.67,2.02,51.02,3.03,33.33,4.00,71.57,69.47,18.63,1.01,55.45,25.51,2.02,70.41,5.05
22.93,23.02,31.52,38.00,90.62,28.00,42.42,1.00,20.62,4.04,1.96,24.74,0.99,27.84,0.00,4.04,2.02,0.00,15.31,0.00,49.49,0.00,23.96,0.00,70.41,72.73,13.27,0.00,54.46,21.88,0.00,72.00,2.06
23.30,22.22,33.67,43.69,87.50,22.11,65.98,0.00,9.90,4.95,0.00,25.77,0.00,26.80,1.00,4.00,1.98,0.99,13.27,1.00,49.46,0.00,26.26,0.00,70.41,72.28,14.14,0.00,53.92,22.22,2.02,70.59,3.06
24.49,21.60,30.77,39.39,90.00,22.68,69.70,1.01,7.00,4.08,0.00,28.28,0.00,30.00,1.98,3.03,4.00,1.00,18.45,1.00,54.46,0.00,31.31,0.00,74.49,74.26,16.00,0.00,56.57,30.39,0.00,69.70,4.04
24.65,22.83,34.69,39.39,90.00,29.29,61.86,0.00,11.88,4.95,1.01,30.69,0.00,29.59,1.00,4.95,1.01,1.00,12.77,0.00,54.55,1.00,29.90,0.00,76.92,73.74,16.33,0.00,61.17,20.00,0.00,71.13,5.94
25.90,22.83,32.99,41.58,92.08,27.45,73.27,2.94,10.20,7.07,0.99,31.68,0.00,32.32,1.00,0.00,1.98,4.95,20.59,0.00,54.64,0.00,28.28,0.00,80.39,77.88,14.43,0.00,62.63,25.00,1.00,73.74,4.04
25.90,22.83,29.35,42.57,91.00,28.00,63.64,1.01,22.22,17.17,0.99,31.00,0.00,32.35,1.00,1.98,2.04,4.04,13.68,0.00,56.44,0.00,32.32,0.00,77.45,76.24,14.58,0.00,62.14,21.05,1.01,74.26,3.03
24.63,22.83,33.68,41.18,88.66,20.00,55.00,1.00,12.24,13.13,0.00,29.00,0.00,27.72,0.99,0.00,2.00,4.00,17.17,1.00,53.47,0.00,34.95,1.00,75.00,71.00,15.31,1.00,61.00,25.51,2.00,71.57,6.86
25.52,25.38,33.33,42.00,92.00,29.41,63.37,1.98,18.81,4.04,0.00,29.90,0.00,36.00,0.00,0.00,2.97,5.00,14.74,0.00,56.70,1.00,29.47,0.00,76.77,75.76,15.31,0.00,62.75,23.71,1.00,72.45,4.04
24.56,21.60,29.79,39.60,89.00,24.74,73.27,2.00,7.14,5.00,2.00,32.69,0.00,28.28,1.00,0.00,3.00,4.95,14.43,1.00,57.01,1.00,27.00,2.00,75.00,73.74,16.00,0.99,55.56,19.35,1.00,71.72,4.04
26.75,25.60,34.69,45.19,88.89,28.43,65.69,2.02,18.18,8.91,1.01,32.00,2.00,31.00,2.00,5.10,4.00,4.00,18.37,1.01,54.55,2.02,31.63,7.14,75.00,77.14,16.49,3.03,59.00,29.00,5.00,67.35,6.06
23.88,22.83,34.69,35.11,90.10,25.00,58.59,2.00,15.31,6.00,0.99,29.29,0.00,31.63,1.01,0.00,2.04,1.96,18.00,0.00,52.04,0.00,27.08,0.00,74.49,70.21,13.54,3.03,57.58,22.92,2.00,68.75,4.04
25.19,23.02,33.67,41.41,90.00,26.00,62.00,1.00,25.00,7.00,1.01,30.30,0.00,30.48,1.98,0.00,0.00,1.00,15.31,0.00,58.42,0.00,27.37,0.00,75.25,75.26,17.00,3.00,60.19,21.88,1.01,73.20,4.04
24.42,19.67,27.96,37.11,88.24,28.00,77.00,2.97,9.90,6.93,1.98,27.08,0.00,32.35,0.00,0.00,2.00,0.00,9.68,1.00,54.00,1.00,31.58,1.00,74.75,75.25,13.54,3.03,58.33,21.88,1.00,69.70,5.00
24.18,22.22,29.03,37.11,90.72,28.57,73.96,2.97,11.11,6.06,1.01,32.38,0.00,25.26,0.00,0.00,2.02,0.00,16.00,0.00,54.37,0.00,26.04,0.00,74.26,74.00,16.00,3.03,54.17,26.04,1.00,65.98,4.04
23.45,19.83,32.65,37.62,89.00,26.26,58.82,1.00,15.84,6.00,0.00,28.00,0.00,29.41,0.99,0.00,1.02,1.00,15.00,0.00,52.00,0.00,22.11,0.99,74.49,71.43,12.37,3.96,55.45,21.05,1.01,70.71,3.06
26.34,21.60,34.34,46.15,90.10,22.68,64.71,2.00,23.08,14.00,2.00,32.00,0.00,31.07,1.98,0.00,1.01,0.00,16.16,0.00,57.00,1.00,30.30,1.01,80.81,76.47,18.18,3.03,64.65,27.00,0.00,72.55,4.00
24.77,23.44,34.69,37.37,88.89,24.74,56.57,3.00,22.77,25.25,0.00,28.28,0.00,25.26,2.94,1.00,2.00,1.00,16.00,1.00,50.51,0.00,26.32,0.00,72.55,73.47,13.40,4.95,56.86,25.51,1.98,67.96,5.00
24.76,21.77,29.47,41.75,88.00,25.74,61.76,5.10,21.88,6.00,0.00,26.80,0.00,31.68,3.88,3.03,2.02,2.00,16.49,0.00,53.47,0.00,28.28,4.04,70.65,71.43,15.84,3.03,53.61,26.26,1.01,70.59,9.00
24.64,22.83,34.69,41.75,90.10,22.92,61.39,5.00,16.00,4.04,0.00,32.38,0.00,30.69,2.97,0.00,2.97,0.00,14.29,0.00,54.29,1.00,27.55,0.00,73.79,72.16,15.15,0.99,56.73,22.11,2.00,72.28,2.06
25.75,25.98,38.24,40.20,89.69,22.34,56.25,6.93,22.33,7.00,2.00,27.84,3.96,32.32,2.97,3.00,5.00,2.00,13.83,6.00,52.17,9.00,32.32,3.00,71.13,74.23,14.89,4.00,57.58,22.34,4.00,73.00,5.05
24.00,22.83,31.96,40.00,90.72,22.92,60.00,2.94,20.79,5.00,2.00,27.55,0.00,24.74,2.94,0.00,1.00,2.02,15.31,3.88,53.47,0.00,29.29,1.00,72.28,74.53,15.00,0.00,53.06,15.05,1.00,73.74,2.06
24.21,22.22,37.25,37.23,90.10,20.21,64.71,0.00,12.87,5.00,1.00,30.10,0.00,27.55,1.98,1.00,3.00,4.95,16.83,3.92,53.54,1.00,26.80,0.00,74.76,70.30,12.50,0.00,55.67,19.79,1.00,73.00,4.95
24.29,24.62,26.37,39.81,88.04,26.73,69.47,2.00,15.46,6.00,0.99,27.55,0.00,29.00,2.94,0.00,1.01,3.03,15.84,2.94,53.77,1.00,26.80,0.00,74.23,70.71,17.00,0.00,58.59,25.00,0.00,70.59,4.04
