Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

23:02:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:02:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:57      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
23:02:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:57      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:02:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
23:02:57      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:02:57      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
23:02:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:57      29   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22
23:02:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:57      31   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55

23:02:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:02:58     all    1.31    0.00    0.34    0.00    0.00    0.09    0.00    0.53    0.00   97.66
23:02:58       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
23:02:58       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:02:58       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:02:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:02:58       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
23:02:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:58       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:02:58       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:02:58      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:02:58      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:02:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:58      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:02:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
23:02:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:58      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:02:58      20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
23:02:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:58      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
23:02:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:58      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
23:02:58      25    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
23:02:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:58      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
23:02:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:58      29   22.86    0.00    2.86    0.00    0.00    0.00    0.00    0.00    0.00   74.29
23:02:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:02:58      31   15.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   80.00

23:02:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:02:59     all    0.63    0.00    0.28    0.00    0.00    0.03    0.00    0.28    0.00   98.65
23:02:59       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:02:59       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:02:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
23:02:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:02:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:02:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
23:02:59      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:02:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
23:02:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:02:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:02:59      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:02:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:02:59      29    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   89.22
23:02:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:02:59      31   11.65    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   85.44

23:02:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:00     all    0.16    0.00    0.44    0.00    0.00    0.06    0.00    0.19    0.00   99.12
23:03:00       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
23:03:00       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:03:00       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:00       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:00       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:00       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:00       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
23:03:00       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:00      10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:03:00      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:00      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:00      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:03:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:00      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:03:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:03:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:00      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
23:03:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:00      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:03:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:00      31    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95

23:03:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:01     all    0.09    0.00    0.22    0.00    0.00    0.00    0.00    0.28    0.00   99.34
23:03:01       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
23:03:01       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:03:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
23:03:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:03:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:03:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:03:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:01      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00

23:03:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:02     all    0.28    0.00    0.41    0.00    0.00    0.03    0.00    0.09    0.00   99.15
23:03:02       0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
23:03:02       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:02       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:03:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:02      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:02      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:02      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:03:02      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:02      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:03:02      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
23:03:02      31    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

23:03:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:03     all    0.25    0.00    0.31    0.00    0.00    0.03    0.00    0.25    0.00   99.12
23:03:03       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
23:03:03       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
23:03:03       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
23:03:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:03      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:03      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
23:03:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:03      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:03:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03      29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   95.05
23:03:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:03      31    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

23:03:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:04     all    1.34    0.00    0.31    0.03    0.00    0.03    0.00    0.25    0.00   97.97
23:03:04       0    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   96.04
23:03:04       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:03:04       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
23:03:04       3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
23:03:04       4    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:03:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:04       6    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
23:03:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:04       8    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
23:03:04       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:04      10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:03:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:03:04      12    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   95.10
23:03:04      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:04      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
23:03:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:04      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:03:04      17    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
23:03:04      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:04      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:04      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:03:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:04      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
23:03:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:04      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:03:04      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:03:04      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:03:04      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:04      30    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
23:03:04      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

23:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:05     all    0.19    0.00    0.44    0.00    0.00    0.06    0.00    0.16    0.00   99.09
23:03:05       0    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
23:03:05       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:05       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:05       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
23:03:05       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:05       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:05       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:03:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:05       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:05       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
23:03:05      10    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
23:03:05      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:03:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:05      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:05      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:05      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:05      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:03:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:03:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:03:05      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:03:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:05      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:05      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   93.94

23:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:06     all    0.09    0.00    0.31    0.00    0.00    0.03    0.00    0.19    0.00   99.34
