Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:34:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:00      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:00      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:00      31    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92

01:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:01     all    3.65    0.00    7.09    0.00    0.00    1.61    0.00    8.60    0.00   79.05
01:35:01       0    1.74    0.00    4.35    0.00    0.00   11.30    0.00   10.43    0.00   72.17
01:35:01       1    5.00    0.00   14.00    0.00    0.00    9.00    0.00    6.00    0.00   66.00
01:35:01       2    2.73    0.00   10.91    0.00    0.00    3.64    0.00   15.45    0.00   67.27
01:35:01       3    1.03    0.00   21.65    0.00    0.00    0.00    0.00   26.80    0.00   50.52
01:35:01       4    2.80    0.00    7.48    0.00    0.00    0.93    0.00   20.56    0.00   68.22
01:35:01       5    1.06    0.00    2.13    0.00    0.00    0.00    0.00    7.45    0.00   89.36
01:35:01       6    7.00    0.00    6.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
01:35:01       7    3.06    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   85.71
01:35:01       8    2.94    0.00    6.86    0.00    0.00    1.96    0.00   10.78    0.00   77.45
01:35:01       9    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
01:35:01      10    3.92    0.00    7.84    0.00    0.00    2.94    0.00   13.73    0.00   71.57
01:35:01      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:35:01      12    4.85    0.00   11.65    0.00    0.00    2.91    0.00   11.65    0.00   68.93
01:35:01      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
01:35:01      14    6.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
01:35:01      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
01:35:01      16    2.91    0.00   11.65    0.00    0.00    1.94    0.00   14.56    0.00   68.93
01:35:01      17    1.02    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   83.67
01:35:01      18    3.88    0.00    8.74    0.00    0.00    1.94    0.00   16.50    0.00   68.93
01:35:01      19    0.97    0.00   11.65    0.00    0.00    0.00    0.00   17.48    0.00   69.90
01:35:01      20    4.12    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   76.29
01:35:01      21    3.96    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   78.22
01:35:01      22    3.03    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   69.70
01:35:01      23    1.02    0.00   22.45    0.00    0.00    0.00    0.00   17.35    0.00   59.18
01:35:01      24    5.00    0.00   16.00    0.00    0.00    3.00    0.00   17.00    0.00   59.00
01:35:01      25    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
01:35:01      26    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:35:01      27    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:35:01      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:01      29    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
01:35:01      30    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:35:01      31    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67

01:35:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:02     all    1.40    0.00    6.87    0.00    0.00    1.59    0.00    9.14    0.00   81.00
01:35:02       0    1.85    0.00    2.78    0.00    0.00   11.11    0.00    7.41    0.00   76.85
01:35:02       1    1.98    0.00   16.83    0.00    0.00    7.92    0.00    5.94    0.00   67.33
01:35:02       2    0.98    0.00    7.84    0.00    0.00    2.94    0.00   14.71    0.00   73.53
01:35:02       3    0.96    0.00   23.08    0.00    0.00    0.00    0.00   27.88    0.00   48.08
01:35:02       4    0.93    0.00    5.61    0.00    0.00    0.93    0.00   22.43    0.00   70.09
01:35:02       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
01:35:02       6    0.00    0.00    9.62    0.00    0.00    3.85    0.00   12.50    0.00   74.04
01:35:02       7    0.98    0.00    2.94    0.00    0.00    0.98    0.00   10.78    0.00   84.31
01:35:02       8    0.98    0.00   10.78    0.00    0.00    2.94    0.00    7.84    0.00   77.45
01:35:02       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:35:02      10    2.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
01:35:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:02      12    2.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   72.00
01:35:02      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
01:35:02      14    1.01    0.00    4.04    0.00    0.00    1.01    0.00   12.12    0.00   81.82
01:35:02      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
01:35:02      16    1.04    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   75.00
01:35:02      17    1.90    0.00   11.43    0.00    0.00    2.86    0.00    5.71    0.00   78.10
01:35:02      18    2.06    0.00    6.19    0.00    0.00    2.06    0.00   15.46    0.00   74.23
01:35:02      19    0.96    0.00   10.58    0.00    0.00    0.00    0.00   17.31    0.00   71.15
01:35:02      20    1.03    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   79.38
01:35:02      21    5.05    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   79.80
01:35:02      22    0.99    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   71.29
01:35:02      23    1.96    0.00   21.57    0.00    0.00    0.00    0.00   17.65    0.00   58.82
01:35:02      24    2.20    0.00   12.09    0.00    0.00    1.10    0.00   17.58    0.00   67.03
01:35:02      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
01:35:02      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:02      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
01:35:02      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:02      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:35:02      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:02      31    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11

01:35:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:03     all    0.81    0.00    5.82    0.00    0.00    1.50    0.00    8.36    0.00   83.41
01:35:03       0    0.88    0.00    5.26    0.00    0.00   11.40    0.00    9.65    0.00   72.81
01:35:03       1    4.85    0.00   14.56    0.00    0.00    6.80    0.00    5.83    0.00   67.96
01:35:03       2    0.00    0.00    2.94    0.00    0.00    1.96    0.00   18.63    0.00   76.47
01:35:03       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   21.21    0.00   54.55
01:35:03       4    0.96    0.00    5.77    0.00    0.00    1.92    0.00   16.35    0.00   75.00
01:35:03       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00   10.89    0.00   87.13
01:35:03       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
01:35:03       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
01:35:03       8    1.04    0.00    5.21    0.00    0.00    2.08    0.00    6.25    0.00   85.42
01:35:03       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:03      10    0.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
01:35:03      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:35:03      12    1.92    0.00   10.58    0.00    0.00    2.88    0.00   11.54    0.00   73.08
01:35:03      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
01:35:03      14    0.99    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   83.17
01:35:03      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
01:35:03      16    0.00    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   78.35
01:35:03      17    0.00    0.00    7.07    0.00    0.00    3.03    0.00    6.06    0.00   83.84
01:35:03      18    0.98    0.00   10.78    0.00    0.00    2.94    0.00   11.76    0.00   73.53
01:35:03      19    1.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
01:35:03      20    0.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   78.00
01:35:03      21    1.08    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   87.10
01:35:03      22    1.01    0.00    7.07    0.00    0.00    1.01    0.00   17.17    0.00   73.74
01:35:03      23    0.00    0.00   19.59    0.00    0.00    0.00    0.00   14.43    0.00   65.98
01:35:03      24    1.04    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   68.75
01:35:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
01:35:03      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:35:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:03      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:03      31    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

01:35:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:04     all    0.91    0.00    7.10    0.00    0.00    1.63    0.00    9.53    0.00   80.81
01:35:04       0    0.95    0.00    3.81    0.00    0.00    7.62    0.00    9.52    0.00   78.10
01:35:04       1    2.94    0.00   15.69    0.00    0.00   10.78    0.00    5.88    0.00   64.71
01:35:04       2    1.03    0.00    5.15    0.00    0.00    2.06    0.00   15.46    0.00   76.29
01:35:04       3    1.02    0.00   20.41    0.00    0.00    0.00    0.00   28.57    0.00   50.00
01:35:04       4    0.00    0.00    6.93    0.00    0.00    0.99    0.00   18.81    0.00   73.27
01:35:04       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
01:35:04       6    2.04    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   77.55
01:35:04       7    0.00    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   84.31
01:35:04       8    1.98    0.00   13.86    0.00    0.00    1.98    0.00    4.95    0.00   77.23
01:35:04       9    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
01:35:04      10    0.99    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   72.28
01:35:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:04      12    0.98    0.00    8.82    0.00    0.00    3.92    0.00   15.69    0.00   70.59
01:35:04      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
01:35:04      14    0.99    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   80.20
01:35:04      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   89.90
01:35:04      16    2.02    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   71.72
01:35:04      17    0.00    0.00    8.08    0.00    0.00    4.04    0.00    7.07    0.00   80.81
01:35:04      18    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
01:35:04      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   73.47
01:35:04      20    1.01    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   76.77
01:35:04      21    2.78    0.00   18.52    0.00    0.00    5.56    0.00    0.00    0.00   73.15
01:35:04      22    1.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
01:35:04      23    1.02    0.00   20.41    0.00    0.00    0.00    0.00   18.37    0.00   60.20
01:35:04      24    0.00    0.00   12.50    0.00    0.00    1.04    0.00   22.92    0.00   63.54
01:35:04      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
01:35:04      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:04      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:35:04      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:04      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

01:35:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:05     all    1.13    0.00    6.54    0.03    0.00    1.31    0.00    8.76    0.00   82.22
01:35:05       0    0.00    0.00    4.46    0.00    0.00   12.50    0.00    8.04    0.00   75.00
01:35:05       1    4.04    0.00   15.15    0.00    0.00    6.06    0.00    5.05    0.00   69.70
01:35:05       2    0.00    0.00    5.88    0.00    0.00    1.96    0.00   17.65    0.00   74.51
01:35:05       3    0.00    0.00   22.00    0.00    0.00    0.00    0.00   27.00    0.00   51.00
01:35:05       4    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
01:35:05       5    0.99    0.00    3.96    0.00    0.00    0.99    0.00    8.91    0.00   85.15
01:35:05       6    0.00    0.00    4.21    0.00    0.00    1.05    0.00   12.63    0.00   82.11
01:35:05       7    0.00    0.00    4.90    0.00    0.00    0.00    0.00    9.80    0.00   85.29
01:35:05       8    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
01:35:05       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:35:05      10    2.11    0.00    6.32    0.00    0.00    1.05    0.00   12.63    0.00   77.89
01:35:05      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:05      12    0.95    0.00    9.52    0.00    0.00    1.90    0.00   18.10    0.00   69.52
01:35:05      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
01:35:05      14    0.00    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   85.42
01:35:05      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
01:35:05      16    0.98    0.00   10.78    0.00    0.00    0.98    0.00   15.69    0.00   71.57
01:35:05      17    2.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   83.00
01:35:05      18    1.02    0.00    6.12    0.00    0.00    2.04    0.00   16.33    0.00   74.49
01:35:05      19    1.03    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   76.29
01:35:05      20    2.02    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   77.78
01:35:05      21    1.98    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   79.21
01:35:05      22    1.94    0.00    6.80    0.00    0.00    1.94    0.00   18.45    0.00   70.87
01:35:05      23    1.02    0.00   20.41    0.00    0.00    0.00    0.00   16.33    0.00   62.24
01:35:05      24    2.08    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   66.67
01:35:05      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
01:35:05      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:05      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:05      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:05      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:05      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:05      31    9.90    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   87.13

01:35:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:06     all    1.04    0.00    7.16    0.00    0.00    1.60    0.00    9.45    0.00   80.70
01:35:06       0    1.75    0.00    6.14    0.00    0.00   11.40    0.00    8.77    0.00   71.93
01:35:06       1    2.06    0.00   14.43    0.00    0.00    7.22    0.00    9.28    0.00   67.01
01:35:06       2    0.96    0.00    3.85    0.00    0.00    0.96    0.00   24.04    0.00   70.19
01:35:06       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   28.00    0.00   46.00
01:35:06       4    0.00    0.00    8.00    0.00    0.00    3.00    0.00   16.00    0.00   73.00
01:35:06       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
01:35:06       6    1.01    0.00    9.09    0.00    0.00    3.03    0.00   10.10    0.00   76.77
01:35:06       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   86.14
01:35:06       8    2.04    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   79.59
01:35:06       9    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:35:06      10    0.00    0.00   10.68    0.00    0.00    0.97    0.00   19.42    0.00   68.93
01:35:06      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:35:06      12    0.00    0.00   14.42    0.00    0.00    1.92    0.00   14.42    0.00   69.23
01:35:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
01:35:06      14    1.01    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   80.81
01:35:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
01:35:06      16    3.03    0.00    7.07    0.00    0.00    2.02    0.00   17.17    0.00   70.71
01:35:06      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   83.51
01:35:06      18    2.02    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   70.71
01:35:06      19    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
01:35:06      20    1.02    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   76.53
01:35:06      21    3.06    0.00   13.27    0.00    0.00    4.08    0.00    1.02    0.00   78.57
01:35:06      22    0.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
01:35:06      23    0.00    0.00   23.16    0.00    0.00    0.00    0.00   16.84    0.00   60.00
01:35:06      24    1.09    0.00   15.22    0.00    0.00    1.09    0.00   18.48    0.00   64.13
01:35:06      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
01:35:06      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:35:06      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
01:35:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:06      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:35:06      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:06      31    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82

01:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:07     all    0.69    0.00    6.86    0.00    0.00    1.50    0.00    8.92    0.00   81.97
01:35:07       0    0.00    0.00    5.17    0.00    0.00   15.52    0.00    6.90    0.00   72.41
01:35:07       1    3.06    0.00   12.24    0.00    0.00    9.18    0.00    6.12    0.00   69.39
01:35:07       2    0.00    0.00    5.83    0.00    0.00    0.97    0.00   20.39    0.00   72.82
01:35:07       3    0.00    0.00   28.43    0.00    0.00    0.00    0.00   23.53    0.00   48.04
01:35:07       4    2.06    0.00    2.06    0.00    0.00    2.06    0.00   16.49    0.00   77.32
01:35:07       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
01:35:07       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
01:35:07       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
01:35:07       8    0.00    0.00    8.25    0.00    0.00    4.12    0.00    5.15    0.00   82.47
01:35:07       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
01:35:07      10    1.01    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   74.75
01:35:07      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:07      12    1.89    0.00   11.32    0.00    0.00    1.89    0.00   15.09    0.00   69.81
01:35:07      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
01:35:07      14    0.00    0.00    8.74    0.00    0.00    0.00    0.00   11.65    0.00   79.61
01:35:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
01:35:07      16    0.98    0.00    8.82    0.00    0.00    1.96    0.00   17.65    0.00   70.59
01:35:07      17    0.00    0.00    7.92    0.00    0.00    2.97    0.00    6.93    0.00   82.18
01:35:07      18    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
01:35:07      19    1.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
01:35:07      20    2.13    0.00    6.38    0.00    0.00    0.00    0.00   10.64    0.00   80.85
01:35:07      21    1.05    0.00   12.63    0.00    0.00    2.11    0.00    3.16    0.00   81.05
01:35:07      22    1.96    0.00    9.80    0.00    0.00    0.00    0.00   16.67    0.00   71.57
01:35:07      23    1.05    0.00   21.05    0.00    0.00    0.00    0.00   14.74    0.00   63.16
01:35:07      24    1.02    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   65.31
01:35:07      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:35:07      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:07      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:07      29    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:35:07      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:07      31    4.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.74

01:35:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:08     all    0.66    0.00    6.39    0.00    0.00    1.85    0.00    9.80    0.00   81.28
01:35:08       0    0.00    0.00    4.35    0.00    0.00   14.78    0.00    7.83    0.00   73.04
01:35:08       1    0.97    0.00   14.56    0.00    0.00    8.74    0.00    8.74    0.00   66.99
01:35:08       2    1.01    0.00    6.06    0.00    0.00    1.01    0.00   16.16    0.00   75.76
01:35:08       3    0.00    0.00   17.00    0.00    0.00    0.00    0.00   34.00    0.00   49.00
01:35:08       4    0.00    0.00    6.25    0.00    0.00    3.12    0.00   12.50    0.00   78.12
01:35:08       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00   13.27    0.00   85.71
01:35:08       6    0.00    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   79.17
01:35:08       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00   10.89    0.00   86.14
01:35:08       8    1.00    0.00    6.00    0.00    0.00    4.00    0.00    9.00    0.00   80.00
01:35:08       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
01:35:08      10    0.00    0.00    8.82    0.00    0.00    0.98    0.00   17.65    0.00   72.55
01:35:08      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:08      12    0.00    0.00   14.15    0.00    0.00    1.89    0.00   14.15    0.00   69.81
01:35:08      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   17.00    0.00   79.00
01:35:08      14    1.03    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   85.57
01:35:08      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   76.00
01:35:08      16    0.00    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   74.49
01:35:08      17    0.00    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   85.42
01:35:08      18    2.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
01:35:08      19    1.00    0.00    7.00    0.00    0.00    0.00    0.00   18.00    0.00   74.00
01:35:08      20    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
01:35:08      21    3.09    0.00   11.34    0.00    0.00    4.12    0.00    2.06    0.00   79.38
01:35:08      22    1.01    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   74.75
01:35:08      23    1.01    0.00   22.22    0.00    0.00    0.00    0.00   17.17    0.00   59.60
01:35:08      24    1.01    0.00   12.12    0.00    0.00    5.05    0.00   18.18    0.00   63.64
01:35:08      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:08      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:08      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:08      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

01:35:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:09     all    0.81    0.00    6.69    0.00    0.00    1.71    0.00   10.24    0.00   80.52
01:35:09       0    0.00    0.00    2.52    0.00    0.00   16.81    0.00   10.92    0.00   69.75
01:35:09       1    2.06    0.00   10.31    0.00    0.00    8.25    0.00   11.34    0.00   68.04
01:35:09       2    0.00    0.00    4.95    0.00    0.00    0.99    0.00   19.80    0.00   74.26
01:35:09       3    1.02    0.00   24.49    0.00    0.00    0.00    0.00   25.51    0.00   48.98
01:35:09       4    0.98    0.00    4.90    0.00    0.00    0.98    0.00   20.59    0.00   72.55
01:35:09       5    0.99    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   83.17
01:35:09       6    1.02    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   77.55
01:35:09       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
01:35:09       8    1.02    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   80.61
01:35:09       9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
01:35:09      10    0.96    0.00   13.46    0.00    0.00    0.96    0.00   15.38    0.00   69.23
