Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:30      16    0.00    0.00    9.57    0.00    0.00    1.06    0.00   25.53    0.00   63.83
03:35:30      17    3.06    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   56.12
03:35:30      18    2.13    0.00   21.28    0.00    0.00    6.38    0.00   31.91    0.00   38.30
03:35:30      19    2.06    0.00   12.37    0.00    0.00    1.03    0.00   28.87    0.00   55.67
03:35:30      20    2.91    0.00   13.59    0.00    0.00    0.97    0.00   20.39    0.00   62.14
03:35:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
03:35:30      22    1.00    0.00   18.00    0.00    0.00    2.00    0.00   37.00    0.00   42.00
03:35:30      23    2.11    0.00   21.05    0.00    0.00    6.32    0.00    4.21    0.00   66.32
03:35:30      24    0.96    0.00   16.35    0.00    0.00    2.88    0.00   13.46    0.00   66.35
03:35:30      25    2.94    0.00   40.20    0.00    0.00    0.00    0.00   25.49    0.00   31.37
03:35:30      26    0.00    0.00   13.73    0.00    0.00    3.92    0.00   24.51    0.00   57.84
03:35:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:30      28    0.85    0.00   20.51    0.00    0.00    2.56    0.00   26.50    0.00   49.57
03:35:30      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:35:30      30    0.00    0.00    8.25    0.00    0.00    3.09    0.00   17.53    0.00   71.13
03:35:30      31   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

03:35:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:31     all    1.50    0.00   11.34    0.03    0.00    2.24    0.00   15.48    0.00   69.41
03:35:31       0    0.00    0.00    4.55    0.00    0.00    1.82    0.00   22.73    0.00   70.91
03:35:31       1    3.16    0.00   20.00    0.00    0.00   13.68    0.00   14.74    0.00   48.42
03:35:31       2    0.98    0.00    6.86    0.00    0.00    5.88    0.00    5.88    0.00   80.39
03:35:31       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   43.88    0.00   22.45
03:35:31       4    0.94    0.00   11.32    0.00    0.00    3.77    0.00    8.49    0.00   75.47
03:35:31       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   24.49    0.00   62.24
03:35:31       6    0.97    0.00    8.74    0.00    0.00    1.94    0.00    7.77    0.00   80.58
03:35:31       7    0.00    0.00    8.82    0.00    0.00    0.00    0.00   20.59    0.00   70.59
03:35:31       8    0.98    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   71.57
03:35:31       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:35:31      10    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
03:35:31      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:31      12    1.01    0.00    4.04    0.00    0.00    0.00    0.00   20.20    0.00   74.75
03:35:31      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:31      14    2.91    0.00   10.68    0.00    0.00    1.94    0.00   27.18    0.00   57.28
03:35:31      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:31      16    2.06    0.00    7.22    0.00    0.00    2.06    0.00   28.87    0.00   59.79
03:35:31      17    0.95    0.00   21.90    0.00    0.00    0.95    0.00   23.81    0.00   52.38
03:35:31      18    3.00    0.00   21.00    0.00    0.00    8.00    0.00   33.00    0.00   35.00
03:35:31      19    0.00    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   54.55
03:35:31      20    2.00    0.00    8.00    0.00    0.00    4.00    0.00   21.00    0.00   65.00
03:35:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
03:35:31      22    4.12    0.00   20.62    0.00    0.00    4.12    0.00   28.87    0.00   42.27
03:35:31      23    4.21    0.00   20.00    0.00    0.00    7.37    0.00    1.05    0.00   67.37
03:35:31      24    0.96    0.00   12.50    0.00    0.00    3.85    0.00   16.35    0.00   66.35
03:35:31      25    0.00    0.00   43.16    0.00    0.00    0.00    0.00   25.26    0.00   31.58
03:35:31      26    1.05    0.00   10.53    0.00    0.00    4.21    0.00   23.16    0.00   61.05
03:35:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:31      28    0.00    0.00   16.96    0.00    0.00    2.68    0.00   29.46    0.00   50.89
03:35:31      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:31      30    1.00    0.00   12.00    1.00    0.00    1.00    0.00   18.00    0.00   67.00
03:35:31      31   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47

03:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:32     all    1.75    0.00   11.33    0.00    0.00    2.00    0.00   15.55    0.00   69.34
03:35:32       0    0.00    0.00    4.63    0.00    0.00    2.78    0.00   21.30    0.00   71.30
03:35:32       1    5.05    0.00   22.22    0.00    0.00   12.12    0.00   14.14    0.00   46.46
03:35:32       2    0.96    0.00    6.73    0.00    0.00    6.73    0.00    6.73    0.00   78.85
03:35:32       3    1.98    0.00   30.69    0.00    0.00    0.00    0.00   45.54    0.00   21.78
03:35:32       4    0.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
03:35:32       5    0.00    0.00   10.78    0.00    0.00    0.00    0.00   25.49    0.00   63.73
03:35:32       6    1.04    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   84.38
03:35:32       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   20.62    0.00   72.16
03:35:32       8    1.00    0.00   11.00    0.00    0.00    3.00    0.00   11.00    0.00   74.00
03:35:32       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:35:32      10    2.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
03:35:32      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:32      12    0.00    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   77.89
03:35:32      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:32      14    1.00    0.00   11.00    0.00    0.00    2.00    0.00   36.00    0.00   50.00
03:35:32      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:32      16    0.00    0.00   10.31    0.00    0.00    2.06    0.00   27.84    0.00   59.79
03:35:32      17    0.00    0.00   15.00    0.00    0.00    1.00    0.00   31.00    0.00   53.00
03:35:32      18    1.02    0.00   21.43    0.00    0.00    6.12    0.00   35.71    0.00   35.71
03:35:32      19    1.94    0.00   16.50    0.00    0.00    1.94    0.00   27.18    0.00   52.43
03:35:32      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
03:35:32      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   95.88
03:35:32      22    1.06    0.00   18.09    0.00    0.00    4.26    0.00   32.98    0.00   43.62
03:35:32      23    7.37    0.00   16.84    0.00    0.00    6.32    0.00    2.11    0.00   67.37
03:35:32      24    2.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
03:35:32      25    0.00    0.00   38.14    0.00    0.00    0.00    0.00   28.87    0.00   32.99
03:35:32      26    2.08    0.00   16.67    0.00    0.00    2.08    0.00   17.71    0.00   61.46
03:35:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:32      28    2.54    0.00   26.27    0.00    0.00    3.39    0.00   20.34    0.00   47.46
03:35:32      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:32      30    3.92    0.00    8.82    0.00    0.00    0.98    0.00   19.61    0.00   66.67
03:35:32      31   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

03:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:33     all    1.64    0.00   11.30    0.03    0.00    2.28    0.00   15.12    0.00   69.60
03:35:33       0    0.00    0.00    1.90    0.00    0.00    6.67    0.00   17.14    0.00   74.29
03:35:33       1    5.05    0.00   22.22    0.00    0.00   12.12    0.00   12.12    0.00   48.48
03:35:33       2    1.87    0.00    7.48    0.00    0.00    2.80    0.00   12.15    0.00   75.70
03:35:33       3    1.03    0.00   28.87    0.00    0.00    0.00    0.00   46.39    0.00   23.71
03:35:33       4    2.02    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   80.81
03:35:33       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   22.68    0.00   67.01
03:35:33       6    1.00    0.00    4.00    0.00    0.00    3.00    0.00   10.00    0.00   82.00
03:35:33       7    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
03:35:33       8    1.96    0.00   12.75    0.00    0.00    0.98    0.00    9.80    0.00   74.51
03:35:33       9    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
03:35:33      10    0.00    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   82.47
03:35:33      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:35:33      12    2.97    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   72.28
03:35:33      13    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
03:35:33      14    2.86    0.00    7.62    0.00    0.00    0.95    0.00   32.38    0.00   56.19
03:35:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:33      16    1.92    0.00   13.46    0.00    0.00    0.00    0.00   26.92    0.00   57.69
03:35:33      17    0.00    0.00   15.69    0.00    0.00    3.92    0.00   24.51    0.00   55.88
03:35:33      18    0.99    0.00   23.76    0.00    0.00    5.94    0.00   29.70    0.00   39.60
03:35:33      19    0.99    0.00   15.84    0.00    0.00    4.95    0.00   22.77    0.00   55.45
03:35:33      20    0.00    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   65.35
03:35:33      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
03:35:33      22    0.97    0.00   20.39    0.97    0.00    3.88    0.00   31.07    0.00   42.72
03:35:33      23    4.76    0.00   22.86    0.00    0.00    9.52    0.00    2.86    0.00   60.00
03:35:33      24    0.97    0.00   13.59    0.00    0.00    0.97    0.00   16.50    0.00   67.96
03:35:33      25    1.01    0.00   39.39    0.00    0.00    0.00    0.00   26.26    0.00   33.33
03:35:33      26    1.87    0.00   11.21    0.00    0.00    2.80    0.00   28.97    0.00   55.14
03:35:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:33      28    0.89    0.00   23.21    0.00    0.00    1.79    0.00   21.43    0.00   52.68
03:35:33      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:33      30    0.00    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   69.70
03:35:33      31   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26

03:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:34     all    2.79    0.00   11.22    0.00    0.00    2.29    0.00   14.85    0.00   68.84
03:35:34       0    0.94    0.00    1.89    0.00    0.00    5.66    0.00   19.81    0.00   71.70
03:35:34       1    4.95    0.00   21.78    0.00    0.00   12.87    0.00   12.87    0.00   47.52
03:35:34       2    0.00    0.00    8.57    0.00    0.00    4.76    0.00    8.57    0.00   78.10
03:35:34       3    2.94    0.00   30.39    0.00    0.00    0.00    0.00   44.12    0.00   22.55
03:35:34       4    1.94    0.00    7.77    0.00    0.00    3.88    0.00    7.77    0.00   78.64
03:35:34       5    0.99    0.00   10.89    0.00    0.00    0.00    0.00   22.77    0.00   65.35
03:35:34       6    0.00    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   84.38
03:35:34       7    2.00    0.00    8.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
03:35:34       8    3.06    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   75.51
03:35:34       9    6.80    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   89.32
03:35:34      10    3.03    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   79.80
03:35:34      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:35:34      12    2.94    0.00    3.92    0.00    0.00    1.96    0.00   26.47    0.00   64.71
03:35:34      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:35:34      14    1.96    0.00   12.75    0.00    0.00    0.98    0.00   24.51    0.00   59.80
03:35:34      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:35:34      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00   28.28    0.00   60.61
03:35:34      17    2.04    0.00   14.29    0.00    0.00    1.02    0.00   27.55    0.00   55.10
03:35:34      18    3.16    0.00   23.16    0.00    0.00    7.37    0.00   27.37    0.00   38.95
03:35:34      19    2.00    0.00   15.00    0.00    0.00    1.00    0.00   26.00    0.00   56.00
03:35:34      20    3.96    0.00   10.89    0.00    0.00    2.97    0.00   17.82    0.00   64.36
03:35:34      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   91.09
03:35:34      22    3.00    0.00   22.00    0.00    0.00    3.00    0.00   28.00    0.00   44.00
03:35:34      23    4.12    0.00   21.65    0.00    0.00    6.19    0.00    4.12    0.00   63.92
03:35:34      24    5.21    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   70.83
03:35:34      25    3.09    0.00   40.21    0.00    0.00    0.00    0.00   23.71    0.00   32.99
03:35:34      26    1.92    0.00   11.54    0.00    0.00    3.85    0.00   25.96    0.00   56.73
03:35:34      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:35:34      28    2.38    0.00   21.43    0.00    0.00    3.97    0.00   26.19    0.00   46.03
03:35:34      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:34      30    2.02    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   69.70
03:35:34      31   15.15    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   81.82

03:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:35     all    1.27    0.00   11.40    0.00    0.00    1.85    0.00   14.83    0.00   70.65
03:35:35       0    0.90    0.00    0.90    0.00    0.00    9.01    0.00   13.51    0.00   75.68
03:35:35       1    4.00    0.00   25.00    0.00    0.00   13.00    0.00    7.00    0.00   51.00
03:35:35       2    0.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   82.00
03:35:35       3    0.00    0.00   30.69    0.00    0.00    0.00    0.00   40.59    0.00   28.71
03:35:35       4    0.00    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   85.57
03:35:35       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   18.00    0.00   68.00
03:35:35       6    1.03    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   85.57
03:35:35       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   74.49
03:35:35       8    0.97    0.00   12.62    0.00    0.00    1.94    0.00   10.68    0.00   73.79
03:35:35       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:35      10    0.00    0.00   10.68    0.00    0.00    0.97    0.00    7.77    0.00   80.58
03:35:35      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:35:35      12    0.00    0.00    5.21    0.00    0.00    2.08    0.00   12.50    0.00   80.21
03:35:35      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:35:35      14    1.05    0.00    7.37    0.00    0.00    1.05    0.00   45.26    0.00   45.26
03:35:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:35      16    1.05    0.00    8.42    0.00    0.00    1.05    0.00   30.53    0.00   58.95
03:35:35      17    0.98    0.00   16.67    0.00    0.00    2.94    0.00   22.55    0.00   56.86
03:35:35      18    1.00    0.00   23.00    0.00    0.00    1.00    0.00   35.00    0.00   40.00
03:35:35      19    1.96    0.00   18.63    0.00    0.00    3.92    0.00   19.61    0.00   55.88
03:35:35      20    0.00    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   69.79
03:35:35      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
03:35:35      22    1.89    0.00   23.58    0.00    0.00    3.77    0.00   28.30    0.00   42.45
03:35:35      23    4.04    0.00   21.21    0.00    0.00    6.06    0.00    3.03    0.00   65.66
03:35:35      24    1.92    0.00   14.42    0.00    0.00    1.92    0.00   12.50    0.00   69.23
03:35:35      25    1.98    0.00   28.71    0.00    0.00    0.00    0.00   30.69    0.00   38.61
03:35:35      26    1.89    0.00   16.98    0.00    0.00    1.89    0.00   21.70    0.00   57.55
03:35:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:35      28    1.49    0.00   17.16    0.00    0.00    0.75    0.00   35.07    0.00   45.52
03:35:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:35      30    1.96    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   70.59
03:35:35      31   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26

03:35:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:36     all    1.81    0.00   10.86    0.00    0.00    2.21    0.00   16.72    0.00   68.40
03:35:36       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00   20.18    0.00   68.81
03:35:36       1    5.83    0.00   20.39    0.00    0.00   11.65    0.00   16.50    0.00   45.63
03:35:36       2    0.00    0.00    8.82    0.00    0.00    4.90    0.00    6.86    0.00   79.41
03:35:36       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   49.00    0.00   24.00
03:35:36       4    1.94    0.00    9.71    0.00    0.00    1.94    0.00    8.74    0.00   77.67
03:35:36       5    0.00    0.00   16.19    0.00    0.00    0.00    0.00   23.81    0.00   60.00
03:35:36       6    0.96    0.00   10.58    0.00    0.00    1.92    0.00    9.62    0.00   76.92
03:35:36       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   18.37    0.00   74.49
03:35:36       8    1.05    0.00   11.58    0.00    0.00    0.00    0.00    8.42    0.00   78.95
03:35:36       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:36      10    0.00    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   82.65
03:35:36      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:36      12    1.96    0.00    8.82    0.00    0.00    0.98    0.00   15.69    0.00   72.55
03:35:36      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:36      14    0.93    0.00   11.21    0.00    0.00    0.93    0.00   38.32    0.00   48.60
03:35:36      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:36      16    1.01    0.00    9.09    0.00    0.00    0.00    0.00   30.30    0.00   59.60
03:35:36      17    2.04    0.00   18.37    0.00    0.00    3.06    0.00   22.45    0.00   54.08
03:35:36      18    3.12    0.00   20.83    0.00    0.00    9.38    0.00   31.25    0.00   35.42
03:35:36      19    1.00    0.00   14.00    0.00    0.00    2.00    0.00   29.00    0.00   54.00
03:35:36      20    1.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
03:35:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
03:35:36      22    3.00    0.00   21.00    0.00    0.00    5.00    0.00   30.00    0.00   41.00
03:35:36      23    5.15    0.00   19.59    0.00    0.00    8.25    0.00    1.03    0.00   65.98
03:35:36      24    2.02    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   69.70
03:35:36      25    3.12    0.00   37.50    0.00    0.00    0.00    0.00   25.00    0.00   34.38
03:35:36      26    1.92    0.00   14.42    0.00    0.00    1.92    0.00   24.04    0.00   57.69
03:35:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:36      28    0.68    0.00   10.96    0.00    0.00    1.37    0.00   47.95    0.00   39.04
03:35:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:36      30    0.99    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   68.32
03:35:36      31   16.67    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   79.41

03:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:37     all    1.33    0.00   11.91    0.00    0.00    2.25    0.00   18.08    0.00   66.44
03:35:37       0    0.00    0.00    2.97    0.00    0.00    0.99    0.00   66.34    0.00   29.70
03:35:37       1    5.61    0.00   23.36    0.00    0.00   14.02    0.00   14.02    0.00   42.99
03:35:37       2    0.95    0.00    6.67    0.00    0.00    9.52    0.00    5.71    0.00   77.14
03:35:37       3    1.04    0.00   29.17    0.00    0.00    0.00    0.00   51.04    0.00   18.75
03:35:37       4    0.00    0.00   10.00    0.00    0.00    5.00    0.00    5.00    0.00   80.00
03:35:37       5    0.00    0.00   14.42    0.00    0.00    0.00    0.00   25.96    0.00   59.62
03:35:37       6    1.02    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   80.61
03:35:37       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   20.79    0.00   71.29
03:35:37       8    0.99    0.00   13.86    0.00    0.00    0.99    0.00   10.89    0.00   73.27
03:35:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:37      10    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
03:35:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:37      12    0.00    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   74.49
03:35:37      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:37      14    2.04    0.00    8.16    0.00    0.00    3.06    0.00   28.57    0.00   58.16
03:35:37      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:37      16    0.00    0.00    6.12    0.00    0.00    2.04    0.00   33.67    0.00   58.16
03:35:37      17    0.97    0.00   18.45    0.00    0.00    1.94    0.00   29.13    0.00   49.51
03:35:37      18    1.02    0.00   22.45    0.00    0.00    5.10    0.00   36.73    0.00   34.69
03:35:37      19    0.99    0.00   16.83    0.00    0.00    1.98    0.00   27.72    0.00   52.48
03:35:37      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
03:35:37      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
03:35:37      22    2.06    0.00   20.62    0.00    0.00    2.06    0.00   34.02    0.00   41.24
03:35:37      23    5.05    0.00   18.18    0.00    0.00   10.10    0.00    4.04    0.00   62.63
03:35:37      24    1.94    0.00   13.59    0.00    0.00    2.91    0.00   15.53    0.00   66.02
03:35:37      25    0.00    0.00   43.43    0.00    0.00    0.00    0.00   27.27    0.00   29.29
03:35:37      26    0.00    0.00   14.95    0.00    0.00    2.80    0.00   28.97    0.00   53.27
03:35:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:37      28    1.43    0.00   21.43    0.00    0.00    0.71    0.00   36.43    0.00   40.00
03:35:37      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:35:37      30    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
03:35:37      31   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51

03:35:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:38     all    1.72    0.00   11.87    0.03    0.00    2.22    0.00   14.90    0.00   69.27
03:35:38       0    0.98    0.00    0.98    0.00    0.00    2.94    0.00   18.63    0.00   76.47
03:35:38       1    5.94    0.00   23.76    0.00    0.00   16.83    0.00    8.91    0.00   44.55
03:35:38       2    1.94    0.00    9.71    0.97    0.00    3.88    0.00    5.83    0.00   77.67
03:35:38       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   46.53    0.00   18.81
03:35:38       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
03:35:38       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   21.88    0.00   65.62
03:35:38       6    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
03:35:38       7    0.97    0.00    8.74    0.00    0.00    0.00    0.00   20.39    0.00   69.90
03:35:38       8    2.04    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   76.53
03:35:38       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:35:38      10    3.06    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   81.63
03:35:38      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:38      12    1.05    0.00    6.32    0.00    0.00    1.05    0.00   14.74    0.00   76.84
03:35:38      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:35:38      14    0.00    0.00    8.08    0.00    0.00    2.02    0.00   29.29    0.00   60.61
03:35:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:38      16    2.08    0.00   10.42    0.00    0.00    1.04    0.00   25.00    0.00   61.46
03:35:38      17    0.99    0.00   16.83    0.00    0.00    3.96    0.00   25.74    0.00   52.48
03:35:38      18    2.02    0.00   21.21    0.00    0.00    5.05    0.00   36.36    0.00   35.35
03:35:38      19    1.01    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   54.55
03:35:38      20    0.96    0.00   11.54    0.00    0.00    2.88    0.00   22.12    0.00   62.50
03:35:38      21    0.98    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   90.20
03:35:38      22    0.98    0.00   22.55    0.00    0.00    5.88    0.00   29.41    0.00   41.18
03:35:38      23    3.85    0.00   24.04    0.00    0.00    9.62    0.00    1.92    0.00   60.58
03:35:38      24    0.97    0.00   12.62    0.00    0.00    3.88    0.00   16.50    0.00   66.02
03:35:38      25    1.96    0.00   39.22    0.00    0.00    0.00    0.00   31.37    0.00   27.45
03:35:38      26    1.89    0.00   15.09    0.00    0.00    1.89    0.00   26.42    0.00   54.72
03:35:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:38      28    1.03    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   57.73
03:35:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:38      30    2.04    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   69.39
03:35:38      31   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63

