Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:28:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:25      19   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:28:25      20   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
07:28:25      21   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
07:28:25      22   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
07:28:25      23   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
07:28:25      24   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
07:28:25      25   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
07:28:25      26   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:28:25      27   11.46    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   73.96
07:28:25      28   10.53    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   73.68
07:28:25      29   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:28:25      30   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
07:28:25      31   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56

07:28:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:26     all   16.21    0.00    7.53    0.00    0.00    3.45    0.00    0.00    0.00   72.81
07:28:26       0   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
07:28:26       1   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
07:28:26       2   15.96    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   76.60
07:28:26       3   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
07:28:26       4   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
07:28:26       5   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
07:28:26       6   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
07:28:26       7   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:28:26       8   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:28:26       9   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:28:26      10   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
07:28:26      11   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
07:28:26      12   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
07:28:26      13   15.53    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   70.87
07:28:26      14   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:28:26      15   13.86    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   69.31
07:28:26      16   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:28:26      17   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
07:28:26      18   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:28:26      19   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
07:28:26      20   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
07:28:26      21   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
07:28:26      22   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:28:26      23   12.09    0.00    4.40    0.00    0.00    4.40    0.00    0.00    0.00   79.12
07:28:26      24   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
07:28:26      25   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
07:28:26      26   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:28:26      27   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
07:28:26      28   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
07:28:26      29   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:28:26      30   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:28:26      31   36.73    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   57.14

07:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:27     all   15.10    0.00    8.37    0.00    0.00    2.81    0.00    0.00    0.00   73.72
07:28:27       0   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
07:28:27       1   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
07:28:27       2   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
07:28:27       3   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
07:28:27       4   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:28:27       5   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35
07:28:27       6   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:28:27       7   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
07:28:27       8    9.89    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   80.22
07:28:27       9   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:28:27      10   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
07:28:27      11   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
07:28:27      12   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
07:28:27      13   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
07:28:27      14   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:28:27      15   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:28:27      16   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:28:27      17   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
07:28:27      18   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:28:27      19   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
07:28:27      20   18.10    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   69.52
07:28:27      21   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
07:28:27      22   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:28:27      23   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:28:27      24   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
07:28:27      25   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:28:27      26   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
07:28:27      27   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:28:27      28   21.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
07:28:27      29   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:28:27      30   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:28:27      31   36.89    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   55.34

07:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:28     all   17.43    0.00    7.87    0.00    0.00    2.97    0.00    0.00    0.00   71.73
07:28:28       0   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
07:28:28       1   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
07:28:28       2   13.86    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   68.32
07:28:28       3   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
07:28:28       4   17.31    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   68.27
07:28:28       5   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:28:28       6   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
07:28:28       7   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
07:28:28       8   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:28:28       9   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:28:28      10   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:28:28      11   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
07:28:28      12   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
07:28:28      13   14.13    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   77.17
07:28:28      14   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:28:28      15   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
07:28:28      16   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
07:28:28      17   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
07:28:28      18   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:28:28      19   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:28:28      20   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
07:28:28      21   19.42    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   67.96
07:28:28      22   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
07:28:28      23   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
07:28:28      24   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
07:28:28      25   19.05    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   68.57
07:28:28      26   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:28:28      27   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
07:28:28      28   14.13    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   78.26
07:28:28      29   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
07:28:28      30   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
07:28:28      31   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25

07:28:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:29     all   16.85    0.00    7.76    0.00    0.00    3.16    0.00    0.00    0.00   72.23
07:28:29       0   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
07:28:29       1   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
07:28:29       2   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:28:29       3   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
07:28:29       4   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
07:28:29       5   13.19    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   79.12
07:28:29       6   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
07:28:29       7   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:28:29       8   14.89    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   76.60
07:28:29       9   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
07:28:29      10   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
07:28:29      11   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
07:28:29      12   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
07:28:29      13   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:28:29      14   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
07:28:29      15   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
07:28:29      16   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:28:29      17   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:28:29      18   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
07:28:29      19   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
07:28:29      20   19.61    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   69.61
07:28:29      21   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:28:29      22   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
07:28:29      23   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:28:29      24   15.15    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   69.70
07:28:29      25   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:28:29      26   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
07:28:29      27   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
07:28:29      28   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:28:29      29   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:28:29      30   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
07:28:29      31   35.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   55.79

07:28:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:30     all   16.04    0.00    8.33    0.00    0.00    3.39    0.00    0.00    0.00   72.24
07:28:30       0   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
07:28:30       1   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:28:30       2   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
07:28:30       3   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:28:30       4   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
07:28:30       5   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
07:28:30       6   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:28:30       7   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
07:28:30       8   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:28:30       9   12.50    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   73.96
07:28:30      10   17.35    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   72.45
07:28:30      11   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
07:28:30      12   11.58    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   74.74
07:28:30      13   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
07:28:30      14   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
07:28:30      15   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:28:30      16   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
07:28:30      17   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
07:28:30      18   18.63    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   67.65
07:28:30      19   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
07:28:30      20   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
07:28:30      21   13.54    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   75.00
07:28:30      22   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
07:28:30      23   17.35    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   72.45
07:28:30      24   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
07:28:30      25   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
07:28:30      26   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
07:28:30      27   18.63    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   68.63
07:28:30      28   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:28:30      29   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
07:28:30      30   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:28:30      31   39.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00

07:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:31     all   19.25    0.00    8.01    0.00    0.00    3.29    0.00    0.00    0.00   69.45
07:28:31       0   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
07:28:31       1   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
07:28:31       2   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
07:28:31       3   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
07:28:31       4   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13
07:28:31       5   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
07:28:31       6   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
07:28:31       7   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
07:28:31       8   16.13    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   74.19
07:28:31       9   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
07:28:31      10   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
07:28:31      11   19.15    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   72.34
07:28:31      12   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
07:28:31      13   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
07:28:31      14   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
07:28:31      15   16.33    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   70.41
07:28:31      16   17.31    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   67.31
07:28:31      17   18.37    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   69.39
07:28:31      18   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
07:28:31      19   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
07:28:31      20   19.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
07:28:31      21   21.36    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.99
07:28:31      22   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:28:31      23   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
07:28:31      24   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
07:28:31      25   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
07:28:31      26   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
07:28:31      27   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
07:28:31      28   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:28:31      29   17.82    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   67.33
07:28:31      30   16.50    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   68.93
07:28:31      31   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74

07:28:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:32     all   16.17    0.00    8.00    0.00    0.00    3.03    0.00    0.00    0.00   72.80
07:28:32       0   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:28:32       1   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
07:28:32       2   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
07:28:32       3   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:28:32       4   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
07:28:32       5   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
07:28:32       6   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
07:28:32       7   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
07:28:32       8   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:28:32       9   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
07:28:32      10   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
07:28:32      11   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
07:28:32      12   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:28:32      13   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
07:28:32      14   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
07:28:32      15   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:28:32      16   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:28:32      17   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
07:28:32      18   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
07:28:32      19   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
07:28:32      20   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:28:32      21   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
07:28:32      22    9.68    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   78.49
07:28:32      23   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:28:32      24   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
07:28:32      25   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:28:32      26   10.75    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   75.27
07:28:32      27   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
07:28:32      28   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:28:32      29   17.53    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   73.20
07:28:32      30   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
07:28:32      31   38.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00

07:28:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:33     all   16.06    0.00    8.35    0.00    0.00    3.11    0.00    0.00    0.00   72.48
07:28:33       0   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:28:33       1   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:28:33       2   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:28:33       3   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:28:33       4   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
07:28:33       5   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:28:33       6   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:28:33       7   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
07:28:33       8   12.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
07:28:33       9   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
07:28:33      10   12.63    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   76.84
07:28:33      11   15.15    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   72.73
07:28:33      12   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:28:33      13   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:28:33      14   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:28:33      15   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
07:28:33      16   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:28:33      17   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
07:28:33      18   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
07:28:33      19   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
07:28:33      20   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
07:28:33      21   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
07:28:33      22   15.84    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   71.29
07:28:33      23   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
07:28:33      24   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
07:28:33      25   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
07:28:33      26   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:28:33      27   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
07:28:33      28   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:28:33      29   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
07:28:33      30   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
07:28:33      31   36.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   56.84

07:28:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:34     all   16.28    0.00    8.17    0.00    0.00    3.40    0.00    0.00    0.00   72.15
07:28:34       0   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
