Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

08:39:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:11     all    1.29    0.00   13.92    0.00    0.00    2.32    0.00   12.07    0.00   70.40
08:39:11       0    0.92    0.00    6.42    0.00    0.00   11.93    0.00   11.01    0.00   69.72
08:39:11       1    1.00    0.00   17.00    0.00    0.00    6.00    0.00    6.00    0.00   70.00
08:39:11       2    0.95    0.00   10.48    0.00    0.00    4.76    0.00    8.57    0.00   75.24
08:39:11       3    2.02    0.00   20.20    0.00    0.00    3.03    0.00    8.08    0.00   66.67
08:39:11       4    1.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
08:39:11       5    2.02    0.00    5.05    0.00    0.00    4.04    0.00    4.04    0.00   84.85
08:39:11       6    1.01    0.00   22.22    0.00    0.00    3.03    0.00   22.22    0.00   51.52
08:39:11       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
08:39:11       8    0.00    0.00    5.94    0.00    0.00    3.96    0.00    3.96    0.00   86.14
08:39:11       9    1.04    0.00   14.58    0.00    0.00    0.00    0.00    8.33    0.00   76.04
08:39:11      10    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:39:11      11    0.96    0.00    9.62    0.00    0.00    0.96    0.00    9.62    0.00   78.85
08:39:11      12    1.03    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   83.51
08:39:11      13    0.00    0.00   33.66    0.00    0.00    0.99    0.00   30.69    0.00   34.65
08:39:11      14    0.00    0.00   14.85    0.00    0.00    0.99    0.00   18.81    0.00   65.35
08:39:11      15    0.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
08:39:11      16    0.00    0.00   13.59    0.00    0.00    0.00    0.00   21.36    0.00   65.05
08:39:11      17    1.05    0.00    7.37    0.00    0.00    3.16    0.00    2.11    0.00   86.32
08:39:11      18    2.04    0.00   27.55    0.00    0.00    0.00    0.00   30.61    0.00   39.80
08:39:11      19    2.11    0.00    8.42    0.00    0.00    3.16    0.00    2.11    0.00   84.21
08:39:11      20    1.01    0.00   24.24    0.00    0.00    1.01    0.00   24.24    0.00   49.49
08:39:11      21    0.00    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   70.41
08:39:11      22    1.96    0.00   16.67    0.00    0.00    0.00    0.00   23.53    0.00   57.84
08:39:11      23    3.03    0.00   13.13    0.00    0.00    5.05    0.00    2.02    0.00   76.77
08:39:11      24    2.11    0.00    9.47    0.00    0.00    3.16    0.00    4.21    0.00   81.05
08:39:11      25    2.02    0.00   26.26    0.00    0.00    2.02    0.00   10.10    0.00   59.60
08:39:11      26    2.04    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   62.24
08:39:11      27    1.96    0.00   24.51    0.00    0.00    1.96    0.00   20.59    0.00   50.98
08:39:11      28    0.00    0.00   18.00    0.00    0.00    1.00    0.00   25.00    0.00   56.00
08:39:11      29    1.01    0.00   14.14    0.00    0.00    4.04    0.00    1.01    0.00   79.80
08:39:11      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
08:39:11      31    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   86.27

08:39:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:12     all    1.32    0.00   14.03    0.00    0.00    1.79    0.00   11.36    0.00   71.50
08:39:12       0    0.00    0.00   12.15    0.00    0.00    7.48    0.00   21.50    0.00   58.88
08:39:12       1    0.98    0.00   18.63    0.00    0.00    0.98    0.00   14.71    0.00   64.71
08:39:12       2    0.93    0.00   13.08    0.00    0.00    7.48    0.00   14.02    0.00   64.49
08:39:12       3    0.96    0.00   18.27    0.00    0.00    2.88    0.00   12.50    0.00   65.38
08:39:12       4    1.03    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   68.04
08:39:12       5    1.05    0.00    8.42    0.00    0.00    2.11    0.00    4.21    0.00   84.21
08:39:12       6    1.03    0.00   29.90    0.00    0.00    0.00    0.00   31.96    0.00   37.11
08:39:12       7    0.00    0.00   12.12    0.00    0.00    1.01    0.00    4.04    0.00   82.83
08:39:12       8    2.94    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   67.65
08:39:12       9    1.01    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   76.77
08:39:12      10    3.12    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   83.33
08:39:12      11    1.05    0.00   13.68    0.00    0.00    0.00    0.00    8.42    0.00   76.84
08:39:12      12    1.98    0.00    8.91    0.00    0.00    3.96    0.00    5.94    0.00   79.21
08:39:12      13    0.00    0.00   12.75    0.00    0.00    0.98    0.00   10.78    0.00   75.49
08:39:12      14    1.90    0.00   11.43    0.00    0.00    0.95    0.00   10.48    0.00   75.24
08:39:12      15    1.04    0.00   14.58    0.00    0.00    0.00    0.00    7.29    0.00   77.08
08:39:12      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   81.82
08:39:12      17    0.00    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   69.70
08:39:12      18    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
08:39:12      19    0.98    0.00   15.69    0.00    0.00    2.94    0.00    0.98    0.00   79.41
08:39:12      20    1.02    0.00   23.47    0.00    0.00    0.00    0.00   28.57    0.00   46.94
08:39:12      21    2.02    0.00   24.24    0.00    0.00    2.02    0.00   22.22    0.00   49.49
08:39:12      22    2.04    0.00   23.47    0.00    0.00    0.00    0.00   24.49    0.00   50.00
08:39:12      23    1.05    0.00    6.32    0.00    0.00    2.11    0.00    5.26    0.00   85.26
08:39:12      24    1.02    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   85.71
08:39:12      25    1.01    0.00   17.17    0.00    0.00    4.04    0.00   10.10    0.00   67.68
08:39:12      26    3.09    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   79.38
08:39:12      27    1.03    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   72.16
08:39:12      28    1.04    0.00    8.33    0.00    0.00    0.00    0.00    2.08    0.00   88.54
08:39:12      29    2.94    0.00   24.51    0.00    0.00    3.92    0.00    4.90    0.00   63.73
08:39:12      30    0.00    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   66.33
08:39:12      31    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88

08:39:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:13     all    1.35    0.00   13.33    0.00    0.00    1.92    0.00   11.82    0.00   71.55
08:39:13       0    1.00    0.00    8.00    0.00    0.00    5.00    0.00    6.00    0.00   80.00
08:39:13       1    0.95    0.00    8.57    0.00    0.00    7.62    0.00    6.67    0.00   76.19
08:39:13       2    1.05    0.00   10.53    0.00    0.00    3.16    0.00   11.58    0.00   73.68
08:39:13       3    2.06    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   86.60
08:39:13       4    0.00    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   77.32
08:39:13       5    0.00    0.00   19.80    0.00    0.00    1.98    0.00   17.82    0.00   60.40
08:39:13       6    1.01    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   70.71
08:39:13       7    1.98    0.00   15.84    0.00    0.00    5.94    0.00    3.96    0.00   72.28
08:39:13       8    1.01    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   64.65
08:39:13       9    1.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   76.00
08:39:13      10    0.00    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   79.79
08:39:13      11    1.04    0.00   22.92    0.00    0.00    1.04    0.00   21.88    0.00   53.12
08:39:13      12    0.97    0.00    9.71    0.00    0.00    1.94    0.00   19.42    0.00   67.96
08:39:13      13    1.01    0.00   15.15    0.00    0.00    5.05    0.00    2.02    0.00   76.77
08:39:13      14    0.00    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   83.33
08:39:13      15    2.00    0.00   20.00    0.00    0.00    0.00    0.00   12.00    0.00   66.00
08:39:13      16    2.00    0.00   27.00    0.00    0.00    0.00    0.00   31.00    0.00   40.00
08:39:13      17    1.02    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   82.65
08:39:13      18    0.00    0.00    7.92    0.00    0.00    0.00    0.00   13.86    0.00   78.22
08:39:13      19    1.01    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   86.87
08:39:13      20    0.96    0.00   11.54    0.00    0.00    0.96    0.00    9.62    0.00   76.92
08:39:13      21    0.00    0.00   17.17    0.00    0.00    0.00    0.00   11.11    0.00   71.72
08:39:13      22    0.00    0.00   30.39    0.00    0.00    0.00    0.00   48.04    0.00   21.57
08:39:13      23    1.05    0.00   12.63    0.00    0.00    2.11    0.00    5.26    0.00   78.95
08:39:13      24    0.94    0.00   12.26    0.00    0.00    2.83    0.00   21.70    0.00   62.26
08:39:13      25    8.16    0.00   10.20    0.00    0.00    0.00    0.00    2.04    0.00   79.59
08:39:13      26    2.04    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   69.39
08:39:13      27    0.00    0.00   15.69    0.00    0.00    3.92    0.00    6.86    0.00   73.53
08:39:13      28    7.92    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   70.30
08:39:13      29    0.00    0.00   16.67    0.00    0.00    0.98    0.00   10.78    0.00   71.57
08:39:13      30    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
08:39:13      31    3.09    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   89.69

08:39:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:14     all    1.47    0.00   14.64    0.00    0.00    2.07    0.00   11.67    0.00   70.12
08:39:14       0    0.85    0.00   12.82    0.00    0.00    5.98    0.00   17.09    0.00   63.25
08:39:14       1    1.87    0.00    7.48    0.00    0.00    9.35    0.00    0.00    0.00   81.31
08:39:14       2    0.00    0.00    8.91    0.00    0.00    5.94    0.00    7.92    0.00   77.23
08:39:14       3    0.00    0.00   10.20    0.00    0.00    4.08    0.00    2.04    0.00   83.67
08:39:14       4    0.97    0.00    6.80    0.00    0.00    4.85    0.00    3.88    0.00   83.50
08:39:14       5    1.01    0.00    9.09    0.00    0.00    4.04    0.00    8.08    0.00   77.78
08:39:14       6    1.98    0.00   15.84    0.00    0.00    0.99    0.00   18.81    0.00   62.38
08:39:14       7    1.02    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   86.73
08:39:14       8    0.94    0.00   19.81    0.00    0.00    1.89    0.00   16.04    0.00   61.32
08:39:14       9    3.03    0.00   13.13    0.00    0.00    3.03    0.00    7.07    0.00   73.74
08:39:14      10    0.00    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   66.33
08:39:14      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00    5.21    0.00   85.42
08:39:14      12    0.00    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   74.75
08:39:14      13    0.99    0.00   25.74    0.00    0.00    0.00    0.00   19.80    0.00   53.47
08:39:14      14    0.99    0.00   27.72    0.00    0.00    0.99    0.00   24.75    0.00   45.54
08:39:14      15    0.00    0.00   21.88    0.00    0.00    0.00    0.00   26.04    0.00   52.08
08:39:14      16    1.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
08:39:14      17    2.02    0.00   28.28    0.00    0.00    1.01    0.00   15.15    0.00   53.54
08:39:14      18    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
08:39:14      19    0.00    0.00   15.22    0.00    0.00    1.09    0.00    4.35    0.00   79.35
08:39:14      20    1.04    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   83.33
08:39:14      21    1.05    0.00   14.74    0.00    0.00    2.11    0.00    5.26    0.00   76.84
08:39:14      22    6.06    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   71.72
08:39:14      23    2.06    0.00   16.49    0.00    0.00    1.03    0.00    5.15    0.00   75.26
08:39:14      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
08:39:14      25    2.06    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   81.44
08:39:14      26    1.01    0.00   31.31    0.00    0.00    0.00    0.00   48.48    0.00   19.19
08:39:14      27   10.78    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   76.47
08:39:14      28    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
08:39:14      29    2.94    0.00   21.57    0.00    0.00    5.88    0.00    2.94    0.00   66.67
08:39:14      30    0.00    0.00   35.58    0.00    0.00    0.00    0.00   34.62    0.00   29.81
08:39:14      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   89.90

08:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:15     all    1.61    0.00   14.98    0.00    0.00    1.64    0.00   11.61    0.00   70.17
08:39:15       0    0.91    0.00   15.45    0.00    0.00    5.45    0.00   23.64    0.00   54.55
08:39:15       1    2.06    0.00    7.22    0.00    0.00    3.09    0.00    3.09    0.00   84.54
08:39:15       2    1.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
08:39:15       3    0.96    0.00   26.92    0.00    0.00    1.92    0.00   26.92    0.00   43.27
08:39:15       4    1.03    0.00   21.65    0.00    0.00    0.00    0.00   23.71    0.00   53.61
08:39:15       5    4.04    0.00   23.23    0.00    0.00    2.02    0.00    5.05    0.00   65.66
08:39:15       6    1.01    0.00   22.22    0.00    0.00    1.01    0.00   23.23    0.00   52.53
08:39:15       7    1.00    0.00   32.00    0.00    0.00    1.00    0.00   13.00    0.00   53.00
08:39:15       8    0.00    0.00   18.45    0.00    0.00    0.97    0.00   19.42    0.00   61.17
08:39:15       9    3.06    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   82.65
08:39:15      10    2.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   62.00
08:39:15      11    1.01    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   78.79
08:39:15      12    1.01    0.00   18.18    0.00    0.00    0.00    0.00   19.19    0.00   61.62
08:39:15      13    1.02    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   83.67
08:39:15      14    0.00    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   78.22
08:39:15      15    0.00    0.00   18.18    0.00    0.00    0.00    0.00    9.09    0.00   72.73
08:39:15      16    1.03    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   74.23
08:39:15      17    0.00    0.00   21.05    0.00    0.00    1.05    0.00   17.89    0.00   60.00
08:39:15      18    0.00    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   70.71
08:39:15      19    2.11    0.00   14.74    0.00    0.00    1.05    0.00   10.53    0.00   71.58
08:39:15      20    1.04    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   71.88
08:39:15      21    3.96    0.00   13.86    0.00    0.00    3.96    0.00    3.96    0.00   74.26
08:39:15      22    1.00    0.00   15.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
08:39:15      23    1.04    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   85.42
08:39:15      24    2.02    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   84.85
08:39:15      25    0.00    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   83.84
08:39:15      26    2.04    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   60.20
08:39:15      27    2.06    0.00   10.31    0.00    0.00    0.00    0.00    3.09    0.00   84.54
08:39:15      28    0.00    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   75.00
08:39:15      29    4.08    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   81.63
08:39:15      30    0.99    0.00   18.81    0.00    0.00    0.00    0.00   23.76    0.00   56.44
08:39:15      31    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   85.15

08:39:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:16     all    1.57    0.00   14.61    0.00    0.00    2.17    0.00   12.28    0.00   69.34
08:39:16       0    0.00    0.00   17.82    0.00    0.00    6.93    0.00   13.86    0.00   61.39
08:39:16       1    1.00    0.00   31.00    0.00    0.00    3.00    0.00   10.00    0.00   55.00
08:39:16       2    0.00    0.00   13.33    0.00    0.00    5.71    0.00   11.43    0.00   69.52
08:39:16       3    0.97    0.00    9.71    0.00    0.00    5.83    0.00    3.88    0.00   79.61
08:39:16       4    0.00    0.00    7.29    0.00    0.00    3.12    0.00    3.12    0.00   86.46
08:39:16       5    0.00    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   79.59
08:39:16       6    9.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
08:39:16       7    0.00    0.00    9.38    0.00    0.00    3.12    0.00    6.25    0.00   81.25
08:39:16       8    2.02    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   88.89
08:39:16       9    2.04    0.00   11.22    0.00    0.00    4.08    0.00    1.02    0.00   81.63
08:39:16      10    0.00    0.00    9.57    0.00    0.00    1.06    0.00   11.70    0.00   77.66
08:39:16      11    1.06    0.00   14.89    0.00    0.00    1.06    0.00   10.64    0.00   72.34
08:39:16      12    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
08:39:16      13    7.00    0.00   30.00    0.00    0.00    0.00    0.00   35.00    0.00   28.00
08:39:16      14    0.98    0.00   32.35    0.00    0.00    0.00    0.00   33.33    0.00   33.33
08:39:16      15    4.00    0.00   14.00    0.00    0.00    5.00    0.00    6.00    0.00   71.00
08:39:16      16    0.98    0.00   35.29    0.00    0.00    0.00    0.00   50.00    0.00   13.73
08:39:16      17    1.01    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   77.78
08:39:16      18    0.98    0.00   13.73    0.00    0.00    0.98    0.00   15.69    0.00   68.63
08:39:16      19    2.08    0.00   19.79    0.00    0.00    1.04    0.00   10.42    0.00   66.67
08:39:16      20    0.00    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   65.66
08:39:16      21    1.03    0.00    7.22    0.00    0.00    4.12    0.00    3.09    0.00   84.54
08:39:16      22    0.00    0.00   17.48    0.00    0.00    0.97    0.00   18.45    0.00   63.11
08:39:16      23    3.85    0.00    9.62    0.00    0.00    1.92    0.00    8.65    0.00   75.96
08:39:16      24    0.00    0.00   19.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
08:39:16      25    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
08:39:16      26    1.04    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   78.12
08:39:16      27    1.01    0.00   14.14    0.00    0.00    2.02    0.00    7.07    0.00   75.76
08:39:16      28    0.99    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   65.35
08:39:16      29    1.01    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   79.80
08:39:16      30    0.96    0.00   21.15    0.00    0.00    1.92    0.00   21.15    0.00   54.81
08:39:16      31    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80

08:39:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:17     all    1.45    0.00   13.98    0.00    0.00    1.85    0.00   11.88    0.00   70.84
08:39:17       0    0.95    0.00    6.67    0.00    0.00    8.57    0.00    6.67    0.00   77.14
08:39:17       1    2.97    0.00   18.81    0.00    0.00    2.97    0.00    8.91    0.00   66.34
08:39:17       2    0.00    0.00    8.91    0.00    0.00    4.95    0.00    7.92    0.00   78.22
08:39:17       3    2.02    0.00   22.22    0.00    0.00    2.02    0.00   11.11    0.00   62.63
08:39:17       4    2.00    0.00   24.00    0.00    0.00    1.00    0.00   32.00    0.00   41.00
08:39:17       5    1.02    0.00   20.41    0.00    0.00    2.04    0.00   22.45    0.00   54.08
08:39:17       6    3.06    0.00    6.12    0.00    0.00    4.08    0.00    8.16    0.00   78.57
08:39:17       7    3.92    0.00   13.73    0.00    0.00    3.92    0.00    3.92    0.00   74.51
08:39:17       8    1.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
08:39:17       9    3.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00
08:39:17      10    0.00    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   74.75
08:39:17      11    1.00    0.00   14.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
08:39:17      12    4.04    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   67.68
08:39:17      13    2.04    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   72.45
08:39:17      14    2.13    0.00    7.45    0.00    0.00    1.06    0.00    9.57    0.00   79.79
08:39:17      15    1.02    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   73.47
08:39:17      16    0.00    0.00   19.19    0.00    0.00    0.00    0.00   29.29    0.00   51.52
08:39:17      17    1.98    0.00   12.87    0.00    0.00    0.00    0.00    5.94    0.00   79.21
08:39:17      18    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
08:39:17      19    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
08:39:17      20    0.00    0.00   18.75    0.00    0.00    0.00    0.00   19.79    0.00   61.46
08:39:17      21    2.97    0.00   21.78    0.00    0.00    0.99    0.00    6.93    0.00   67.33
08:39:17      22    4.04    0.00   14.14    0.00    0.00    3.03    0.00    8.08    0.00   70.71
08:39:17      23    0.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
08:39:17      24    0.00    0.00   19.61    0.00    0.00    0.98    0.00   16.67    0.00   62.75
08:39:17      25    0.99    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   85.15
08:39:17      26    1.02    0.00   16.33    0.00    0.00    0.00    0.00   13.27    0.00   69.39
08:39:17      27    0.00    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   81.63
08:39:17      28    0.00    0.00   13.00    0.00    0.00    0.00    0.00   25.00    0.00   62.00
08:39:17      29    0.00    0.00   13.86    0.00    0.00    3.96    0.00    6.93    0.00   75.25
08:39:17      30    0.99    0.00   19.80    0.00    0.00    0.99    0.00   28.71    0.00   49.50
08:39:17      31    2.06    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   89.69

08:39:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:18     all    1.26    0.00   14.19    0.03    0.00    2.17    0.00   12.08    0.00   70.27
08:39:18       0    0.00    0.00   14.29    0.00    0.00    6.67    0.00   20.00    0.00   59.05
08:39:18       1    0.00    0.00    7.62    0.00    0.00    8.57    0.00    2.86    0.00   80.95
08:39:18       2    1.04    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   78.12
08:39:18       3    1.00    0.00   16.00    0.00    0.00    2.00    0.00    4.00    0.00   77.00
08:39:18       4    2.06    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   59.79
08:39:18       5    1.03    0.00   15.46    0.00    0.00    0.00    0.00    6.19    0.00   77.32
08:39:18       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
08:39:18       7    0.00    0.00   17.00    0.00    0.00    3.00    0.00    6.00    0.00   74.00
08:39:18       8    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
08:39:18       9    0.00    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   60.82
08:39:18      10    2.00    0.00   23.00    0.00    0.00    1.00    0.00   24.00    0.00   50.00
08:39:18      11    1.04    0.00    9.38    0.00    0.00    5.21    0.00    1.04    0.00   83.33
08:39:18      12    0.00    0.00   20.79    0.00    0.00    2.97    0.00   15.84    0.00   60.40
08:39:18      13    2.04    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   84.69
08:39:18      14    1.96    0.00   14.71    0.00    0.00    0.98    0.00   16.67    0.00   65.69
08:39:18      15    1.98    0.00   19.80    0.00    0.00    0.99    0.00   28.71    0.00   48.51
08:39:18      16    0.00    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   61.22
08:39:18      17    0.00    0.00    9.18    1.02    0.00    2.04    0.00    4.08    0.00   83.67
08:39:18      18    0.98    0.00   15.69    0.00    0.00    2.94    0.00   11.76    0.00   68.63
08:39:18      19    1.98    0.00   10.89    0.00    0.00    5.94    0.00    3.96    0.00   77.23
08:39:18      20    2.02    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   75.76
08:39:18      21    0.00    0.00   30.30    0.00    0.00    1.01    0.00   12.12    0.00   56.57
08:39:18      22    4.12    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   62.89
08:39:18      23    1.00    0.00   12.00    0.00    0.00    3.00    0.00    5.00    0.00   79.00
08:39:18      24    0.99    0.00   17.82    0.00    0.00    0.00    0.00   18.81    0.00   62.38
08:39:18      25    1.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   54.00
08:39:18      26    2.04    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   71.43
08:39:18      27    1.04    0.00   13.54    0.00    0.00    3.12    0.00    5.21    0.00   77.08
08:39:18      28    1.02    0.00   15.31    0.00    0.00    0.00    0.00   21.43    0.00   62.24
08:39:18      29    1.98    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   83.17
08:39:18      30    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
08:39:18      31    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27

08:39:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:19     all    4.14    0.00   14.04    0.00    0.00    1.88    0.00   11.33    0.00   68.61
08:39:19       0    5.00    0.00   10.00    0.00    0.00    6.00    0.00    9.00    0.00   70.00
08:39:19       1    3.92    0.00   10.78    0.00    0.00    4.90    0.00   14.71    0.00   65.69
08:39:19       2    2.04    0.00    7.14    0.00    0.00    5.10    0.00    6.12    0.00   79.59
08:39:19       3    5.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   55.00
08:39:19       4    4.12    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   79.38
08:39:19       5    5.83    0.00   14.56    0.00    0.00    0.97    0.00    8.74    0.00   69.90
08:39:19       6    3.06    0.00   21.43    0.00    0.00    1.02    0.00   20.41    0.00   54.08
08:39:19       7    3.09    0.00   14.43    0.00    0.00    3.09    0.00    9.28    0.00   70.10
08:39:19       8    2.00    0.00   18.00    0.00    0.00    1.00    0.00   17.00    0.00   62.00
08:39:19       9    3.88    0.00   21.36    0.00    0.00    1.94    0.00    9.71    0.00   63.11
08:39:19      10    3.16    0.00   16.84    0.00    0.00    3.16    0.00   18.95    0.00   57.89
08:39:19      11    4.95    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   66.34
08:39:19      12    4.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   65.00
08:39:19      13    3.03    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   76.77
