3.69,6.60,0.00,0.00,0.00,2.97,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,100.00,0.00,4.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.82,6.73,0.00,1.02,0.00,2.13,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00,0.00,100.00,0.00,0.00,0.00,7.07,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.89,2.02,1.00,3.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,5.15,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.70,2.06,4.85,4.00,0.00,10.31,0.00,1.00,0.00,0.00,0.99,1.00,0.00,1.00,0.00,0.00,0.00,100.00,1.00,0.00,0.99,10.10,0.99,5.00,1.00,0.99,1.00,0.00,1.00,1.00,1.00,0.00,1.00
4.67,1.03,15.38,5.00,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,100.00,0.00,0.00,0.00,9.09,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
4.65,5.88,13.16,3.03,0.00,5.32,0.00,0.00,0.00,1.00,0.99,1.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,10.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,1.01,0.99,0.00,0.00
3.83,1.02,1.96,2.02,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,7.00,0.99,5.94,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00
3.77,2.04,0.00,1.03,0.00,5.26,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,6.19,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.11,3.03,1.00,4.90,0.00,6.25,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,100.00,0.00,0.00,0.00,7.14,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
4.30,5.00,0.00,3.06,0.00,9.47,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,12.87,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.17,4.00,1.00,3.03,0.00,8.33,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,100.00,0.00,0.00,0.00,9.18,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
3.92,4.95,1.00,3.03,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,7.14,0.00,4.04,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00
3.94,2.02,1.98,0.00,0.00,6.06,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,7.92,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00
4.60,4.00,0.00,6.80,0.00,11.22,0.00,1.98,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.99,100.00,0.00,0.00,0.00,11.00,0.00,5.94,0.00,0.00,0.00,1.00,0.00,1.00,1.01,0.00,0.00
4.17,3.06,1.00,3.06,0.00,8.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.99,0.00,12.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00
4.21,4.04,1.00,2.06,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,9.28,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.42,4.04,8.41,3.03,0.00,7.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,11.22,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
4.32,3.03,2.94,3.03,0.00,9.18,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.99,0.00,0.00,10.89,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00
4.20,2.04,3.88,2.04,0.00,9.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.99,0.00,100.00,0.00,0.00,0.00,9.09,0.99,3.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00
4.07,2.04,0.00,4.95,0.00,9.09,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,6.19,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.25,3.06,3.88,4.95,0.00,9.38,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.99,0.99,0.00,100.00,0.00,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
4.50,4.00,2.94,2.04,0.00,12.12,0.00,0.00,0.00,0.99,0.99,0.00,0.00,0.00,0.00,0.99,0.00,100.00,0.00,0.00,0.00,11.76,0.00,5.88,0.00,0.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00
4.21,3.06,2.94,2.06,0.00,9.28,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,9.18,0.00,4.04,0.00,0.00,0.00,0.00,0.00,1.01,1.00,0.00,0.00
4.59,5.88,5.77,4.95,1.00,11.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,100.00,0.00,0.00,0.00,11.11,1.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.99,1.98,0.00
3.45,2.08,0.99,2.06,0.00,10.42,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,12.87,0.00,4.95,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.99
4.25,2.04,1.98,4.00,0.00,12.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,100.00,0.00,0.00,0.00,9.09,0.00,2.00,0.00,0.00,0.00,1.96,0.00,0.00,0.00,0.99,0.00
3.86,1.03,0.00,4.00,0.00,10.10,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.99,0.00,0.00,95.00,0.00,0.00,0.00,8.08,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
3.54,3.06,0.00,3.06,0.00,17.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.26,0.99,0.00,0.00,9.28,1.00,2.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
3.04,5.00,1.00,4.04,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41,0.00,0.00,0.00,10.31,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.00,0.00,0.00,0.00
2.66,4.04,0.00,4.04,0.00,10.53,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.99,0.00,0.00,0.00,54.00,0.00,0.00,0.00,9.28,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.69,5.88,0.00,2.04,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.25,0.00,0.00,0.00,9.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
2.48,2.04,1.00,4.00,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
3.10,2.02,0.00,2.02,0.00,6.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,10.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.66,2.04,4.81,1.02,0.00,7.22,0.00,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72,0.00,0.00,0.00,5.15,0.00,0.99,0.00,0.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00
2.04,4.95,0.00,1.03,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,1.00,0.00,0.00,7.07,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.00,0.99
2.44,3.03,0.00,2.02,0.00,6.19,0.00,0.00,0.00,0.99,0.00,1.98,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,7.07,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00
1.57,1.02,0.00,4.00,0.00,9.09,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28,0.00,0.00,0.00,6.06,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.41,3.03,0.00,2.04,0.00,7.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00
2.23,4.95,0.99,2.04,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44,0.00,0.00,0.99,6.06,0.00,0.99,0.00,0.00,0.99,0.00,0.00,1.01,0.00,0.00,0.00
