35.91,10.280000000000001,92.08,68.0,100.0,48.98,0.0,5.0,0.0,26.53,0.0,61.39,0.9899999999999949,55.88,0.0,1.0100000000000051,0.9899999999999949,3.030000000000001,40.0,3.030000000000001,84.16,4.1200000000000045,50.55,38.71,96.08,80.61,35.870000000000005,42.55,92.08,91.09,0.0,1.0,14.709999999999994
36.41,16.519999999999996,92.86,71.57,99.01,49.49,0.0,8.739999999999995,0.0,24.0,0.0,59.18,0.0,57.0,0.0,4.0,0.0,2.019999999999996,41.0,1.0,84.85,11.879999999999995,50.54,41.24,96.97,81.0,40.59,42.55,89.22,91.84,0.0,1.0,11.579999999999998
37.5,9.430000000000007,96.0,73.0,100.0,52.43,0.9899999999999949,8.909999999999997,0.0,43.88,0.0,60.42,0.0,59.43,0.0,0.0,0.0,4.0,40.4,1.0100000000000051,83.84,10.310000000000002,54.84,40.21,96.04,84.47,37.89,46.88,91.0,91.92,0.0,0.0,12.120000000000005
36.42,10.280000000000001,94.9,74.23,100.0,52.0,0.0,7.0,0.0,21.78,0.0,62.5,0.0,58.0,0.0,1.0,0.0,3.030000000000001,43.27,2.0400000000000063,86.87,9.180000000000007,50.0,35.870000000000005,96.0,82.28999999999999,41.18,41.94,89.0,92.16,0.0,2.0,13.0
37.11,9.620000000000005,93.88,70.41,100.0,50.0,0.0,4.079999999999998,0.0,38.0,0.0,62.14,0.0,59.22,0.0,3.030000000000001,0.9899999999999949,2.019999999999996,43.69,1.980000000000004,84.47,9.0,50.54,41.05,96.0,83.33,42.31,45.45,90.28999999999999,91.92,0.0,1.0,10.200000000000003
36.23,13.64,93.81,73.08,100.0,52.38,0.9899999999999949,6.0,0.0,20.0,0.0,60.61,0.0,57.0,0.0,1.0100000000000051,0.0,5.049999999999997,41.84,3.0,83.84,5.209999999999994,51.65,41.67,95.05,80.2,37.76,40.22,89.22,92.0,0.0,0.0,13.86
35.980000000000004,11.930000000000007,92.93,70.3,100.0,49.5,0.0,7.0,0.0,19.39,0.0,59.6,0.0,58.42,0.0,0.0,0.0,3.030000000000001,45.87,4.079999999999998,82.18,3.1200000000000045,49.47,43.56,95.0,82.35,42.31,42.11,87.13,90.91,0.0,0.0,8.25
36.24,15.180000000000007,93.07,73.47,100.0,51.49,0.0,4.170000000000002,0.0,23.0,0.0,59.18,0.0,58.42,0.0,2.969999999999999,0.0,3.0,39.18,3.030000000000001,84.85,11.459999999999994,50.0,38.71,95.0,82.18,35.790000000000006,43.48,87.76,92.08,0.0,2.0,12.239999999999995
38.96,19.659999999999997,91.0,70.3,98.0,50.0,4.0,16.980000000000004,3.9599999999999937,45.0,2.0,59.18,3.0,60.95,4.0,4.040000000000006,2.019999999999996,8.0,43.81,10.680000000000007,83.5,13.129999999999995,47.78,44.9,93.0,81.55,39.0,47.0,85.58,90.1,2.969999999999999,9.430000000000007,14.709999999999994
36.22,18.64,92.93,70.71000000000001,100.0,49.5,0.0,4.170000000000002,0.0,20.790000000000006,0.0,57.73,0.0,55.67,0.0,1.019999999999996,0.0,5.099999999999994,44.34,1.0100000000000051,83.67,9.180000000000007,53.68,45.0,95.96,80.85,35.480000000000004,44.33,91.09,91.18,0.0,1.019999999999996,10.099999999999994
37.19,14.159999999999997,95.0,74.28999999999999,100.0,50.0,0.0,6.930000000000007,0.0,24.510000000000005,0.0,61.46,0.9899999999999949,56.25,0.0,2.0,0.0,2.019999999999996,45.37,2.019999999999996,86.27,9.180000000000007,55.1,41.24,98.0,80.41,40.21,43.33,93.2,92.31,0.0,0.0,14.0
36.45,17.39,97.03,71.0,100.0,48.94,0.0,8.159999999999997,0.0,22.0,0.0,59.79,0.0,59.0,0.0,1.0100000000000051,0.0,3.0,42.16,3.0,84.53999999999999,10.310000000000002,50.0,44.44,95.92,81.91,39.39,43.62,89.9,92.86,0.0,1.980000000000004,8.329999999999998
36.83,15.180000000000007,92.86,69.0,98.0,50.5,0.0,5.049999999999997,0.0,50.51,0.0,56.7,0.0,56.44,0.0,1.0100000000000051,0.0,3.030000000000001,45.19,3.030000000000001,84.31,9.090000000000003,54.55,36.56,92.16,81.73,40.38,42.71,86.27,90.0,0.0,0.0,10.310000000000002
36.43,9.430000000000007,94.0,70.3,100.0,48.0,8.329999999999998,5.939999999999998,0.0,20.200000000000003,0.0,61.39,0.0,57.0,0.0,3.030000000000001,0.0,2.019999999999996,43.56,1.019999999999996,83.0,9.900000000000006,55.1,38.54,97.0,83.96000000000001,37.89,43.01,90.91,90.82,0.0,1.0,12.0
36.22,15.040000000000006,93.88,71.43,99.0,48.98,0.0,6.1200000000000045,0.0,22.769999999999996,0.0,60.2,0.0,56.31,0.0,2.0,0.0,3.030000000000001,44.86,3.9599999999999937,85.0,7.140000000000001,52.13,41.67,95.1,80.81,36.17,44.9,88.78,91.84,0.0,0.0,13.590000000000003
36.47,11.930000000000007,94.9,72.28,100.0,52.48,0.0,7.920000000000002,0.0,24.239999999999995,0.0,59.79,0.0,57.0,0.0,3.030000000000001,0.0,2.019999999999996,46.79,2.019999999999996,86.27,10.099999999999994,48.89,37.63,94.06,81.82,35.790000000000006,44.9,88.35,93.07,0.0,0.0,10.310000000000002
37.02,18.64,94.95,72.28,100.0,50.98,0.0,7.0,0.0,26.47,0.0,59.6,0.0,58.65,0.0,1.0100000000000051,0.0,3.9599999999999937,42.16,3.030000000000001,84.16,13.129999999999995,51.11,43.88,97.03,80.58,39.39,44.09,90.0,91.26,0.0,1.0,9.180000000000007
37.67,12.840000000000003,95.0,71.28999999999999,100.0,48.96,0.0,6.0,0.0,55.56,0.0,61.0,0.0,57.84,0.0,2.0,0.0,3.030000000000001,45.37,4.950000000000003,83.67,10.0,55.1,38.54,95.0,82.0,39.0,43.75,89.42,92.86,0.0,0.0,14.709999999999994
37.25,12.260000000000005,94.06,72.28,100.0,50.49,2.019999999999996,8.079999999999998,3.0,21.0,1.0100000000000051,57.14,2.019999999999996,54.26,4.950000000000003,4.040000000000006,4.0,6.0,48.21,4.1200000000000045,82.83,8.329999999999998,52.13,38.71,95.0,81.44,37.89,47.42,89.11,88.78,2.019999999999996,7.069999999999993,13.129999999999995
36.08,15.040000000000006,94.0,69.07,100.0,47.42,0.0,7.140000000000001,0.0,21.569999999999993,0.0,58.51,0.0,56.7,0.0,1.0100000000000051,0.0,3.030000000000001,47.75,3.0,84.53999999999999,8.25,52.13,38.54,95.0,81.82,37.5,42.39,90.2,91.75,0.0,1.0100000000000051,13.86
36.15,12.730000000000004,92.93,70.71000000000001,99.0,46.46,0.0,5.049999999999997,0.0,19.39,0.0,58.06,0.0,58.88,0.0,3.030000000000001,0.0,4.0,48.72,2.0,84.0,8.159999999999997,53.68,42.31,95.96,81.37,38.14,42.55,89.0,91.09,0.0,1.980000000000004,7.140000000000001
36.56,17.239999999999995,92.08,71.28999999999999,100.0,49.49,0.0,6.060000000000002,0.0,22.769999999999996,0.0,62.75,0.0,57.43,0.0,0.0,0.0,3.0,40.21,3.9599999999999937,85.11,10.89,54.55,41.94,95.15,80.0,37.11,42.55,89.11,92.0,0.0,1.0,14.0
37.28,11.11,93.94,72.0,100.0,49.02,5.709999999999994,3.0600000000000023,0.0,54.0,0.0,62.5,0.0,56.44,0.0,2.0400000000000063,0.0,2.019999999999996,34.83,0.0,84.85,10.0,54.26,40.82,96.0,81.0,37.5,44.79,91.09,93.2,0.0,0.0,12.120000000000005
36.83,16.519999999999996,95.96,71.43,100.0,47.37,0.0,8.159999999999997,0.0,33.66,0.0,61.76,0.0,58.59,0.0,1.0100000000000051,0.0,2.019999999999996,35.16,4.950000000000003,83.84,11.219999999999999,52.69,47.12,96.08,80.61,38.14,43.62,89.0,91.92,0.0,0.0,11.0
36.69,15.930000000000007,93.07,72.28,100.0,47.92,3.8799999999999955,7.069999999999993,0.0,21.209999999999994,0.0,62.0,0.0,60.19,0.0,3.0,0.0,4.0,38.04,2.0,85.0,7.219999999999999,53.68,45.19,96.04,82.0,36.46,45.45,90.28999999999999,91.75,0.0,0.0,11.11
35.900000000000006,13.510000000000005,92.93,69.47,100.0,52.38,0.0,7.0,0.0,20.790000000000006,0.0,61.0,0.0,55.56,0.0,2.0400000000000063,0.0,3.0,37.23,1.0100000000000051,84.16,8.159999999999997,51.09,40.82,96.08,81.19,39.18,42.39,90.1,90.91,0.0,1.0100000000000051,10.099999999999994
36.06,15.790000000000006,94.0,74.49,100.0,49.48,0.0,8.079999999999998,0.0,18.370000000000005,0.0,61.0,0.0,55.67,0.0,2.019999999999996,0.0,3.0,38.14,2.0,83.84,9.180000000000007,52.17,39.58,94.95,81.82,39.39,41.76,89.32,93.0,0.0,1.0,9.379999999999995
35.67,12.040000000000006,94.9,69.61,100.0,46.81,0.0,5.099999999999994,0.0,23.230000000000004,0.0,59.6,0.0,56.57,0.0,1.019999999999996,0.0,2.0400000000000063,35.56,2.0600000000000023,84.69,8.25,51.09,42.72,96.04,81.05,40.0,41.05,90.0,91.84,0.0,1.0,8.25
37.97,12.150000000000006,95.05,69.7,99.01,49.49,2.0,10.099999999999994,2.019999999999996,29.700000000000003,8.909999999999997,61.39,2.019999999999996,56.12,3.0,3.0600000000000023,2.019999999999996,5.049999999999997,38.14,6.930000000000007,84.0,11.459999999999994,52.13,45.0,96.0,82.52,39.8,45.26,90.0,93.14,2.0,3.030000000000001,11.879999999999995
36.77,11.930000000000007,95.0,70.87,100.0,47.52,0.0,4.170000000000002,0.0,47.96,0.0,60.0,0.0,56.7,0.0,1.0100000000000051,0.0,3.0600000000000023,38.54,4.0,84.69,9.280000000000001,52.08,40.0,96.0,83.0,36.84,41.76,90.1,92.0,0.0,1.980000000000004,8.420000000000002
37.35,20.83,92.0,72.0,100.0,44.68,0.0,7.069999999999993,0.0,51.0,0.9899999999999949,58.16,0.0,57.43,0.0,2.019999999999996,0.9899999999999949,2.0400000000000063,36.56,2.0400000000000063,83.67,9.180000000000007,50.0,47.12,97.98,80.39,37.23,46.53,93.0,91.26,0.0,0.0,10.89
36.25,13.64,96.0,70.19,100.0,48.45,0.0,7.920000000000002,0.0,20.200000000000003,0.0,60.2,0.0,56.25,0.0,3.030000000000001,0.0,3.030000000000001,35.870000000000005,2.969999999999999,84.16,9.090000000000003,52.08,45.71,97.03,81.44,37.76,41.11,91.0,91.84,0.0,1.0,12.0
36.04,9.430000000000007,92.16,69.0,100.0,49.49,0.9899999999999949,6.0,0.0,18.370000000000005,0.0,60.2,0.0,54.26,0.0,1.0100000000000051,0.0,3.030000000000001,34.44,3.0,84.69,8.079999999999998,52.69,45.63,97.0,79.8,41.0,46.53,91.18,91.18,0.0,2.0,13.0
36.06,13.510000000000005,94.06,72.82,99.01,49.02,0.0,3.0900000000000034,0.0,18.370000000000005,0.0,61.39,0.0,58.42,0.0,2.0,0.0,3.0,35.870000000000005,3.0600000000000023,83.84,10.0,54.17,41.41,94.95,81.0,37.11,44.09,89.11,91.09,0.9899999999999949,1.019999999999996,10.0
36.43,19.659999999999997,95.05,71.43,100.0,47.42,0.0,6.1200000000000045,0.0,19.39,0.0,59.6,0.0,58.0,0.0,4.040000000000006,0.0,4.040000000000006,36.46,4.0,85.44,12.0,52.63,41.41,95.96,82.47,36.56,41.11,90.2,91.92,0.0,3.030000000000001,10.099999999999994
35.92,15.040000000000006,90.91,70.87,97.98,50.0,0.0,8.0,0.0,21.569999999999993,0.0,59.79,0.0,56.12,0.0,1.0100000000000051,0.0,3.030000000000001,34.44,4.040000000000006,84.0,8.329999999999998,55.67,46.23,95.96,80.0,36.17,42.27,86.6,90.1,0.0,1.0,13.129999999999995
36.6,18.260000000000005,94.95,71.0,100.0,49.48,0.0,7.140000000000001,0.0,24.0,0.0,60.0,0.0,58.16,0.0,2.019999999999996,0.0,4.900000000000006,36.56,1.0100000000000051,83.84,12.0,55.0,40.4,95.0,85.15,40.2,40.66,88.46000000000001,91.0,0.0,1.019999999999996,10.200000000000003
36.57,17.239999999999995,96.04,71.28999999999999,100.0,44.79,0.0,8.0,0.0,25.0,0.0,60.2,0.0,57.58,0.0,2.0,0.0,3.030000000000001,37.23,3.0,85.57,6.189999999999998,52.69,46.73,96.94,82.0,37.23,45.83,91.92,94.06,0.0,1.980000000000004,10.0
38.67,12.730000000000004,93.07,68.93,99.01,47.42,2.0,9.799999999999997,0.0,87.0,0.0,59.41,0.0,59.62,2.0,2.0,1.0,3.030000000000001,37.5,4.040000000000006,84.0,10.099999999999994,50.52,46.15,95.1,83.81,32.97,41.49,88.24,91.09,1.0,3.030000000000001,14.849999999999994
37.91,16.36,94.06,71.0,100.0,48.39,1.980000000000004,10.099999999999994,4.900000000000006,23.760000000000005,2.969999999999999,61.46,4.950000000000003,54.74,3.9599999999999937,4.0,4.950000000000003,6.060000000000002,39.18,7.0,86.14,11.0,53.12,44.23,96.0,82.0,38.54,45.26,89.11,92.93,4.950000000000003,4.040000000000006,12.75
36.0,12.150000000000006,95.05,72.16,100.0,51.49,0.0,6.060000000000002,0.0,21.0,0.0,57.29,0.0,57.0,0.0,2.019999999999996,0.0,3.030000000000001,36.84,2.0,85.0,5.099999999999994,50.55,43.14,96.04,82.0,38.78,43.75,90.2,92.0,0.0,0.0,9.280000000000001
35.86,10.280000000000001,94.0,71.15,100.0,49.0,0.0,7.920000000000002,0.0,19.799999999999997,0.0,60.61,0.0,55.67,0.0,2.0,0.0,2.019999999999996,36.26,5.939999999999998,85.57,10.200000000000003,50.54,41.58,96.04,82.35,36.84,39.33,89.9,91.92,0.0,0.0,11.0
36.17,9.430000000000007,96.0,73.0,100.0,52.88,0.0,5.099999999999994,0.0,21.0,0.0,58.76,0.0,59.6,0.0,1.0100000000000051,0.0,2.0,36.17,4.079999999999998,84.69,9.0,51.06,44.0,95.88,81.63,35.11,45.83,88.89,92.08,0.0,2.0,13.129999999999995
36.62,13.510000000000005,94.06,71.58,100.0,47.92,0.0,7.0,0.0,20.200000000000003,0.0,61.76,0.0,58.59,0.0,2.019999999999996,0.0,1.0100000000000051,40.4,4.950000000000003,84.53999999999999,12.620000000000005,55.45,44.12,97.0,82.35,41.0,43.3,91.0,92.63,0.0,2.0,10.0
36.63,15.180000000000007,93.07,70.59,100.0,50.5,0.0,7.140000000000001,0.0,18.370000000000005,0.0,62.5,0.0,58.25,0.0,2.0,0.0,1.0100000000000051,42.31,2.0400000000000063,84.16,12.75,55.32,47.17,95.05,81.19,36.46,44.9,88.78,92.16,0.0,0.0,6.25
36.4,9.430000000000007,94.0,71.43,100.0,47.31,0.9899999999999949,5.099999999999994,0.0,23.0,0.0,61.05,0.0,58.82,0.0,2.019999999999996,0.0,1.0100000000000051,40.0,2.019999999999996,85.26,15.239999999999995,51.61,46.67,97.0,81.82,35.56,42.55,92.0,92.16,0.0,0.0,14.0
36.42,12.150000000000006,94.12,71.13,100.0,47.42,0.0,5.099999999999994,0.0,24.489999999999995,0.0,61.39,0.0,56.12,0.0,2.0,0.0,1.0100000000000051,39.8,3.0600000000000023,84.85,10.780000000000001,53.19,45.19,96.08,82.0,41.75,41.94,90.91,91.58,0.0,0.0,13.730000000000004
36.39,18.099999999999994,94.12,70.3,100.0,43.75,1.980000000000004,6.930000000000007,0.0,25.25,0.0,62.5,0.0,55.67,0.0,2.969999999999999,0.0,2.0,32.58,3.0,85.86,12.0,53.26,43.81,96.04,81.19,37.5,45.26,90.0,91.09,0.0,1.0,10.0
37.61,15.040000000000006,95.05,72.16,100.0,51.4,0.9899999999999949,5.099999999999994,0.0,56.0,0.0,60.2,0.0,58.42,0.0,2.0,0.0,2.019999999999996,37.89,3.030000000000001,84.0,8.909999999999997,54.17,44.23,96.04,81.0,37.5,47.0,90.91,92.08,0.0,2.0,7.219999999999999
