Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:16      28    0.97    0.00   36.89    0.00    0.00    0.00    0.00   45.63    0.00   16.50
22:38:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:16      31   43.30    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   42.27

22:38:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:17     all    2.15    0.00   15.45    0.00    0.00    2.50    0.00   17.05    0.00   62.85
22:38:17       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   84.96
22:38:17       1    5.21    0.00   30.21    0.00    0.00    7.29    0.00   48.96    0.00    8.33
22:38:17       2    0.99    0.00   24.75    0.00    0.00    1.98    0.00   42.57    0.00   29.70
22:38:17       3    1.98    0.00   20.79    0.00    0.00    0.00    0.00   77.23    0.00    0.00
22:38:17       4    0.99    0.00   19.80    0.00    0.00    1.98    0.00   26.73    0.00   50.50
22:38:17       5    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
22:38:17       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:38:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:17       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00   22.77    0.00   73.27
22:38:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:17      10    1.96    0.00   38.24    0.00    0.00    3.92    0.00   17.65    0.00   38.24
22:38:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:17      12    1.01    0.00   28.28    0.00    0.00    5.05    0.00   19.19    0.00   46.46
22:38:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:17      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:38:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:38:17      17    3.06    0.00   20.41    0.00    0.00    9.18    0.00    6.12    0.00   61.22
22:38:17      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:38:17      19    1.02    0.00   34.69    0.00    0.00    0.00    0.00   47.96    0.00   16.33
22:38:17      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   92.78
22:38:17      21    6.00    0.00   29.00    0.00    0.00   11.00    0.00   10.00    0.00   44.00
22:38:17      22    3.16    0.00   22.11    0.00    0.00    9.47    0.00    4.21    0.00   61.05
22:38:17      23    0.99    0.00   38.61    0.00    0.00    0.00    0.00   56.44    0.00    3.96
22:38:17      24    2.00    0.00   30.00    0.00    0.00    0.00    0.00   50.00    0.00   18.00
22:38:17      25    4.04    0.00   27.27    0.00    0.00    8.08    0.00    1.01    0.00   59.60
22:38:17      26    4.17    0.00   28.12    0.00    0.00    6.25    0.00    6.25    0.00   55.21
22:38:17      27    1.89    0.00   52.83    0.00    0.00    0.00    0.00   35.85    0.00    9.43
22:38:17      28    0.00    0.00   30.69    0.00    0.00    0.00    0.00   60.40    0.00    8.91
22:38:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:17      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:17      31   28.87    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   62.89

22:38:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:18     all    2.12    0.00   14.78    0.00    0.00    2.24    0.00   17.40    0.00   63.47
22:38:18       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
22:38:18       1    4.17    0.00   30.21    0.00    0.00    9.38    0.00   50.00    0.00    6.25
22:38:18       2    2.94    0.00   22.55    0.00    0.00    0.98    0.00   44.12    0.00   29.41
22:38:18       3    2.00    0.00   18.00    0.00    0.00    0.00    0.00   79.00    0.00    1.00
22:38:18       4    1.03    0.00   17.53    0.00    0.00    3.09    0.00   25.77    0.00   52.58
22:38:18       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:38:18       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
22:38:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:18       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00   22.22    0.00   73.74
22:38:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:18      10    2.06    0.00   39.18    0.00    0.00    5.15    0.00   14.43    0.00   39.18
22:38:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:18      12    2.00    0.00   36.00    0.00    0.00    2.00    0.00   16.00    0.00   44.00
22:38:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:38:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:18      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:38:18      17    4.08    0.00   23.47    0.00    0.00    6.12    0.00    7.14    0.00   59.18
22:38:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:38:18      19    0.00    0.00   36.27    0.00    0.00    0.00    0.00   49.02    0.00   14.71
22:38:18      20    0.00    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   90.82
22:38:18      21    4.40    0.00   28.57    0.00    0.00    8.79    0.00    9.89    0.00   48.35
22:38:18      22    1.11    0.00   15.56    0.00    0.00    6.67    0.00   13.33    0.00   63.33
22:38:18      23    0.00    0.00   35.00    0.00    0.00    0.00    0.00   59.00    0.00    6.00
22:38:18      24    0.00    0.00   31.58    0.00    0.00    0.00    0.00   47.37    0.00   21.05
22:38:18      25    5.26    0.00   22.11    0.00    0.00    8.42    0.00    1.05    0.00   63.16
22:38:18      26    3.16    0.00   24.21    0.00    0.00    8.42    0.00    7.37    0.00   56.84
22:38:18      27    1.98    0.00   47.52    0.00    0.00    0.00    0.00   38.61    0.00   11.88
22:38:18      28    1.00    0.00   29.00    0.00    0.00    0.00    0.00   62.00    0.00    8.00
22:38:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:18      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:38:18      31   29.41    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   62.75

22:38:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:19     all    2.15    0.00   15.01    0.03    0.00    2.41    0.00   16.85    0.00   63.52
22:38:19       0    0.00    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   85.71
22:38:19       1    5.15    0.00   25.77    0.00    0.00    9.28    0.00   50.52    0.00    9.28
22:38:19       2    4.08    0.00   24.49    0.00    0.00    3.06    0.00   39.80    0.00   28.57
22:38:19       3    1.00    0.00   20.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00
22:38:19       4    1.01    0.00   20.20    0.00    0.00    1.01    0.00   26.26    0.00   51.52
22:38:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:19       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:38:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:19       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   26.00    0.00   72.00
22:38:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:19      10    2.02    0.00   40.40    0.00    0.00    4.04    0.00   13.13    0.00   40.40
22:38:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:19      12    3.16    0.00   31.58    0.00    0.00    4.21    0.00   15.79    0.00   45.26
22:38:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:19      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:19      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:19      17    4.21    0.00   18.95    0.00    0.00   10.53    0.00    5.26    0.00   61.05
22:38:19      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:38:19      19    0.00    0.00   40.00    0.00    0.00    0.00    0.00   47.00    0.00   13.00
22:38:19      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75
22:38:19      21    6.25    0.00   30.21    0.00    0.00   11.46    0.00    6.25    0.00   45.83
22:38:19      22    4.40    0.00   14.29    0.00    0.00    6.59    0.00    9.89    0.00   64.84
22:38:19      23    2.02    0.00   34.34    0.00    0.00    0.00    0.00   58.59    0.00    5.05
22:38:19      24    1.06    0.00   27.66    0.00    0.00    0.00    0.00   52.13    0.00   19.15
22:38:19      25    2.00    0.00   30.00    0.00    0.00    7.00    0.00    2.00    0.00   59.00
22:38:19      26    4.40    0.00   23.08    0.00    0.00    5.49    0.00    7.69    0.00   59.34
22:38:19      27    0.98    0.00   50.00    0.00    0.00    0.00    0.00   37.25    0.00   11.76
22:38:19      28    0.00    0.00   37.62    0.00    0.00    0.00    0.00   54.46    0.00    7.92
22:38:19      29    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:19      31   27.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   66.67

22:38:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:20     all    1.95    0.00   14.86    0.00    0.00    2.46    0.00   17.56    0.00   63.14
22:38:20       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.89    0.00   86.61
22:38:20       1    1.01    0.00   34.34    0.00    0.00    9.09    0.00   49.49    0.00    6.06
22:38:20       2    1.00    0.00   21.00    0.00    0.00    4.00    0.00   47.00    0.00   27.00
22:38:20       3    1.00    0.00   22.00    0.00    0.00    0.00    0.00   76.00    0.00    1.00
22:38:20       4    0.94    0.00   23.58    0.00    0.00    2.83    0.00   21.70    0.00   50.94
22:38:20       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:38:20       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
22:38:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:20       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   24.00    0.00   74.00
22:38:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:20      10    2.06    0.00   36.08    0.00    0.00    3.09    0.00   19.59    0.00   39.18
22:38:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:20      12    2.04    0.00   37.76    0.00    0.00    3.06    0.00   12.24    0.00   44.90
22:38:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:20      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:38:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:38:20      17    3.19    0.00   18.09    0.00    0.00    7.45    0.00    7.45    0.00   63.83
22:38:20      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:20      19    0.00    0.00   34.65    0.00    0.00    0.00    0.00   48.51    0.00   16.83
22:38:20      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
22:38:20      21    4.35    0.00   28.26    0.00    0.00   11.96    0.00    6.52    0.00   48.91
22:38:20      22    3.12    0.00   22.92    0.00    0.00    6.25    0.00    8.33    0.00   59.38
22:38:20      23    1.98    0.00   30.69    0.00    0.00    0.00    0.00   62.38    0.00    4.95
22:38:20      24    1.03    0.00   28.87    0.00    0.00    0.00    0.00   51.55    0.00   18.56
22:38:20      25    5.26    0.00   22.11    0.00    0.00    9.47    0.00    0.00    0.00   63.16
22:38:20      26    3.23    0.00   22.58    0.00    0.00    7.53    0.00   10.75    0.00   55.91
22:38:20      27    2.94    0.00   45.10    0.00    0.00    0.00    0.00   42.16    0.00    9.80
22:38:20      28    1.02    0.00   33.67    0.00    0.00    0.00    0.00   57.14    0.00    8.16
22:38:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:20      30    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:38:20      31   28.57    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   63.27

22:38:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:21     all    1.94    0.00   15.28    0.00    0.00    2.25    0.00   17.56    0.00   62.90
22:38:21       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    2.78    0.00   87.04
22:38:21       1    5.10    0.00   33.67    0.00    0.00   10.20    0.00   44.90    0.00    6.12
22:38:21       2    1.01    0.00   22.22    0.00    0.00    1.01    0.00   49.49    0.00   26.26
22:38:21       3    1.00    0.00   17.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
22:38:21       4    0.98    0.00   19.61    0.00    0.00    1.96    0.00   27.45    0.00   50.00
22:38:21       5    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
22:38:21       6    0.00    0.00    2.94    0.00    0.00    0.00    0.00    6.86    0.00   90.20
22:38:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:21       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   25.74    0.00   73.27
22:38:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:21      10    2.06    0.00   40.21    0.00    0.00    3.09    0.00   15.46    0.00   39.18
22:38:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:21      12    3.00    0.00   34.00    0.00    0.00    3.00    0.00   15.00    0.00   45.00
22:38:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:38:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:21      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:38:21      17    3.96    0.00   20.79    0.00    0.00    7.92    0.00    9.90    0.00   57.43
22:38:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:38:21      19    1.98    0.00   39.60    0.00    0.00    0.00    0.00   43.56    0.00   14.85
22:38:21      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:38:21      21    5.43    0.00   32.61    0.00    0.00    8.70    0.00    4.35    0.00   48.91
22:38:21      22    3.96    0.00   24.75    0.00    0.00    5.94    0.00    5.94    0.00   59.41
22:38:21      23    0.98    0.00   36.27    0.00    0.00    0.00    0.00   58.82    0.00    3.92
22:38:21      24    0.99    0.00   28.71    0.00    0.00    0.00    0.00   49.50    0.00   20.79
22:38:21      25    4.17    0.00   23.96    0.00    0.00    9.38    0.00    0.00    0.00   62.50
22:38:21      26    3.37    0.00   20.22    0.00    0.00    6.74    0.00    8.99    0.00   60.67
22:38:21      27    0.00    0.00   49.02    0.00    0.00    0.00    0.00   41.18    0.00    9.80
22:38:21      28    1.00    0.00   33.00    0.00    0.00    0.00    0.00   58.00    0.00    8.00
22:38:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:21      31   25.24    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   66.99

22:38:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:22     all    1.94    0.00   15.67    0.00    0.00    2.41    0.00   16.83    0.00   63.13
22:38:22       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   88.07
22:38:22       1    5.05    0.00   32.32    0.00    0.00    8.08    0.00   48.48    0.00    6.06
22:38:22       2    1.02    0.00   25.51    0.00    0.00    4.08    0.00   38.78    0.00   30.61
22:38:22       3    0.00    0.00   22.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00
22:38:22       4    3.00    0.00   19.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
22:38:22       5    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
22:38:22       6    0.00    0.00    4.85    0.00    0.00    0.00    0.00    6.80    0.00   88.35
22:38:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:22       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00   25.74    0.00   70.30
22:38:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:22      10    2.00    0.00   42.00    0.00    0.00    2.00    0.00   14.00    0.00   40.00
22:38:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:22      12    2.06    0.00   31.96    0.00    0.00    5.15    0.00   15.46    0.00   45.36
22:38:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:22      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:38:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:22      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:38:22      17    3.85    0.00   23.08    0.00    0.00    8.65    0.00    9.62    0.00   54.81
22:38:22      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:38:22      19    1.02    0.00   34.69    0.00    0.00    0.00    0.00   47.96    0.00   16.33
22:38:22      20    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
22:38:22      21    6.38    0.00   24.47    0.00    0.00   11.70    0.00    9.57    0.00   47.87
22:38:22      22    1.10    0.00   20.88    0.00    0.00    4.40    0.00    9.89    0.00   63.74
22:38:22      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   58.00    0.00    4.00
22:38:22      24    0.00    0.00   31.31    0.00    0.00    0.00    0.00   49.49    0.00   19.19
22:38:22      25    4.00    0.00   25.00    0.00    0.00   10.00    0.00    0.00    0.00   61.00
22:38:22      26    4.40    0.00   24.18    0.00    0.00    7.69    0.00    6.59    0.00   57.14
22:38:22      27    0.00    0.00   52.48    0.00    0.00    0.00    0.00   37.62    0.00    9.90
22:38:22      28    0.98    0.00   37.25    0.00    0.00    0.00    0.00   53.92    0.00    7.84
22:38:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:22      31   20.59    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   72.55

22:38:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:23     all    1.82    0.00   15.20    0.00    0.00    2.17    0.00   17.65    0.00   63.10
22:38:23       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.90    0.00   86.49
22:38:23       1    5.10    0.00   26.53    0.00    0.00    9.18    0.00   54.08    0.00    5.10
22:38:23       2    3.03    0.00   21.21    0.00    0.00    2.02    0.00   44.44    0.00   29.29
22:38:23       3    2.00    0.00   18.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00
22:38:23       4    2.97    0.00   21.78    0.00    0.00    1.98    0.00   23.76    0.00   49.50
22:38:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:23       6    0.98    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   90.20
22:38:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:23       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
22:38:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:23      10    1.05    0.00   41.05    0.00    0.00    2.11    0.00   16.84    0.00   38.95
22:38:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:23      12    4.00    0.00   38.00    0.00    0.00    3.00    0.00   13.00    0.00   42.00
22:38:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:23      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:38:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:38:23      17    5.10    0.00   19.39    0.00    0.00    8.16    0.00    8.16    0.00   59.18
22:38:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:38:23      19    0.99    0.00   35.64    0.00    0.00    0.00    0.00   48.51    0.00   14.85
22:38:23      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:38:23      21    5.56    0.00   32.22    0.00    0.00    8.89    0.00    3.33    0.00   50.00
22:38:23      22    4.90    0.00   26.47    0.00    0.00    3.92    0.00    8.82    0.00   55.88
22:38:23      23    2.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    3.00
22:38:23      24    0.00    0.00   30.39    0.00    0.00    0.00    0.00   51.96    0.00   17.65
22:38:23      25    4.85    0.00   28.16    0.00    0.00    8.74    0.00    0.00    0.00   58.25
22:38:23      26    1.11    0.00   16.67    0.00    0.00   10.00    0.00   15.56    0.00   56.67
22:38:23      27    0.99    0.00   51.49    0.00    0.00    0.00    0.00   39.60    0.00    7.92
22:38:23      28    0.00    0.00   30.61    0.00    0.00    0.00    0.00   62.24    0.00    7.14
22:38:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:23      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:38:23      31   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00

22:38:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:24     all    3.53    0.00   15.00    0.00    0.00    2.22    0.00   17.18    0.00   62.07
22:38:24       0    2.75    0.00    1.83    0.00    0.00    9.17    0.00    1.83    0.00   84.40
22:38:24       1    2.02    0.00   31.31    0.00    0.00   11.11    0.00   46.46    0.00    9.09
22:38:24       2    0.99    0.00   23.76    0.00    0.00    2.97    0.00   44.55    0.00   27.72
22:38:24       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   74.00    0.00    1.00
22:38:24       4    1.03    0.00   18.56    0.00    0.00    2.06    0.00   27.84    0.00   50.52
22:38:24       5    3.81    0.00    0.00    0.00    0.00    3.81    0.00    0.00    0.00   92.38
22:38:24       6    4.81    0.00    0.96    0.00    0.00    1.92    0.00    5.77    0.00   86.54
22:38:24       7    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
22:38:24       8    2.00    0.00    3.00    0.00    0.00    0.00    0.00   28.00    0.00   67.00
22:38:24       9    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:38:24      10    1.02    0.00   38.78    0.00    0.00    3.06    0.00   16.33    0.00   40.82
22:38:24      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:38:24      12    3.88    0.00   37.86    0.00    0.00    1.94    0.00   14.56    0.00   41.75
22:38:24      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
