Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:45      21    3.96    0.00   38.61    0.00    0.00    0.00    0.00   54.46    0.00    2.97
22:17:45      22    1.01    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   68.69
22:17:45      23    0.00    0.00   28.57    0.00    0.00    3.06    0.00   19.39    0.00   48.98
22:17:45      24    1.00    0.00   15.00    0.00    0.00    1.00    0.00   27.00    0.00   56.00
22:17:45      25    3.06    0.00   22.45    0.00    0.00    4.08    0.00    4.08    0.00   66.33
22:17:45      26    3.92    0.00   31.37    0.00    0.00    3.92    0.00   30.39    0.00   30.39
22:17:45      27    0.00    0.00   30.36    0.00    0.00    0.00    0.00   33.93    0.00   35.71
22:17:45      28    1.00    0.00   25.00    0.00    0.00    0.00    0.00   48.00    0.00   26.00
22:17:45      29    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
22:17:45      30    3.06    0.00   16.33    0.00    0.00    4.08    0.00    5.10    0.00   71.43
22:17:45      31    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89

22:17:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:46     all    3.18    0.00   19.77    0.00    0.00    2.40    0.00   21.73    0.00   52.93
22:17:46       0    2.15    0.00   13.98    0.00    0.00    1.08    0.00   20.43    0.00   62.37
22:17:46       1    5.77    0.00   31.73    0.00    0.00    0.00    0.00   50.00    0.00   12.50
22:17:46       2    2.94    0.00   24.51    0.00    0.00    3.92    0.00   23.53    0.00   45.10
22:17:46       3    0.98    0.00   24.51    0.00    0.00    0.98    0.00   21.57    0.00   51.96
22:17:46       4    1.94    0.00   19.42    0.00    0.00    5.83    0.00   27.18    0.00   45.63
22:17:46       5    3.06    0.00   30.61    0.00    0.00    0.00    0.00   50.00    0.00   16.33
22:17:46       6    2.00    0.00   17.00    0.00    0.00    2.00    0.00   34.00    0.00   45.00
22:17:46       7    3.12    0.00   20.83    0.00    0.00    3.12    0.00    9.38    0.00   63.54
22:17:46       8    1.92    0.00   18.27    0.00    0.00    2.88    0.00   30.77    0.00   46.15
22:17:46       9    2.06    0.00   21.65    0.00    0.00    2.06    0.00   19.59    0.00   54.64
22:17:46      10    5.77    0.00   19.23    0.00    0.00    3.85    0.00   21.15    0.00   50.00
22:17:46      11    5.00    0.00   22.00    0.00    0.00    4.00    0.00   11.00    0.00   58.00
22:17:46      12    5.21    0.00   32.29    0.00    0.00    1.04    0.00   26.04    0.00   35.42
22:17:46      13    1.02    0.00   26.53    0.00    0.00    1.02    0.00   15.31    0.00   56.12
22:17:46      14    4.72    0.00   14.15    0.00    0.00    4.72    0.00   13.21    0.00   63.21
22:17:46      15    0.97    0.00   17.48    0.00    0.00    0.97    0.00   20.39    0.00   60.19
22:17:46      16    4.85    0.00   22.33    0.00    0.00    1.94    0.00   22.33    0.00   48.54
22:17:46      17    2.04    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   73.47
22:17:46      18    2.02    0.00   21.21    0.00    0.00    5.05    0.00   30.30    0.00   41.41
22:17:46      19    3.09    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   67.01
22:17:46      20    1.94    0.00   17.48    0.00    0.00    2.91    0.00   37.86    0.00   39.81
22:17:46      21    0.00    0.00   17.53    0.00    0.00    1.03    0.00   17.53    0.00   63.92
22:17:46      22    3.03    0.00   12.12    0.00    0.00    4.04    0.00   13.13    0.00   67.68
22:17:46      23    4.85    0.00   16.50    0.00    0.00    1.94    0.00   18.45    0.00   58.25
22:17:46      24    7.00    0.00   13.00    0.00    0.00    3.00    0.00    6.00    0.00   71.00
22:17:46      25    2.11    0.00   12.63    0.00    0.00    2.11    0.00    7.37    0.00   75.79
22:17:46      26    3.00    0.00   22.00    0.00    0.00    2.00    0.00   23.00    0.00   50.00
22:17:46      27    0.00    0.00   35.29    0.00    0.00    0.98    0.00   33.33    0.00   30.39
22:17:46      28    4.81    0.00   13.46    0.00    0.00    1.92    0.00   36.54    0.00   43.27
22:17:46      29    3.03    0.00   26.26    0.00    0.00    4.04    0.00    7.07    0.00   59.60
22:17:46      30    1.87    0.00   13.08    0.00    0.00    3.74    0.00   23.36    0.00   57.94
22:17:46      31    9.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   84.00

22:17:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:47     all    1.44    0.00   19.68    0.03    0.00    2.38    0.00   21.43    0.00   55.04
22:17:47       0    0.97    0.00   16.50    0.97    0.00    4.85    0.00   28.16    0.00   48.54
22:17:47       1    2.00    0.00   39.00    0.00    0.00    0.00    0.00   56.00    0.00    3.00
22:17:47       2    1.98    0.00   21.78    0.00    0.00    0.99    0.00   33.66    0.00   41.58
22:17:47       3    0.99    0.00   18.81    0.00    0.00    5.94    0.00    6.93    0.00   67.33
22:17:47       4    1.01    0.00   20.20    0.00    0.00    2.02    0.00   19.19    0.00   57.58
22:17:47       5    0.99    0.00   24.75    0.00    0.00    1.98    0.00   29.70    0.00   42.57
22:17:47       6    2.04    0.00   25.51    0.00    0.00    2.04    0.00   46.94    0.00   23.47
22:17:47       7    3.09    0.00   27.84    0.00    0.00    2.06    0.00   38.14    0.00   28.87
22:17:47       8    0.00    0.00   17.65    0.00    0.00    4.90    0.00   22.55    0.00   54.90
22:17:47       9    0.00    0.00   33.67    0.00    0.00    1.02    0.00   38.78    0.00   26.53
22:17:47      10    2.97    0.00   14.85    0.00    0.00    1.98    0.00   29.70    0.00   50.50
22:17:47      11    1.02    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   80.61
22:17:47      12    0.98    0.00   16.67    0.00    0.00    2.94    0.00   31.37    0.00   48.04
22:17:47      13    1.03    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   61.86
22:17:47      14    0.98    0.00   28.43    0.00    0.00    3.92    0.00   14.71    0.00   51.96
22:17:47      15    1.05    0.00    5.26    0.00    0.00    2.11    0.00    3.16    0.00   88.42
22:17:47      16    1.02    0.00   19.39    0.00    0.00    3.06    0.00   14.29    0.00   62.24
22:17:47      17    1.92    0.00   17.31    0.00    0.00    2.88    0.00   15.38    0.00   62.50
22:17:47      18    1.01    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   56.57
22:17:47      19    2.02    0.00   18.18    0.00    0.00    1.01    0.00    9.09    0.00   69.70
22:17:47      20    1.05    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   62.11
22:17:47      21    2.02    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   71.72
22:17:47      22    2.04    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   58.16
22:17:47      23    0.96    0.00   21.15    0.00    0.00    0.96    0.00   22.12    0.00   54.81
22:17:47      24    2.02    0.00   28.28    0.00    0.00    2.02    0.00   23.23    0.00   44.44
22:17:47      25    1.03    0.00   14.43    0.00    0.00    3.09    0.00   10.31    0.00   71.13
22:17:47      26    0.00    0.00   23.76    0.00    0.00    0.99    0.00   22.77    0.00   52.48
22:17:47      27    0.00    0.00   38.68    0.00    0.00    0.94    0.00   30.19    0.00   30.19
22:17:47      28    0.98    0.00   17.65    0.00    0.00    3.92    0.00   18.63    0.00   58.82
22:17:47      29    0.98    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   78.43
22:17:47      30    3.00    0.00   14.00    0.00    0.00    9.00    0.00    7.00    0.00   67.00
22:17:47      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   88.78

22:17:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:48     all    1.19    0.00   19.92    0.00    0.00    2.47    0.00   21.17    0.00   55.22
22:17:48       0    0.96    0.00   18.27    0.00    0.00    6.73    0.00   25.96    0.00   48.08
22:17:48       1    2.00    0.00   41.00    0.00    0.00    0.00    0.00   54.00    0.00    3.00
22:17:48       2    1.89    0.00   21.70    0.00    0.00    5.66    0.00   13.21    0.00   57.55
22:17:48       3    2.08    0.00   17.71    0.00    0.00    7.29    0.00    5.21    0.00   67.71
22:17:48       4    1.98    0.00   22.77    0.00    0.00    0.99    0.00   42.57    0.00   31.68
22:17:48       5    0.00    0.00   36.79    0.00    0.00    0.00    0.00   43.40    0.00   19.81
22:17:48       6    1.01    0.00   20.20    0.00    0.00    4.04    0.00    5.05    0.00   69.70
22:17:48       7    0.00    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   73.96
22:17:48       8    2.08    0.00   19.79    0.00    0.00    8.33    0.00    1.04    0.00   68.75
22:17:48       9    2.97    0.00   24.75    0.00    0.00    6.93    0.00   21.78    0.00   43.56
22:17:48      10    0.00    0.00   13.68    0.00    0.00    4.21    0.00   11.58    0.00   70.53
22:17:48      11    3.06    0.00   31.63    0.00    0.00    1.02    0.00    6.12    0.00   58.16
22:17:48      12    0.00    0.00   20.41    0.00    0.00    5.10    0.00    9.18    0.00   65.31
22:17:48      13    1.02    0.00   32.65    0.00    0.00    0.00    0.00   56.12    0.00   10.20
22:17:48      14    1.01    0.00   11.11    0.00    0.00    5.05    0.00   12.12    0.00   70.71
22:17:48      15    1.96    0.00   28.43    0.00    0.00    0.98    0.00   36.27    0.00   32.35
22:17:48      16    1.00    0.00   19.00    0.00    0.00    2.00    0.00   16.00    0.00   62.00
22:17:48      17    1.04    0.00   26.04    0.00    0.00    1.04    0.00   13.54    0.00   58.33
22:17:48      18    1.00    0.00   11.00    0.00    0.00    1.00    0.00   27.00    0.00   60.00
22:17:48      19    0.00    0.00   18.63    0.00    0.00    0.00    0.00   28.43    0.00   52.94
22:17:48      20    0.00    0.00   13.73    0.00    0.00    0.00    0.00   22.55    0.00   63.73
22:17:48      21    0.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
22:17:48      22    0.93    0.00   17.59    0.00    0.00    4.63    0.00   24.07    0.00   52.78
22:17:48      23    0.00    0.00    8.60    0.00    0.00    1.08    0.00    3.23    0.00   87.10
22:17:48      24    0.00    0.00   14.02    0.00    0.00    0.93    0.00   39.25    0.00   45.79
22:17:48      25    1.98    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   87.13
22:17:48      26    0.00    0.00   30.19    0.00    0.00    0.00    0.00   38.68    0.00   31.13
22:17:48      27    1.08    0.00   13.98    0.00    0.00    1.08    0.00   13.98    0.00   69.89
22:17:48      28    2.02    0.00   30.30    0.00    0.00    0.00    0.00   45.45    0.00   22.22
22:17:48      29    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
22:17:48      30    1.03    0.00   34.02    0.00    0.00    1.03    0.00   30.93    0.00   32.99
22:17:48      31    5.00    0.00    5.00    0.00    0.00    3.00    0.00    1.00    0.00   86.00

22:17:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:49     all    1.72    0.00   19.79    0.00    0.00    2.38    0.00   21.67    0.00   54.45
22:17:49       0    3.96    0.00   15.84    0.00    0.00    3.96    0.00    6.93    0.00   69.31
22:17:49       1    3.03    0.00   33.33    0.00    0.00    0.00    0.00   62.63    0.00    1.01
22:17:49       2    2.00    0.00   23.00    0.00    0.00    0.00    0.00   36.00    0.00   39.00
22:17:49       3    1.03    0.00   13.40    0.00    0.00    3.09    0.00    8.25    0.00   74.23
22:17:49       4    2.00    0.00   21.00    0.00    0.00    1.00    0.00   32.00    0.00   44.00
22:17:49       5    0.00    0.00   26.67    0.00    0.00    0.00    0.00   46.67    0.00   26.67
22:17:49       6    1.00    0.00   10.00    0.00    0.00    3.00    0.00   14.00    0.00   72.00
22:17:49       7    0.98    0.00   13.73    0.00    0.00    2.94    0.00    6.86    0.00   75.49
22:17:49       8    4.04    0.00   20.20    0.00    0.00    2.02    0.00   36.36    0.00   37.37
22:17:49       9    2.04    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   89.80
22:17:49      10    1.03    0.00   23.71    0.00    0.00    1.03    0.00   38.14    0.00   36.08
22:17:49      11    2.02    0.00   12.12    0.00    0.00    6.06    0.00    4.04    0.00   75.76
22:17:49      12    4.08    0.00   14.29    0.00    0.00    5.10    0.00   15.31    0.00   61.22
22:17:49      13    3.06    0.00   10.20    0.00    0.00    4.08    0.00    4.08    0.00   78.57
22:17:49      14    3.06    0.00   13.27    0.00    0.00    6.12    0.00    8.16    0.00   69.39
22:17:49      15    1.02    0.00   32.65    0.00    0.00    0.00    0.00   59.18    0.00    7.14
22:17:49      16    1.01    0.00   42.42    0.00    0.00    2.02    0.00   26.26    0.00   28.28
22:17:49      17    1.98    0.00   18.81    0.00    0.00    3.96    0.00   13.86    0.00   61.39
22:17:49      18    0.98    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   68.63
22:17:49      19    0.00    0.00   26.80    0.00    0.00    2.06    0.00   30.93    0.00   40.21
22:17:49      20    2.00    0.00   17.00    0.00    0.00    5.00    0.00   16.00    0.00   60.00
22:17:49      21    0.00    0.00   35.05    0.00    0.00    3.09    0.00   21.65    0.00   40.21
22:17:49      22    0.99    0.00   10.89    0.00    0.00    2.97    0.00   15.84    0.00   69.31
22:17:49      23    0.00    0.00   30.61    0.00    0.00    1.02    0.00   33.67    0.00   34.69
22:17:49      24    0.97    0.00   15.53    0.00    0.00    0.97    0.00   34.95    0.00   47.57
22:17:49      25    1.01    0.00   28.28    0.00    0.00    0.00    0.00   14.14    0.00   56.57
22:17:49      26    1.92    0.00   17.31    0.00    0.00    5.77    0.00   24.04    0.00   50.96
22:17:49      27    3.03    0.00   24.24    0.00    0.00    4.04    0.00    4.04    0.00   64.65
22:17:49      28    0.00    0.00   25.51    0.00    0.00    0.00    0.00   40.82    0.00   33.67
22:17:49      29    0.00    0.00   14.85    0.00    0.00    0.00    0.00    8.91    0.00   76.24
22:17:49      30    2.13    0.00   17.02    0.00    0.00    3.19    0.00   10.64    0.00   67.02
22:17:49      31    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72

22:17:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:50     all    1.36    0.00   19.95    0.00    0.00    2.31    0.00   21.88    0.00   54.46
22:17:50       0    0.00    0.00   11.11    0.00    0.00    3.70    0.00   25.00    0.00   60.19
22:17:50       1    4.00    0.00   35.00    0.00    0.00    0.00    0.00   58.00    0.00    3.00
22:17:50       2    1.01    0.00   15.15    0.00    0.00    4.04    0.00   21.21    0.00   58.59
22:17:50       3    0.95    0.00    9.52    0.00    0.00   10.48    0.00    5.71    0.00   73.33
22:17:50       4    0.00    0.00   17.02    0.00    0.00    2.13    0.00   10.64    0.00   70.21
22:17:50       5    0.88    0.00   30.09    0.00    0.00    0.00    0.00   44.25    0.00   24.78
22:17:50       6    0.00    0.00   13.73    0.00    0.00    2.94    0.00   15.69    0.00   67.65
22:17:50       7    1.00    0.00   18.00    0.00    0.00    2.00    0.00   31.00    0.00   48.00
22:17:50       8    1.02    0.00   20.41    0.00    0.00    2.04    0.00   12.24    0.00   64.29
22:17:50       9    1.03    0.00   18.56    0.00    0.00    1.03    0.00   29.90    0.00   49.48
22:17:50      10    2.04    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   62.24
22:17:50      11    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
22:17:50      12    1.05    0.00   25.26    0.00    0.00    3.16    0.00   11.58    0.00   58.95
22:17:50      13    0.00    0.00   16.67    0.00    0.00    1.96    0.00    5.88    0.00   75.49
22:17:50      14    2.06    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   55.67
22:17:50      15    2.02    0.00   30.30    0.00    0.00    0.00    0.00   60.61    0.00    7.07
22:17:50      16    2.08    0.00   27.08    0.00    0.00    1.04    0.00   33.33    0.00   36.46
22:17:50      17    0.00    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   81.25
22:17:50      18    2.04    0.00   24.49    0.00    0.00    3.06    0.00    7.14    0.00   63.27
22:17:50      19    1.05    0.00   16.84    0.00    0.00    0.00    0.00   16.84    0.00   65.26
22:17:50      20    1.05    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   58.95
22:17:50      21    2.08    0.00   17.71    0.00    0.00    3.12    0.00   10.42    0.00   66.67
22:17:50      22    0.00    0.00   26.04    0.00    0.00    3.12    0.00   25.00    0.00   45.83
22:17:50      23    2.91    0.00   25.24    0.00    0.00    0.97    0.00   38.83    0.00   32.04
22:17:50      24    1.05    0.00   23.16    0.00    0.00    2.11    0.00   23.16    0.00   50.53
22:17:50      25    1.06    0.00   21.28    0.00    0.00    2.13    0.00   13.83    0.00   61.70
22:17:50      26    3.96    0.00   14.85    0.00    0.00    3.96    0.00    5.94    0.00   71.29
22:17:50      27    2.17    0.00   25.00    0.00    0.00    2.17    0.00    9.78    0.00   60.87
22:17:50      28    0.98    0.00   32.35    0.00    0.00    1.96    0.00   25.49    0.00   39.22
22:17:50      29    0.00    0.00   20.00    0.00    0.00    5.26    0.00    5.26    0.00   69.47
22:17:50      30    1.98    0.00   27.72    0.00    0.00    0.00    0.00   61.39    0.00    8.91
22:17:50      31    5.15    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   87.63

22:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:51     all    1.67    0.00   21.14    0.00    0.00    2.21    0.00   19.75    0.00   55.22
22:17:51       0    1.02    0.00   29.59    0.00    0.00    1.02    0.00   29.59    0.00   38.78
22:17:51       1    0.00    0.00   35.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
22:17:51       2    4.12    0.00   19.59    0.00    0.00    6.19    0.00    6.19    0.00   63.92
22:17:51       3    1.96    0.00   21.57    0.00    0.00    7.84    0.00    8.82    0.00   59.80
22:17:51       4    2.00    0.00   18.00    0.00    0.00    4.00    0.00   26.00    0.00   50.00
22:17:51       5    1.02    0.00   20.41    0.00    0.00    4.08    0.00    3.06    0.00   71.43
22:17:51       6    1.98    0.00   57.43    0.00    0.00    0.99    0.00   28.71    0.00   10.89
22:17:51       7    2.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
22:17:51       8    2.17    0.00   16.30    0.00    0.00    0.00    0.00   21.74    0.00   59.78
22:17:51       9    1.00    0.00   32.00    0.00    0.00    1.00    0.00   50.00    0.00   16.00
22:17:51      10    1.96    0.00   23.53    0.00    0.00    2.94    0.00    9.80    0.00   61.76
22:17:51      11    1.98    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   64.36
22:17:51      12    1.06    0.00   15.96    0.00    0.00    3.19    0.00    9.57    0.00   70.21
22:17:51      13    0.88    0.00   17.54    0.00    0.00    0.88    0.00   24.56    0.00   56.14
22:17:51      14    1.01    0.00   17.17    0.00    0.00    2.02    0.00   15.15    0.00   64.65
22:17:51      15    4.12    0.00   37.11    0.00    0.00    0.00    0.00   46.39    0.00   12.37
22:17:51      16    2.04    0.00   17.35    0.00    0.00    4.08    0.00   11.22    0.00   65.31
22:17:51      17    0.93    0.00   17.59    0.00    0.00    2.78    0.00   20.37    0.00   58.33
22:17:51      18    3.09    0.00   26.80    0.00    0.00    1.03    0.00   22.68    0.00   46.39
22:17:51      19    2.02    0.00   13.13    0.00    0.00    4.04    0.00    9.09    0.00   71.72
22:17:51      20    2.02    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   79.80
22:17:51      21    0.00    0.00   15.62    0.00    0.00    2.08    0.00    7.29    0.00   75.00
22:17:51      22    1.05    0.00    9.47    0.00    0.00    2.11    0.00    5.26    0.00   82.11
22:17:51      23    0.00    0.00   28.57    0.00    0.00    3.06    0.00    9.18    0.00   59.18
22:17:51      24    1.04    0.00   13.54    0.00    0.00    1.04    0.00   35.42    0.00   48.96
22:17:51      25    1.01    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   85.86
22:17:51      26    0.98    0.00   19.61    0.00    0.00    3.92    0.00   14.71    0.00   60.78
22:17:51      27    0.00    0.00   27.96    0.00    0.00    2.15    0.00   23.66    0.00   46.24
22:17:51      28    3.09    0.00   16.49    0.00    0.00    3.09    0.00   14.43    0.00   62.89
22:17:51      29    1.05    0.00   22.11    0.00    0.00    0.00    0.00    9.47    0.00   67.37
22:17:51      30    1.00    0.00   29.00    0.00    0.00    1.00    0.00   62.00    0.00    7.00
22:17:51      31    5.88    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   85.29

22:17:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:52     all    1.38    0.00   20.45    0.00    0.00    2.39    0.00   19.63    0.00   56.15
22:17:52       0    0.00    0.00    9.28    0.00    0.00    3.09    0.00   26.80    0.00   60.82
22:17:52       1    1.01    0.00   30.30    0.00    0.00    0.00    0.00   66.67    0.00    2.02
22:17:52       2    2.06    0.00   22.68    0.00    0.00    1.03    0.00   40.21    0.00   34.02
22:17:52       3    0.95    0.00   24.76    0.00    0.00    2.86    0.00    8.57    0.00   62.86
22:17:52       4    0.00    0.00   13.68    0.00    0.00    4.21    0.00   21.05    0.00   61.05
22:17:52       5    0.00    0.00   32.32    0.00    0.00    4.04    0.00   18.18    0.00   45.45
22:17:52       6    3.03    0.00   27.27    0.00    0.00    1.01    0.00   48.48    0.00   20.20
22:17:52       7    0.95    0.00   32.38    0.00    0.00    2.86    0.00   20.00    0.00   43.81
22:17:52       8    2.97    0.00   17.82    0.00    0.00    3.96    0.00   10.89    0.00   64.36
22:17:52       9    2.04    0.00   20.41    0.00    0.00    4.08    0.00    8.16    0.00   65.31
22:17:52      10    1.06    0.00   11.70    0.00    0.00    1.06    0.00   18.09    0.00   68.09
22:17:52      11    0.97    0.00   19.42    0.00    0.00    6.80    0.00    5.83    0.00   66.99
22:17:52      12    2.04    0.00   35.71    0.00    0.00    3.06    0.00   17.35    0.00   41.84
22:17:52      13    2.02    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   72.73
22:17:52      14    2.04    0.00   24.49    0.00    0.00    2.04    0.00   19.39    0.00   52.04
22:17:52      15    1.02    0.00   19.39    0.00    0.00    0.00    0.00   48.98    0.00   30.61
22:17:52      16    2.11    0.00   15.79    0.00    0.00    3.16    0.00   11.58    0.00   67.37
22:17:52      17    1.04    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   83.33
22:17:52      18    0.00    0.00   21.43    0.00    0.00    2.04    0.00   24.49    0.00   52.04
22:17:52      19    3.03    0.00   14.14    0.00    0.00    2.02    0.00    3.03    0.00   77.78
22:17:52      20    1.01    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   64.65
22:17:52      21    2.02    0.00   22.22    0.00    0.00    1.01    0.00   21.21    0.00   53.54
22:17:52      22    0.99    0.00   25.74    0.00    0.00    0.99    0.00   12.87    0.00   59.41
22:17:52      23    0.96    0.00   15.38    0.00    0.00    1.92    0.00   20.19    0.00   61.54
22:17:52      24    1.01    0.00   26.26    0.00    0.00    1.01    0.00   29.29    0.00   42.42
22:17:52      25    0.00    0.00   24.00    0.00    0.00    0.00    0.00   13.00    0.00   63.00
22:17:52      26    2.00    0.00   17.00    0.00    0.00    3.00    0.00    7.00    0.00   71.00
22:17:52      27    0.00    0.00   18.27    0.00    0.00    0.96    0.00   24.04    0.00   56.73
22:17:52      28    1.98    0.00   22.77    0.00    0.00    2.97    0.00   18.81    0.00   53.47
22:17:52      29    0.00    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   70.83
22:17:52      30    2.86    0.00   28.57    0.00    0.00    6.67    0.00   20.00    0.00   41.90
22:17:52      31    3.06    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   87.76

22:17:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:53     all    1.66    0.00   20.22    0.00    0.00    1.86    0.00   20.09    0.00   56.17
22:17:53       0    1.96    0.00   14.71    0.00    0.00    4.90    0.00   11.76    0.00   66.67
22:17:53       1    3.00    0.00   20.00    0.00    0.00    2.00    0.00   35.00    0.00   40.00
22:17:53       2    1.02    0.00   16.33    0.00    0.00    1.02    0.00   30.61    0.00   51.02
22:17:53       3    1.98    0.00   29.70    0.00    0.00    0.99    0.00   27.72    0.00   39.60
22:17:53       4    0.00    0.00   18.75    0.00    0.00    3.12    0.00   11.46    0.00   66.67
22:17:53       5    2.08    0.00   31.25    0.00    0.00    4.17    0.00    5.21    0.00   57.29
22:17:53       6    2.02    0.00   27.27    0.00    0.00    0.00    0.00   68.69    0.00    2.02
22:17:53       7    3.26    0.00   11.96    0.00    0.00    2.17    0.00    1.09    0.00   81.52
22:17:53       8    1.06    0.00   28.72    0.00    0.00    4.26    0.00   15.96    0.00   50.00
22:17:53       9    1.02    0.00   27.55    0.00    0.00    1.02    0.00   11.22    0.00   59.18
22:17:53      10    2.04    0.00   26.53    0.00    0.00    1.02    0.00   25.51    0.00   44.90
22:17:53      11    2.00    0.00   17.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00
22:17:53      12    2.22    0.00   17.78    0.00    0.00    1.11    0.00   18.89    0.00   60.00
22:17:53      13    1.04    0.00   31.25    0.00    0.00    0.00    0.00   16.67    0.00   51.04
22:17:53      14    1.01    0.00   27.27    0.00    0.00    4.04    0.00   16.16    0.00   51.52
22:17:53      15    0.00    0.00   18.81    0.00    0.00    0.00    0.00   30.69    0.00   50.50
22:17:53      16    1.04    0.00   20.83    0.00    0.00    0.00    0.00   31.25    0.00   46.88
22:17:53      17    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.99    0.00   90.10
22:17:53      18    2.08    0.00   28.12    0.00    0.00    1.04    0.00   19.79    0.00   48.96
22:17:53      19    1.01    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   62.63
22:17:53      20    3.06    0.00   25.51    0.00    0.00    0.00    0.00   40.82    0.00   30.61
22:17:53      21    3.26    0.00   21.74    0.00    0.00    4.35    0.00   22.83    0.00   47.83
22:17:53      22    1.03    0.00   19.59    0.00    0.00    3.09    0.00   29.90    0.00   46.39
22:17:53      23    2.08    0.00    9.38    0.00    0.00    1.04    0.00    2.08    0.00   85.42
22:17:53      24    1.00    0.00   20.00    0.00    0.00    3.00    0.00   17.00    0.00   59.00
22:17:53      25    2.02    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   69.70
22:17:53      26    2.08    0.00   17.71    0.00    0.00    2.08    0.00    9.38    0.00   68.75
22:17:53      27    0.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
22:17:53      28    0.00    0.00   13.83    0.00    0.00    5.32    0.00   17.02    0.00   63.83
22:17:53      29    1.92    0.00   27.88    0.00    0.00    0.96    0.00   22.12    0.00   47.12
22:17:53      30    0.00    0.00   15.31    0.00    0.00    0.00    0.00   41.84    0.00   42.86
22:17:53      31    5.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00

22:17:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:17:54     all    1.46    0.00   20.30    0.00    0.00    2.57    0.00   20.46    0.00   55.21
22:17:54       0    1.00    0.00   16.00    0.00    0.00    7.00    0.00   13.00    0.00   63.00
22:17:54       1    1.02    0.00   19.39    0.00    0.00    3.06    0.00   27.55    0.00   48.98
22:17:54       2    1.01    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   56.57
