Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:54:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:00      10    5.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   83.33
19:55:00      11   11.70    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   67.02
19:55:00      12   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:55:00      13   11.34    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   64.95
19:55:00      14   37.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   49.47
19:55:00      15   15.46    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   63.92
19:55:00      16   39.36    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   50.00
19:55:00      17   30.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
19:55:00      18   51.04    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   30.21
19:55:00      19   28.28    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   50.51
19:55:00      20   24.21    0.00   29.47    0.00    0.00    5.26    0.00    0.00    0.00   41.05
19:55:00      21    4.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:55:00      22   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
19:55:00      23    4.12    0.00   16.49    0.00    0.00   17.53    0.00    0.00    0.00   61.86
19:55:00      24   10.75    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   75.27
19:55:00      25    5.94    0.00   20.79    0.00    0.00   14.85    0.00    0.00    0.00   58.42
19:55:00      26   20.20    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   49.49
19:55:00      27    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:55:00      28   16.50    0.00   14.56    0.00    0.00    8.74    0.00    0.00    0.00   60.19
19:55:00      29    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:55:00      30   23.53    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   64.71
19:55:00      31   58.76    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   39.18

19:55:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:01     all   18.16    0.00   11.94    0.00    0.00    5.19    0.00    0.00    0.00   64.71
19:55:01       0   53.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   39.80
19:55:01       1   17.53    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   64.95
19:55:01       2    6.06    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   81.82
19:55:01       3   12.87    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   62.38
19:55:01       4    3.16    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   85.26
19:55:01       5   13.68    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   66.32
19:55:01       6    3.06    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   83.67
19:55:01       7   11.11    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   64.65
19:55:01       8    7.22    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   79.38
19:55:01       9   15.15    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   63.64
19:55:01      10    6.12    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   81.63
19:55:01      11   13.13    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   63.64
19:55:01      12   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
19:55:01      13   16.83    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   62.38
19:55:01      14   41.18    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   46.08
19:55:01      15   17.20    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   67.74
19:55:01      16   42.42    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   47.47
19:55:01      17   27.88    0.00   18.27    0.00    0.00    6.73    0.00    0.00    0.00   47.12
19:55:01      18   50.00    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   30.85
19:55:01      19   30.10    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   48.54
19:55:01      20   22.11    0.00   29.47    0.00    0.00    8.42    0.00    0.00    0.00   40.00
19:55:01      21    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:55:01      22   14.74    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   71.58
19:55:01      23    5.15    0.00   15.46    0.00    0.00   15.46    0.00    0.00    0.00   63.92
19:55:01      24   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:55:01      25    4.08    0.00   15.31    0.00    0.00   18.37    0.00    0.00    0.00   62.24
19:55:01      26   19.19    0.00   29.29    0.00    0.00    3.03    0.00    0.00    0.00   48.48
19:55:01      27    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:55:01      28   19.79    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   64.58
19:55:01      29    0.00    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   92.39
19:55:01      30   23.53    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   63.73
19:55:01      31   36.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   61.46

19:55:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:02     all   11.60    0.00    7.20    0.03    0.00    2.84    0.00    0.00    0.00   78.32
19:55:02       0   20.75    0.00    3.77    0.94    0.00    5.66    0.00    0.00    0.00   68.87
19:55:02       1    6.06    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   80.81
19:55:02       2    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:55:02       3    8.08    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   78.79
19:55:02       4    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:55:02       5   10.20    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   77.55
19:55:02       6    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:55:02       7    8.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
19:55:02       8    4.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   86.32
19:55:02       9    8.51    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   81.91
19:55:02      10    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:55:02      11   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
19:55:02      12   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
19:55:02      13    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33
19:55:02      14   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:55:02      15    8.16    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   79.59
19:55:02      16   20.20    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   69.70
19:55:02      17   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:55:02      18   29.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
19:55:02      19   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:55:02      20   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
19:55:02      21    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:55:02      22    9.47    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   81.05
19:55:02      23    2.06    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   80.41
19:55:02      24    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
19:55:02      25    2.04    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   80.61
19:55:02      26   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
19:55:02      27    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:55:02      28   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
19:55:02      29    4.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:55:02      30    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
19:55:02      31   56.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   34.69

19:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:03     all    8.33    0.00    4.81    0.00    0.00    1.57    0.00    0.00    0.00   85.29
19:55:03       0    6.60    0.00    2.83    0.00    0.00    7.55    0.00    0.00    0.00   83.02
19:55:03       1    3.96    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   87.13
19:55:03       2    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:55:03       3    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:55:03       4    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
19:55:03       5    4.90    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:55:03       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:55:03       7    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:55:03       8    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:55:03       9    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:55:03      10    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:55:03      11    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:55:03      12    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:55:03      13    4.90    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:55:03      14    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:55:03      15    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:55:03      16    5.32    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   89.36
19:55:03      17    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
19:55:03      18   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
19:55:03      19    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
19:55:03      20    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:55:03      21    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:55:03      22   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
19:55:03      23    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78
19:55:03      24    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:55:03      25    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
19:55:03      26    6.12    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   83.67
19:55:03      27    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:55:03      28    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:55:03      29    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:55:03      30    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:55:03      31   91.09    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00    0.00

19:55:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:04     all   19.61    0.00   11.64    0.00    0.00    5.22    0.00    0.00    0.00   63.53
19:55:04       0   39.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   57.29
19:55:04       1   15.46    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   62.89
19:55:04       2    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
19:55:04       3   11.22    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   64.29
19:55:04       4    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
19:55:04       5   15.46    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:55:04       6    5.10    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   82.65
19:55:04       7   14.74    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   65.26
19:55:04       8    3.37    0.00    4.49    0.00    0.00    5.62    0.00    0.00    0.00   86.52
19:55:04       9   17.17    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   62.63
19:55:04      10    4.26    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   85.11
19:55:04      11   14.74    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   66.32
19:55:04      12   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:55:04      13   13.40    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   63.92
19:55:04      14   41.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   48.42
19:55:04      15   12.63    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   65.26
19:55:04      16   40.21    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   47.42
19:55:04      17   26.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   48.00
19:55:04      18   47.42    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   30.93
19:55:04      19   27.27    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   48.48
19:55:04      20   23.71    0.00   28.87    0.00    0.00    8.25    0.00    0.00    0.00   39.18
19:55:04      21    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:55:04      22   16.13    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   72.04
19:55:04      23    5.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   61.00
19:55:04      24   13.04    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   76.09
19:55:04      25    5.15    0.00   11.34    0.00    0.00   20.62    0.00    0.00    0.00   62.89
19:55:04      26   20.00    0.00   27.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
19:55:04      27    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:55:04      28   24.74    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   62.89
19:55:04      29    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:55:04      30   20.65    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   69.57
19:55:04      31   92.93    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00    0.00

19:55:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:05     all   20.24    0.00   12.78    0.00    0.00    4.75    0.00    0.00    0.00   62.23
19:55:05       0   37.37    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   56.57
19:55:05       1   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
19:55:05       2    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:55:05       3   13.54    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   64.58
19:55:05       4    7.84    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   79.41
19:55:05       5   14.29    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   63.27
19:55:05       6    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
19:55:05       7   10.42    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   64.58
19:55:05       8    5.38    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   82.80
19:55:05       9   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
19:55:05      10    6.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   81.25
19:55:05      11   14.58    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   64.58
19:55:05      12   16.49    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   72.16
19:55:05      13   14.14    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   63.64
19:55:05      14   45.63    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   44.66
19:55:05      15   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
19:55:05      16   45.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
19:55:05      17   27.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
19:55:05      18   53.06    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   31.63
19:55:05      19   25.51    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   50.00
19:55:05      20   21.57    0.00   33.33    0.00    0.00    8.82    0.00    0.00    0.00   36.27
19:55:05      21    2.20    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   86.81
19:55:05      22   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
19:55:05      23    6.12    0.00   20.41    0.00    0.00   12.24    0.00    0.00    0.00   61.22
19:55:05      24   14.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
19:55:05      25    7.14    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   61.22
19:55:05      26   24.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
19:55:05      27    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:55:05      28   18.09    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   64.89
19:55:05      29    7.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:55:05      30   17.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   69.47
19:55:05      31   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

19:55:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:06     all   20.02    0.00   11.35    0.00    0.00    4.77    0.00    0.00    0.00   63.86
19:55:06       0   61.39    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   30.69
19:55:06       1   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
19:55:06       2    5.38    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   87.10
19:55:06       3   11.22    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   65.31
19:55:06       4    5.32    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   87.23
19:55:06       5   13.40    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   65.98
19:55:06       6    8.82    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   81.37
19:55:06       7   17.53    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   67.01
19:55:06       8    4.90    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   77.45
19:55:06       9   15.46    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   65.98
19:55:06      10    8.08    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   79.80
19:55:06      11   14.29    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   66.33
19:55:06      12   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20
19:55:06      13   12.77    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   68.09
19:55:06      14   45.10    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   44.12
19:55:06      15   11.46    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   66.67
19:55:06      16   43.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   50.00
19:55:06      17   20.88    0.00   18.68    0.00    0.00    5.49    0.00    0.00    0.00   54.95
19:55:06      18   46.39    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   35.05
19:55:06      19   27.88    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   49.04
19:55:06      20   19.35    0.00   29.03    0.00    0.00    6.45    0.00    0.00    0.00   45.16
19:55:06      21    4.35    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   89.13
19:55:06      22   16.33    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   70.41
19:55:06      23    4.21    0.00   13.68    0.00    0.00   15.79    0.00    0.00    0.00   66.32
19:55:06      24   13.40    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   73.20
19:55:06      25    4.30    0.00   16.13    0.00    0.00   12.90    0.00    0.00    0.00   66.67
19:55:06      26   16.67    0.00   27.08    0.00    0.00    3.12    0.00    0.00    0.00   53.12
19:55:06      27    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
19:55:06      28   19.59    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   64.95
19:55:06      29    4.17    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:55:06      30   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
19:55:06      31   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

19:55:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:07     all   21.66    0.00   11.36    0.00    0.00    4.83    0.00    0.00    0.00   62.14
19:55:07       0   75.51    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
19:55:07       1   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
19:55:07       2    4.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
19:55:07       3   17.02    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   67.02
19:55:07       4    5.21    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   85.42
19:55:07       5   19.59    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   61.86
19:55:07       6    5.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   84.21
19:55:07       7   13.68    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   65.26
19:55:07       8    4.21    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   82.11
19:55:07       9   14.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   68.48
19:55:07      10    8.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
19:55:07      11   18.75    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   65.62
19:55:07      12   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:55:07      13   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
19:55:07      14   41.58    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   47.52
19:55:07      15   19.39    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   63.27
19:55:07      16   43.81    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   45.71
19:55:07      17   25.49    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   48.04
19:55:07      18   48.04    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   32.35
19:55:07      19   24.21    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   52.63
19:55:07      20   19.59    0.00   29.90    0.00    0.00    8.25    0.00    0.00    0.00   42.27
19:55:07      21    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:55:07      22   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:55:07      23    7.61    0.00   13.04    0.00    0.00   13.04    0.00    0.00    0.00   66.30
19:55:07      24   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:55:07      25    6.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   62.00
19:55:07      26   16.84    0.00   25.26    0.00    0.00    4.21    0.00    0.00    0.00   53.68
19:55:07      27    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
19:55:07      28   20.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
19:55:07      29   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:55:07      30   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
19:55:07      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

19:55:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:08     all   18.80    0.00   11.98    0.00    0.00    5.12    0.00    0.00    0.00   64.11
19:55:08       0   38.61    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   55.45
19:55:08       1   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
19:55:08       2    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
19:55:08       3   14.74    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   65.26
19:55:08       4    5.88    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   81.37
19:55:08       5   13.54    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   65.62
19:55:08       6    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
19:55:08       7   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
19:55:08       8    6.06    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   79.80
19:55:08       9   14.74    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   66.32
19:55:08      10    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04
19:55:08      11   15.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   62.00
19:55:08      12   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:55:08      13   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
19:55:08      14   42.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   48.42
19:55:08      15   16.49    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   63.92
19:55:08      16   39.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   48.96
19:55:08      17   24.04    0.00   22.12    0.00    0.00    7.69    0.00    0.00    0.00   46.15
19:55:08      18   42.86    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   32.65
19:55:08      19   27.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
19:55:08      20   27.37    0.00   25.26    0.00    0.00    6.32    0.00    0.00    0.00   41.05
19:55:08      21    3.19    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:55:08      22   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
19:55:08      23    4.21    0.00   13.68    0.00    0.00   17.89    0.00    0.00    0.00   64.21
19:55:08      24   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:55:08      25    6.19    0.00   16.49    0.00    0.00   14.43    0.00    0.00    0.00   62.89
19:55:08      26   20.00    0.00   25.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
