Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:33      24   24.24    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:45:33      25   20.59    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:45:33      26   19.61    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   60.78
03:45:33      27   21.57    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:45:33      28   19.61    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:45:33      29   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:45:33      30   23.53    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:45:33      31   45.45    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   39.39

03:45:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:34     all   18.64    0.00   13.64    0.00    0.00    4.37    0.00    0.00    0.00   63.35
03:45:34       0   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:45:34       1   15.84    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:45:34       2   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:34       3   15.15    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:45:34       4   17.82    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:45:34       5   14.85    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:45:34       6   17.82    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:45:34       7   18.81    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   63.37
03:45:34       8   20.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
03:45:34       9   18.63    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   62.75
03:45:34      10   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:45:34      11   19.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:45:34      12   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:45:34      13   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:45:34      14   18.63    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   63.73
03:45:34      15   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:34      16   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:45:34      17   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:34      18   19.39    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:45:34      19   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:45:34      20   18.81    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   63.37
03:45:34      21   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:34      22   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:45:34      23   21.78    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:45:34      24   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:34      25   19.42    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   63.11
03:45:34      26   17.82    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   64.36
03:45:34      27   17.82    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   63.37
03:45:34      28   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
03:45:34      29   13.13    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:34      30   15.31    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:45:34      31   49.02    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   39.22

03:45:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:35     all   18.25    0.00   13.15    0.00    0.00    4.35    0.00    0.00    0.00   64.25
03:45:35       0   17.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:45:35       1   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:45:35       2   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:35       3   18.45    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   64.08
03:45:35       4   19.61    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   63.73
03:45:35       5   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:45:35       6   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:35       7   21.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:45:35       8   17.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   66.67
03:45:35       9   12.37    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:45:35      10   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:35      11   14.89    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   70.21
03:45:35      12   15.15    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:45:35      13   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:35      14   17.17    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:45:35      15   15.69    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   63.73
03:45:35      16   19.39    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   65.31
03:45:35      17   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:35      18   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:45:35      19   13.27    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   66.33
03:45:35      20   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:45:35      21   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:45:35      22   18.63    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   62.75
03:45:35      23   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:45:35      24   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:45:35      25   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:35      26   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:45:35      27   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:45:35      28   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:45:35      29   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:45:35      30   17.53    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:45:35      31   44.66    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   39.81

03:45:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:36     all   18.42    0.00   12.76    0.03    0.00    4.87    0.00    0.00    0.00   63.92
03:45:36       0   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:45:36       1   15.46    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:45:36       2   17.35    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:45:36       3   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:45:36       4   19.80    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   62.38
03:45:36       5   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:45:36       6   19.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
03:45:36       7   18.37    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   65.31
03:45:36       8   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:45:36       9   20.79    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   64.36
03:45:36      10   16.84    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   66.32
03:45:36      11   13.13    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   64.65
03:45:36      12   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:45:36      13   16.67    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   62.75
03:45:36      14   18.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
03:45:36      15   15.79    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   67.37
03:45:36      16   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:45:36      17   12.24    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:45:36      18   19.80    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:45:36      19   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:36      20   20.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:45:36      21   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:45:36      22   14.14    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   64.65
03:45:36      23   15.15    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   64.65
03:45:36      24   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:45:36      25   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:45:36      26   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:45:36      27   21.43    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:45:36      28   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:36      29   14.29    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:45:36      30   18.00    0.00   12.00    1.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:36      31   45.45    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   41.41

03:45:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:37     all   21.91    0.00   12.52    0.00    0.00    4.74    0.00    0.00    0.00   60.83
03:45:37       0   20.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:45:37       1   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:45:37       2   19.80    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:45:37       3   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:45:37       4   25.74    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:45:37       5   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:45:37       6   22.77    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:45:37       7   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:45:37       8   20.59    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   60.78
03:45:37       9   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:45:37      10   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:45:37      11   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:45:37      12   23.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
03:45:37      13   23.47    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:45:37      14   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:45:37      15   21.78    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   60.40
03:45:37      16   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:45:37      17   20.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
03:45:37      18   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:45:37      19   20.59    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   59.80
03:45:37      20   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:45:37      21   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:45:37      22   23.23    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:45:37      23   21.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:45:37      24   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:45:37      25   19.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
03:45:37      26   19.80    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:45:37      27   19.19    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:45:37      28   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:45:37      29   25.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:45:37      30   26.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:45:37      31   47.52    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   39.60

03:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:38     all   19.74    0.00   12.56    0.00    0.00    4.69    0.00    0.00    0.00   63.00
03:45:38       0   17.65    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   62.75
03:45:38       1   19.19    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   64.65
03:45:38       2   17.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:45:38       3   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:38       4   19.39    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   65.31
03:45:38       5   18.37    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   64.29
03:45:38       6   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:38       7   22.22    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:45:38       8   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:45:38       9   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:38      10   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:38      11   20.62    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:45:38      12   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:45:38      13   18.81    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:45:38      14   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:38      15   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:45:38      16   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:38      17   14.14    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:45:38      18   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:38      19   18.63    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   62.75
03:45:38      20   20.41    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:45:38      21   20.41    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:45:38      22   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:45:38      23   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:45:38      24   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:45:38      25   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:45:38      26   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:38      27   20.79    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   62.38
03:45:38      28   17.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:45:38      29   19.19    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:45:38      30   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:45:38      31   47.52    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   38.61

03:45:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:39     all   20.06    0.00   13.24    0.00    0.00    4.98    0.00    0.00    0.00   61.72
03:45:39       0   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:45:39       1   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:45:39       2   17.65    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   61.76
03:45:39       3   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:45:39       4   20.19    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   60.58
03:45:39       5   17.53    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:45:39       6   17.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:45:39       7   20.59    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   61.76
03:45:39       8   19.23    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   60.58
03:45:39       9   17.53    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:45:39      10   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:45:39      11   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:45:39      12   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:39      13   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:45:39      14   17.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:45:39      15   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:45:39      16   22.22    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:45:39      17   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:45:39      18   18.81    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:45:39      19   19.19    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:45:39      20   19.42    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   61.17
03:45:39      21   22.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:45:39      22   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:45:39      23   17.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:45:39      24   15.69    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   61.76
03:45:39      25   23.47    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:45:39      26   18.63    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   61.76
03:45:39      27   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:45:39      28   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:45:39      29   17.53    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:45:39      30   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:45:39      31   46.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00

03:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:40     all   16.45    0.00   12.02    0.00    0.00    4.18    0.00    0.00    0.00   67.35
03:45:40       0   16.35    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   65.38
03:45:40       1   13.86    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   67.33
03:45:40       2   16.83    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   66.34
03:45:40       3   13.73    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:45:40       4   15.69    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   65.69
03:45:40       5   16.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
03:45:40       6   15.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
03:45:40       7   16.67    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:45:40       8   14.14    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:45:40       9   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:45:40      10   13.27    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   69.39
03:45:40      11   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:45:40      12   16.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
03:45:40      13   13.13    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:45:40      14   15.69    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   66.67
03:45:40      15   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:45:40      16   16.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:45:40      17   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:45:40      18   14.29    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:45:40      19   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:45:40      20   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:45:40      21   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:45:40      22   14.29    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   68.37
03:45:40      23   16.16    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:45:40      24   16.33    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:45:40      25   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:45:40      26   16.16    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:45:40      27   13.68    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   72.63
03:45:40      28   15.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:45:40      29   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:45:40      30   15.69    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   65.69
03:45:40      31   40.00    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   45.26

03:45:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:41     all   18.11    0.00   13.54    0.00    0.00    5.11    0.00    0.00    0.00   63.24
03:45:41       0   16.35    0.00   14.42    0.00    0.00    7.69    0.00    0.00    0.00   61.54
03:45:41       1   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:41       2   17.17    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:45:41       3   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:45:41       4   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:41       5   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:45:41       6   19.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:45:41       7   17.82    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   63.37
03:45:41       8   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:45:41       9   12.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
03:45:41      10   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:45:41      11   17.82    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   62.38
03:45:41      12   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:41      13   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:45:41      14   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:41      15   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:41      16   22.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:41      17   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:45:41      18   14.14    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:45:41      19   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:41      20   18.75    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   66.67
03:45:41      21   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:41      22   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:41      23   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:45:41      24   14.58    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:45:41      25   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
03:45:41      26   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:45:41      27   18.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:45:41      28   15.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:45:41      29   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:41      30   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:45:41      31   40.78    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   39.81

03:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:42     all   20.63    0.00   12.17    0.00    0.00    4.72    0.00    0.00    0.00   62.48
03:45:42       0   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:45:42       1   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:45:42       2   20.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:45:42       3   20.59    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   61.76
03:45:42       4   20.62    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:45:42       5   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
