Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:19:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:40      26    1.04    0.00   16.67    0.00    0.00    1.04    0.00   14.58    0.00   66.67
22:19:40      27    2.97    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   66.34
22:19:40      28    3.09    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   68.04
22:19:40      29    1.96    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   63.73
22:19:40      30    1.06    0.00   11.70    0.00    0.00    1.06    0.00   18.09    0.00   68.09
22:19:40      31   26.26    0.00    6.06    0.00    0.00    2.02    0.00   11.11    0.00   54.55

22:19:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:41     all    2.15    0.00   13.95    0.00    0.00    2.22    0.00   20.03    0.00   61.64
22:19:41       0    0.00    0.00   14.74    0.00    0.00    1.05    0.00   22.11    0.00   62.11
22:19:41       1    1.96    0.00   13.73    0.00    0.00    3.92    0.00   22.55    0.00   57.84
22:19:41       2    1.03    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   59.79
22:19:41       3    1.94    0.00   12.62    0.00    0.00    1.94    0.00   24.27    0.00   59.22
22:19:41       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   63.27
22:19:41       5    1.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
22:19:41       6    1.98    0.00   15.84    0.00    0.00    1.98    0.00   26.73    0.00   53.47
22:19:41       7    1.06    0.00   11.70    0.00    0.00    2.13    0.00   19.15    0.00   65.96
22:19:41       8    1.04    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   62.50
22:19:41       9    3.03    0.00   12.12    0.00    0.00    4.04    0.00   17.17    0.00   63.64
22:19:41      10    1.05    0.00   12.63    0.00    0.00    2.11    0.00   29.47    0.00   54.74
22:19:41      11    0.00    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   67.01
22:19:41      12    0.00    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   63.16
22:19:41      13    0.00    0.00   18.00    0.00    0.00    1.00    0.00   23.00    0.00   58.00
22:19:41      14    2.15    0.00   15.05    0.00    0.00    2.15    0.00   19.35    0.00   61.29
22:19:41      15    1.01    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   66.67
22:19:41      16    1.08    0.00   11.83    0.00    0.00    1.08    0.00   21.51    0.00   64.52
22:19:41      17    1.05    0.00   13.68    0.00    0.00    1.05    0.00   17.89    0.00   66.32
22:19:41      18    1.05    0.00   11.58    0.00    0.00    2.11    0.00   23.16    0.00   62.11
22:19:41      19    3.06    0.00   12.24    0.00    0.00    5.10    0.00   13.27    0.00   66.33
22:19:41      20    3.12    0.00   15.62    0.00    0.00    3.12    0.00   15.62    0.00   62.50
22:19:41      21    2.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
22:19:41      22    1.08    0.00   17.20    0.00    0.00    2.15    0.00   18.28    0.00   61.29
22:19:41      23    1.04    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   66.67
22:19:41      24    1.11    0.00   11.11    0.00    0.00    2.22    0.00   18.89    0.00   66.67
22:19:41      25    2.97    0.00   13.86    0.00    0.00    1.98    0.00   25.74    0.00   55.45
22:19:41      26    1.02    0.00   14.29    0.00    0.00    3.06    0.00   17.35    0.00   64.29
22:19:41      27    0.98    0.00   14.71    0.00    0.00    3.92    0.00   20.59    0.00   59.80
22:19:41      28    0.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
22:19:41      29    1.04    0.00   16.67    0.00    0.00    2.08    0.00   17.71    0.00   62.50
22:19:41      30    0.00    0.00   13.19    0.00    0.00    3.30    0.00   17.58    0.00   65.93
22:19:41      31   28.43    0.00    8.82    0.00    0.00    0.98    0.00   18.63    0.00   43.14

22:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:42     all    1.84    0.00   13.20    0.00    0.00    1.93    0.00   19.21    0.00   63.83
22:19:42       0    1.02    0.00   11.22    0.00    0.00    5.10    0.00   18.37    0.00   64.29
22:19:42       1    0.00    0.00   11.00    0.00    0.00    1.00    0.00   41.00    0.00   47.00
22:19:42       2    2.04    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   63.27
22:19:42       3    0.00    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   64.71
22:19:42       4    1.05    0.00   13.68    0.00    0.00    0.00    0.00   18.95    0.00   66.32
22:19:42       5    1.00    0.00   12.00    0.00    0.00    1.00    0.00   26.00    0.00   60.00
22:19:42       6    1.09    0.00   10.87    0.00    0.00    2.17    0.00   15.22    0.00   70.65
22:19:42       7    1.94    0.00   14.56    0.00    0.00    3.88    0.00   12.62    0.00   66.99
22:19:42       8    1.04    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   68.75
22:19:42       9    2.04    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   67.35
22:19:42      10    0.00    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   70.83
22:19:42      11    1.01    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   63.64
22:19:42      12    0.00    0.00   10.75    0.00    0.00    1.08    0.00   43.01    0.00   45.16
22:19:42      13    2.88    0.00   15.38    0.00    0.00    1.92    0.00   17.31    0.00   62.50
22:19:42      14    1.02    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   67.35
22:19:42      15    2.02    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   66.67
22:19:42      16    1.02    0.00   13.27    0.00    0.00    3.06    0.00   20.41    0.00   62.24
22:19:42      17    2.02    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   64.65
22:19:42      18    0.97    0.00   16.50    0.00    0.00    1.94    0.00   19.42    0.00   61.17
22:19:42      19    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
22:19:42      20    0.00    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   66.33
22:19:42      21    0.00    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   70.83
22:19:42      22    2.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
22:19:42      23    3.96    0.00   14.85    0.00    0.00    2.97    0.00   11.88    0.00   66.34
22:19:42      24    2.00    0.00   12.00    0.00    0.00    3.00    0.00   21.00    0.00   62.00
22:19:42      25    0.00    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   70.10
22:19:42      26    0.00    0.00   14.00    0.00    0.00    0.00    0.00   26.00    0.00   60.00
22:19:42      27    0.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
22:19:42      28    1.03    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   65.98
22:19:42      29    0.99    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   61.39
22:19:42      30    0.00    0.00   17.82    0.00    0.00    2.97    0.00   18.81    0.00   60.40
22:19:42      31   25.51    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   53.06

22:19:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:43     all    2.16    0.00   13.11    0.00    0.00    1.91    0.00   20.27    0.00   62.51
22:19:43       0    2.02    0.00   13.13    0.00    0.00    4.04    0.00   18.18    0.00   62.63
22:19:43       1    1.96    0.00   12.75    0.00    0.00    3.92    0.00   26.47    0.00   54.90
22:19:43       2    0.00    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   62.63
22:19:43       3    0.98    0.00   15.69    0.00    0.00    1.96    0.00   21.57    0.00   59.80
22:19:43       4    0.00    0.00   12.63    0.00    0.00    1.05    0.00   20.00    0.00   66.32
22:19:43       5    3.06    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   67.35
22:19:43       6    1.01    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   65.66
22:19:43       7    0.00    0.00   16.67    0.00    0.00    1.04    0.00   21.88    0.00   60.42
22:19:43       8    1.03    0.00   11.34    0.00    0.00    4.12    0.00   15.46    0.00   68.04
22:19:43       9    2.04    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   65.31
22:19:43      10    2.04    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   60.20
22:19:43      11    0.00    0.00   10.42    0.00    0.00    3.12    0.00   19.79    0.00   66.67
22:19:43      12    2.02    0.00   10.10    0.00    0.00    3.03    0.00   19.19    0.00   65.66
22:19:43      13    1.04    0.00    9.38    0.00    0.00    3.12    0.00   20.83    0.00   65.62
22:19:43      14    0.00    0.00   17.17    0.00    0.00    0.00    0.00   19.19    0.00   63.64
22:19:43      15    1.01    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   65.66
22:19:43      16    1.03    0.00   17.53    0.00    0.00    0.00    0.00   16.49    0.00   64.95
22:19:43      17    1.96    0.00   12.75    0.00    0.00    2.94    0.00   15.69    0.00   66.67
22:19:43      18    2.06    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   64.95
22:19:43      19    4.04    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   65.66
22:19:43      20    3.00    0.00   13.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
22:19:43      21    2.08    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   69.79
22:19:43      22    2.06    0.00   15.46    0.00    0.00    0.00    0.00   16.49    0.00   65.98
22:19:43      23    0.00    0.00   12.50    0.00    0.00    3.12    0.00   16.67    0.00   67.71
22:19:43      24    1.05    0.00   12.63    0.00    0.00    1.05    0.00   43.16    0.00   42.11
22:19:43      25    2.94    0.00   11.76    0.00    0.00    0.98    0.00   25.49    0.00   58.82
22:19:43      26    1.04    0.00   16.67    0.00    0.00    3.12    0.00   18.75    0.00   60.42
22:19:43      27    2.11    0.00   10.53    0.00    0.00    1.05    0.00   18.95    0.00   67.37
22:19:43      28    0.99    0.00   13.86    0.00    0.00    0.99    0.00   25.74    0.00   58.42
22:19:43      29    1.02    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   61.22
22:19:43      30    2.00    0.00   14.00    0.00    0.00    2.00    0.00   33.00    0.00   49.00
22:19:43      31   24.24    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   55.56

22:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:44     all    2.12    0.00   14.62    0.00    0.00    2.15    0.00   22.69    0.00   58.40
22:19:44       0    1.04    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   58.33
22:19:44       1    2.00    0.00   18.00    0.00    0.00    1.00    0.00   23.00    0.00   56.00
22:19:44       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   57.14
22:19:44       3    0.98    0.00   11.76    0.00    0.00    1.96    0.00   29.41    0.00   55.88
22:19:44       4    1.03    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   58.76
22:19:44       5    0.98    0.00   14.71    0.00    0.00    4.90    0.00   22.55    0.00   56.86
22:19:44       6    2.11    0.00   14.74    0.00    0.00    1.05    0.00   22.11    0.00   60.00
22:19:44       7    1.90    0.00   20.00    0.00    0.00    2.86    0.00   15.24    0.00   60.00
22:19:44       8    3.16    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   60.00
22:19:44       9    0.00    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   60.42
22:19:44      10    2.08    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   57.29
22:19:44      11    3.09    0.00   13.40    0.00    0.00    0.00    0.00   27.84    0.00   55.67
22:19:44      12    1.01    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   56.57
22:19:44      13    2.06    0.00   12.37    0.00    0.00    5.15    0.00   18.56    0.00   61.86
22:19:44      14    2.06    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   61.86
22:19:44      15    0.00    0.00   13.04    0.00    0.00    2.17    0.00   22.83    0.00   61.96
22:19:44      16    1.03    0.00   16.49    0.00    0.00    0.00    0.00   25.77    0.00   56.70
22:19:44      17    1.00    0.00   13.00    0.00    0.00    4.00    0.00   25.00    0.00   57.00
22:19:44      18    1.06    0.00   12.77    0.00    0.00    1.06    0.00   25.53    0.00   59.57
22:19:44      19    0.00    0.00   13.40    0.00    0.00    2.06    0.00   24.74    0.00   59.79
22:19:44      20    2.06    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   58.76
22:19:44      21    2.02    0.00   12.12    0.00    0.00    2.02    0.00   27.27    0.00   56.57
22:19:44      22    2.04    0.00   16.33    0.00    0.00    3.06    0.00   24.49    0.00   54.08
22:19:44      23    1.03    0.00   13.40    0.00    0.00    4.12    0.00   19.59    0.00   61.86
22:19:44      24    0.99    0.00   17.82    0.00    0.00    1.98    0.00   25.74    0.00   53.47
22:19:44      25    2.11    0.00   11.58    0.00    0.00    2.11    0.00   21.05    0.00   63.16
22:19:44      26    0.00    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   60.42
22:19:44      27    2.06    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   60.82
22:19:44      28    0.00    0.00   14.43    0.00    0.00    3.09    0.00   22.68    0.00   59.79
22:19:44      29    0.00    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   58.76
22:19:44      30    0.00    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   57.73
22:19:44      31   28.87    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   52.58

22:19:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:45     all    3.12    0.00   13.22    0.00    0.00    2.06    0.00   20.71    0.00   60.90
22:19:45       0    1.08    0.00   12.90    0.00    0.00    2.15    0.00   20.43    0.00   63.44
22:19:45       1    1.01    0.00   14.14    0.00    0.00    4.04    0.00   25.25    0.00   55.56
22:19:45       2    2.02    0.00   13.13    0.00    0.00    3.03    0.00   23.23    0.00   58.59
22:19:45       3    2.04    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   63.27
22:19:45       4    4.17    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   61.46
22:19:45       5    3.09    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   67.01
22:19:45       6    3.09    0.00   12.37    0.00    0.00    0.00    0.00   25.77    0.00   58.76
22:19:45       7    3.16    0.00    9.47    0.00    0.00    2.11    0.00   23.16    0.00   62.11
22:19:45       8    2.02    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   63.64
22:19:45       9    3.03    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   66.67
22:19:45      10    1.05    0.00   15.79    0.00    0.00    2.11    0.00   20.00    0.00   61.05
22:19:45      11    3.06    0.00   12.24    0.00    0.00    3.06    0.00   29.59    0.00   52.04
22:19:45      12    1.02    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   58.16
22:19:45      13    2.06    0.00   11.34    0.00    0.00    3.09    0.00   18.56    0.00   64.95
22:19:45      14    2.08    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   61.46
22:19:45      15    3.06    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   58.16
22:19:45      16    0.00    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   61.22
22:19:45      17    2.02    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   61.62
22:19:45      18    3.16    0.00   10.53    0.00    0.00    2.11    0.00   21.05    0.00   63.16
22:19:45      19    2.97    0.00   15.84    0.00    0.00    0.99    0.00   19.80    0.00   60.40
22:19:45      20    3.12    0.00   13.54    0.00    0.00    3.12    0.00   16.67    0.00   63.54
22:19:45      21    4.00    0.00   12.00    0.00    0.00    3.00    0.00   19.00    0.00   62.00
22:19:45      22    3.03    0.00   10.10    0.00    0.00    3.03    0.00   21.21    0.00   62.63
22:19:45      23    2.11    0.00   11.58    0.00    0.00    1.05    0.00   26.32    0.00   58.95
22:19:45      24    3.12    0.00   13.54    0.00    0.00    3.12    0.00   18.75    0.00   61.46
22:19:45      25    3.12    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   64.58
22:19:45      26    1.02    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   55.10
22:19:45      27    2.11    0.00   10.53    0.00    0.00    1.05    0.00   21.05    0.00   65.26
22:19:45      28    3.09    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   59.79
22:19:45      29    3.03    0.00    9.09    0.00    0.00    2.02    0.00   21.21    0.00   64.65
22:19:45      30    2.11    0.00   12.63    0.00    0.00    1.05    0.00   27.37    0.00   56.84
22:19:45      31   24.74    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   51.55

22:19:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:46     all    2.43    0.00   15.85    0.00    0.00    2.62    0.00   23.64    0.00   55.46
22:19:46       0    2.08    0.00   11.46    0.00    0.00    4.17    0.00   19.79    0.00   62.50
22:19:46       1    3.09    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   58.76
22:19:46       2    1.05    0.00   14.74    0.00    0.00    2.11    0.00   28.42    0.00   53.68
22:19:46       3    1.00    0.00   16.00    0.00    0.00    5.00    0.00   20.00    0.00   58.00
22:19:46       4    0.99    0.00   18.81    0.00    0.00    3.96    0.00   22.77    0.00   53.47
22:19:46       5    2.06    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   56.70
22:19:46       6    0.00    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   55.10
22:19:46       7    1.02    0.00   14.29    0.00    0.00    4.08    0.00   30.61    0.00   50.00
22:19:46       8    1.01    0.00   16.16    0.00    0.00    6.06    0.00   19.19    0.00   57.58
22:19:46       9    0.00    0.00   12.63    0.00    0.00    3.16    0.00   28.42    0.00   55.79
22:19:46      10    1.94    0.00   20.39    0.00    0.00    1.94    0.00   23.30    0.00   52.43
22:19:46      11    2.06    0.00   13.40    0.00    0.00    3.09    0.00   20.62    0.00   60.82
22:19:46      12    0.00    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   56.12
22:19:46      13    0.98    0.00   17.65    0.00    0.00    0.98    0.00   29.41    0.00   50.98
22:19:46      14    2.04    0.00   15.31    0.00    0.00    3.06    0.00   29.59    0.00   50.00
22:19:46      15    1.04    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   57.29
22:19:46      16    2.02    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   55.56
22:19:46      17    3.06    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   57.14
22:19:46      18    1.03    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   55.67
22:19:46      19    1.03    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   55.67
22:19:46      20    1.10    0.00   15.38    0.00    0.00    3.30    0.00   20.88    0.00   59.34
22:19:46      21    1.98    0.00   17.82    0.00    0.00    2.97    0.00   16.83    0.00   60.40
22:19:46      22    3.09    0.00   21.65    0.00    0.00    2.06    0.00   24.74    0.00   48.45
22:19:46      23    1.02    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   58.16
22:19:46      24    1.02    0.00   19.39    0.00    0.00    2.04    0.00   25.51    0.00   52.04
22:19:46      25    2.02    0.00   17.17    0.00    0.00    3.03    0.00   22.22    0.00   55.56
22:19:46      26    3.16    0.00   15.79    0.00    0.00    3.16    0.00   21.05    0.00   56.84
22:19:46      27    0.97    0.00   13.59    0.00    0.00    3.88    0.00   23.30    0.00   58.25
22:19:46      28    1.03    0.00   20.62    0.00    0.00    1.03    0.00   20.62    0.00   56.70
22:19:46      29    1.05    0.00   13.68    0.00    0.00    2.11    0.00   25.26    0.00   57.89
22:19:46      30    1.03    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   55.67
22:19:46      31   32.65    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   42.86

22:19:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:47     all    2.33    0.00   14.22    0.00    0.00    1.95    0.00   19.91    0.00   61.55
22:19:47       0    2.13    0.00   17.02    0.00    0.00    2.13    0.00   17.02    0.00   61.70
22:19:47       1    0.00    0.00   14.74    0.00    0.00    2.11    0.00   25.26    0.00   57.89
22:19:47       2    1.98    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   60.40
22:19:47       3    2.11    0.00   12.63    0.00    0.00    1.05    0.00   33.68    0.00   50.53
22:19:47       4    1.02    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   61.22
22:19:47       5    2.02    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   63.64
22:19:47       6    0.00    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   59.60
22:19:47       7    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
22:19:47       8    2.06    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   61.86
22:19:47       9    2.02    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   61.62
22:19:47      10    0.00    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   63.27
22:19:47      11    1.02    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   64.29
22:19:47      12    1.00    0.00   12.00    0.00    0.00    2.00    0.00   24.00    0.00   61.00
22:19:47      13    1.04    0.00   11.46    0.00    0.00    2.08    0.00   19.79    0.00   65.62
22:19:47      14    2.02    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   63.64
22:19:47      15    2.02    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   63.64
22:19:47      16    1.01    0.00   18.18    0.00    0.00    1.01    0.00   19.19    0.00   60.61
22:19:47      17    3.09    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   61.86
22:19:47      18    1.05    0.00   15.79    0.00    0.00    2.11    0.00   16.84    0.00   64.21
22:19:47      19    1.00    0.00   13.00    0.00    0.00    3.00    0.00   21.00    0.00   62.00
22:19:47      20    3.03    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   64.65
22:19:47      21    2.06    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   61.86
22:19:47      22    0.00    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   60.61
22:19:47      23    0.00    0.00   12.37    0.00    0.00    3.09    0.00   23.71    0.00   60.82
22:19:47      24    3.03    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   61.62
22:19:47      25    2.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
22:19:47      26    2.08    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   62.50
22:19:47      27    1.04    0.00   11.46    0.00    0.00    3.12    0.00   18.75    0.00   65.62
22:19:47      28    3.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
22:19:47      29    1.03    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   61.86
22:19:47      30    3.23    0.00   10.75    0.00    0.00    2.15    0.00   19.35    0.00   64.52
22:19:47      31   27.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   53.00

22:19:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:48     all    2.22    0.00   16.87    0.06    0.00    2.03    0.00   23.22    0.00   55.60
22:19:48       0    0.00    0.00   14.43    0.00    0.00    2.06    0.00   29.90    0.00   53.61
22:19:48       1    1.98    0.00   15.84    0.99    0.00    2.97    0.00   23.76    0.00   54.46
22:19:48       2    1.02    0.00   22.45    0.00    0.00    0.00    0.00   20.41    0.00   56.12
22:19:48       3    2.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   58.00
22:19:48       4    3.09    0.00   16.49    0.00    0.00    3.09    0.00   25.77    0.00   51.55
22:19:48       5    1.98    0.00   18.81    0.00    0.00    1.98    0.00   20.79    0.00   56.44
22:19:48       6    2.11    0.00   16.84    0.00    0.00    1.05    0.00   22.11    0.00   57.89
22:19:48       7    1.03    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   59.79
22:19:48       8    0.00    0.00   16.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
22:19:48       9    0.00    0.00   17.71    0.00    0.00    3.12    0.00   21.88    0.00   57.29
22:19:48      10    3.06    0.00   19.39    0.00    0.00    1.02    0.00   20.41    0.00   56.12
22:19:48      11    2.97    0.00   17.82    0.00    0.00    1.98    0.00   22.77    0.00   54.46
22:19:48      12    1.05    0.00   15.79    0.00    0.00    3.16    0.00   21.05    0.00   58.95
22:19:48      13    1.98    0.00   14.85    0.99    0.00    3.96    0.00   20.79    0.00   57.43
22:19:48      14    0.00    0.00   19.61    0.00    0.00    3.92    0.00   21.57    0.00   54.90
22:19:48      15    1.00    0.00   14.00    0.00    0.00    2.00    0.00   27.00    0.00   56.00
22:19:48      16    2.00    0.00   16.00    0.00    0.00    3.00    0.00   30.00    0.00   49.00
22:19:48      17    2.02    0.00   18.18    0.00    0.00    3.03    0.00   20.20    0.00   56.57
22:19:48      18    3.03    0.00   14.14    0.00    0.00    2.02    0.00   27.27    0.00   53.54
22:19:48      19    1.03    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   58.76
22:19:48      20    2.08    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   61.46
22:19:48      21    0.99    0.00   16.83    0.00    0.00    0.99    0.00   24.75    0.00   56.44
22:19:48      22    1.98    0.00   18.81    0.00    0.00    0.99    0.00   24.75    0.00   53.47
22:19:48      23    0.00    0.00   16.84    0.00    0.00    0.00    0.00   22.11    0.00   61.05
22:19:48      24    2.97    0.00   16.83    0.00    0.00    1.98    0.00   28.71    0.00   49.50
22:19:48      25    1.02    0.00   18.37    0.00    0.00    0.00    0.00   26.53    0.00   54.08
22:19:48      26    1.04    0.00   18.75    0.00    0.00    1.04    0.00   23.96    0.00   55.21
22:19:48      27    0.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
22:19:48      28    2.04    0.00   17.35    0.00    0.00    3.06    0.00   25.51    0.00   52.04
22:19:48      29    0.00    0.00   13.83    0.00    0.00    2.13    0.00   21.28    0.00   62.77
22:19:48      30    0.99    0.00   20.79    0.00    0.00    2.97    0.00   20.79    0.00   54.46
22:19:48      31   26.53    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   46.94

22:19:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:49     all    1.96    0.00   13.16    0.00    0.00    1.83    0.00   19.68    0.00   63.37
22:19:49       0    1.89    0.00   16.04    0.00    0.00    5.66    0.00   22.64    0.00   53.77
22:19:49       1    1.05    0.00   16.84    0.00    0.00    3.16    0.00   15.79    0.00   63.16
22:19:49       2    0.00    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   66.32
22:19:49       3    2.13    0.00   10.64    0.00    0.00    3.19    0.00   14.89    0.00   69.15
22:19:49       4    2.13    0.00   14.89    0.00    0.00    1.06    0.00   20.21    0.00   61.70
22:19:49       5    0.99    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   64.36
22:19:49       6    2.08    0.00   14.58    0.00    0.00    3.12    0.00   11.46    0.00   68.75
22:19:49       7    1.05    0.00   12.63    0.00    0.00    3.16    0.00   18.95    0.00   64.21
