7.00,46.53,0.00,44.55,0.00,3.00,0.00,0.00,0.00,4.04,0.00,1.00,0.00,1.00,0.00,28.28,0.00,76.04,0.00,5.00,0.00,7.00,0.00,1.00,0.00,4.00,0.00,2.04,0.00,2.06,0.00,0.00,0.00
6.83,47.00,2.94,42.71,0.00,3.00,0.00,2.00,0.00,4.08,0.00,2.00,0.00,1.01,0.00,24.73,0.00,79.21,0.00,1.05,0.00,3.00,0.00,1.98,0.00,4.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00
7.51,50.50,1.00,45.26,0.00,4.00,0.00,1.01,0.00,2.04,0.99,1.01,0.00,1.98,0.00,33.01,0.00,81.37,0.00,5.10,0.00,2.00,0.00,0.00,0.00,3.09,0.00,4.08,0.00,1.04,0.00,1.01,0.00
6.62,46.39,1.98,42.27,0.00,2.02,0.00,0.00,0.00,5.21,0.00,1.00,0.00,0.00,0.00,25.53,0.00,76.77,0.00,1.04,0.00,4.95,0.00,1.00,0.00,4.00,0.99,1.04,0.00,1.01,0.00,0.00,0.00
7.10,44.79,1.00,46.60,0.00,2.04,0.00,1.00,0.00,6.12,0.00,0.00,0.00,2.00,0.00,30.00,0.00,81.55,0.00,1.03,0.00,3.03,0.00,0.00,0.00,3.03,0.00,1.06,0.00,1.01,0.00,0.00,0.00
6.83,48.04,1.01,45.63,0.00,2.02,0.00,1.00,0.00,3.16,0.00,1.00,0.00,1.01,0.00,24.47,0.00,74.26,0.00,3.06,0.00,4.95,0.00,1.00,0.00,2.04,0.00,1.05,0.00,2.02,0.00,0.00,0.00
6.95,50.00,1.00,45.54,0.00,3.92,0.00,1.00,0.00,3.09,0.00,1.00,0.00,1.00,0.00,26.04,0.00,78.79,0.00,1.05,0.00,2.00,0.00,2.00,0.00,2.02,0.00,2.11,0.00,2.04,0.00,0.00,0.00
7.38,52.43,2.94,47.12,0.00,2.02,0.00,2.00,0.00,4.12,0.00,1.00,0.00,1.00,0.00,26.60,0.00,80.81,0.00,3.09,0.00,3.00,0.00,0.00,0.00,4.00,0.00,2.06,0.00,2.04,0.00,0.00,0.00
7.23,46.46,0.00,46.00,0.00,1.01,0.00,2.97,0.00,7.07,0.00,0.00,0.00,0.00,0.00,30.69,0.00,81.19,0.00,3.06,0.99,2.02,0.00,1.00,0.00,4.90,0.00,1.06,0.00,1.04,0.00,0.00,0.00
7.68,50.49,2.97,47.52,0.00,0.00,1.01,1.01,1.00,4.17,0.00,2.00,0.00,2.02,0.00,27.84,0.00,80.20,2.00,5.10,1.01,5.00,0.00,1.00,0.00,0.00,0.00,4.04,0.00,2.08,2.00,0.00,0.00
7.68,51.49,4.81,47.62,0.00,1.01,0.00,1.00,0.00,5.15,0.00,1.00,0.00,2.00,0.00,28.42,0.00,84.85,0.00,5.00,0.00,5.05,0.00,0.00,0.00,4.00,0.00,2.08,0.00,1.04,0.00,0.00,0.00
7.37,48.48,5.71,44.44,0.00,3.00,0.00,1.01,0.00,7.92,0.00,2.00,0.00,1.00,0.00,30.00,0.99,80.00,0.00,0.00,0.00,2.02,0.00,1.00,0.00,4.00,0.00,1.08,0.00,2.06,0.00,1.00,0.00
7.17,50.00,1.00,46.60,0.00,2.02,0.00,1.00,0.00,3.12,0.00,1.00,0.00,1.01,0.00,24.73,0.00,80.20,0.00,4.00,0.00,4.00,0.00,1.00,0.00,3.03,0.00,2.13,0.00,3.06,0.00,0.00,0.00
7.00,49.00,2.00,46.00,0.00,2.02,0.00,1.01,0.00,1.02,0.00,1.00,0.00,1.00,0.00,28.28,0.00,78.22,0.00,3.06,0.00,2.94,0.00,0.00,0.00,5.05,0.00,2.08,0.00,0.00,0.00,0.00,0.00
7.27,48.00,3.88,48.11,0.00,0.00,0.00,2.00,0.00,2.04,0.00,2.00,0.00,2.00,0.00,26.80,0.00,78.22,0.00,2.02,0.00,3.03,0.00,1.98,0.00,5.05,0.00,2.13,0.00,2.02,0.00,0.00,0.00
6.82,46.39,1.98,45.10,0.00,0.00,0.00,1.00,0.00,3.03,0.00,1.01,0.00,0.00,0.00,26.04,0.00,75.73,0.00,1.02,0.00,3.92,0.00,1.00,0.00,4.04,0.00,3.12,0.00,3.09,0.00,0.00,0.00
7.10,49.04,3.92,43.43,0.00,1.01,0.00,1.01,0.00,3.06,0.00,1.00,0.00,1.00,0.00,26.04,0.00,78.43,0.00,2.06,0.00,4.04,0.00,1.01,0.00,3.06,0.00,4.12,0.00,2.08,0.00,0.00,0.00
7.08,48.48,2.94,40.62,0.00,0.00,0.00,1.00,0.00,4.08,0.00,1.00,0.00,1.01,0.00,30.00,0.00,79.80,0.00,3.09,0.00,5.00,0.99,1.98,0.00,4.04,0.00,0.00,0.00,3.06,0.00,0.99,0.00
7.47,47.42,1.98,44.33,0.00,2.00,0.00,1.00,0.00,7.00,0.00,1.00,0.00,1.00,0.00,30.00,0.00,81.19,0.00,5.00,0.00,6.00,0.00,0.99,0.00,7.00,0.00,2.08,0.00,2.08,0.00,0.00,0.00
7.63,47.96,2.97,43.30,0.00,1.01,0.00,2.00,1.00,6.06,1.00,3.00,1.00,1.01,1.00,29.70,1.01,77.88,0.00,2.08,2.97,2.00,0.00,2.00,0.00,5.94,0.99,2.04,2.00,1.04,0.00,1.01,0.00
7.29,50.00,2.97,43.88,1.00,2.00,0.00,3.00,0.00,4.04,0.00,1.00,0.00,0.00,0.00,28.87,0.00,82.18,0.00,2.04,0.00,4.00,0.00,0.99,0.00,5.05,0.00,1.03,0.00,1.03,0.00,0.00,0.00
7.67,49.00,16.95,47.12,3.85,0.00,0.00,3.92,0.00,6.06,0.00,2.00,0.00,1.00,0.00,26.80,0.00,76.53,0.00,3.06,0.00,2.00,0.00,0.00,0.00,2.06,0.00,0.00,0.00,3.09,0.00,0.00,0.00
7.24,46.94,5.77,48.11,1.96,2.00,0.00,2.94,0.00,4.12,0.00,1.00,0.00,1.01,0.00,25.26,0.00,77.23,0.00,0.00,0.00,3.00,0.00,1.00,0.00,6.06,0.00,1.02,0.00,2.08,0.00,0.00,0.00
7.04,45.83,3.92,43.30,1.98,2.02,0.00,2.94,0.00,4.08,0.00,0.00,0.00,0.00,0.00,30.39,0.00,77.00,0.00,2.02,0.00,5.94,0.00,0.00,0.00,3.06,0.99,0.00,0.00,2.04,0.00,0.99,0.00
6.33,42.86,0.00,43.30,1.96,1.01,0.00,1.98,0.00,3.06,0.00,1.00,0.00,2.00,0.00,23.08,0.00,79.17,0.00,1.03,0.00,2.02,0.00,1.98,0.00,3.09,0.00,1.04,0.00,2.08,0.00,0.00,0.00
6.89,45.83,3.92,43.14,1.00,0.00,0.00,6.67,0.00,1.06,0.00,1.00,0.00,0.00,0.00,24.73,0.00,80.61,0.00,2.02,0.00,2.02,0.00,0.99,0.00,5.94,0.00,2.04,0.00,2.02,0.00,0.00,0.00
7.38,46.39,4.85,44.79,0.99,3.00,0.00,6.67,0.00,3.12,0.00,1.00,0.00,0.00,0.00,27.84,0.00,80.20,0.00,5.00,0.00,4.04,0.00,2.00,0.00,5.05,0.00,0.00,0.00,3.06,0.00,0.00,0.00
7.10,48.00,3.92,45.54,1.98,2.00,0.00,4.85,0.00,5.15,0.00,1.00,0.00,1.98,0.00,23.66,0.00,75.79,0.00,3.06,0.00,4.95,0.00,1.00,0.00,5.05,0.00,1.03,0.00,2.04,0.00,0.00,0.00
7.43,51.02,2.00,46.08,0.99,0.00,0.00,3.88,0.99,4.17,0.00,1.96,0.00,1.00,0.00,28.87,0.00,81.55,0.00,2.06,0.00,2.00,0.00,1.98,0.00,2.02,0.00,2.08,0.00,3.06,0.00,0.00,0.00
8.00,48.00,12.73,44.00,3.88,1.01,1.01,3.92,0.00,0.00,0.00,0.00,0.00,3.09,1.01,33.33,0.00,80.61,0.00,3.03,0.00,4.00,0.00,1.00,0.00,4.00,0.00,1.08,1.00,5.15,1.01,1.00,0.00
6.90,43.96,2.97,40.86,1.00,0.00,0.00,6.73,0.00,5.10,0.00,1.98,0.00,2.00,0.00,28.57,0.00,80.00,0.00,1.03,0.00,2.04,0.00,2.94,0.00,4.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00
7.92,52.88,3.92,42.27,2.91,2.00,0.00,10.19,0.00,2.08,0.00,4.00,0.00,1.00,0.00,28.87,0.00,82.00,0.00,2.02,0.00,4.04,0.00,2.94,0.00,4.04,0.00,2.11,0.00,5.15,0.00,0.00,0.00
6.69,44.21,2.97,36.67,1.00,2.02,0.00,4.90,0.00,0.00,0.00,3.00,0.00,2.00,0.00,26.04,0.00,77.45,0.00,1.02,0.00,4.00,0.00,4.81,0.00,5.05,0.00,2.08,0.00,0.00,0.00,0.00,0.00
7.24,49.00,2.00,43.75,1.96,2.02,0.00,3.88,0.00,5.10,0.00,1.98,0.00,0.00,0.00,28.87,0.00,81.00,0.00,1.04,0.00,2.97,0.00,1.98,0.00,4.04,0.00,1.05,0.00,2.08,0.00,0.00,0.00
6.86,45.83,2.97,44.55,1.98,1.01,0.00,4.81,0.00,1.04,0.00,1.01,0.00,3.00,0.00,28.28,0.00,75.51,0.00,1.03,0.00,2.97,0.00,1.00,0.00,3.06,0.00,0.00,0.00,3.06,0.00,0.00,0.00
7.70,51.43,3.92,46.00,2.91,3.00,0.00,4.85,0.00,3.06,0.00,1.00,0.00,0.00,0.00,28.87,0.00,81.63,0.00,4.04,0.00,3.00,0.00,1.96,0.00,5.00,0.00,2.06,0.00,3.12,0.00,0.00,0.00
7.03,46.94,2.00,41.67,2.94,3.03,0.00,5.71,0.00,0.00,0.00,1.00,0.00,1.00,0.00,26.04,0.00,78.43,0.00,2.00,0.00,4.00,0.00,2.97,0.00,5.05,0.00,1.03,0.00,2.11,0.00,0.00,0.00
7.27,49.00,4.85,44.90,1.96,1.01,0.00,6.60,0.00,4.04,0.00,0.00,0.00,0.00,0.00,27.08,0.00,77.78,0.00,5.00,0.00,3.96,0.00,1.00,0.00,5.05,0.00,0.00,0.00,2.08,0.00,0.00,0.00
