39.5,40.0,63.37,22.450000000000003,83.84,23.0,39.18,19.790000000000006,29.900000000000006,28.870000000000005,36.36,20.200000000000003,26.53,32.69,7.549999999999997,50.98,3.9599999999999937,65.05,57.14,89.0,59.18,40.0,4.1200000000000045,77.0,45.0,36.0,80.2,48.96,1.0,54.08,18.950000000000003,38.24,18.950000000000003
42.85,38.89,68.75,27.450000000000003,92.23,22.11,43.0,24.489999999999995,35.349999999999994,33.33,43.27,19.349999999999994,29.590000000000003,34.31,10.189999999999998,54.55,4.950000000000003,54.64,63.54,95.92,63.27,47.52,5.049999999999997,83.84,51.04,36.84,88.24,57.0,1.0,58.33,23.0,41.0,21.209999999999994
40.93,76.42,61.62,23.230000000000004,84.69,25.959999999999994,35.349999999999994,25.239999999999995,33.0,30.299999999999997,35.709999999999994,21.0,27.549999999999997,23.659999999999997,16.810000000000002,61.86,4.0,47.96,57.58,88.12,57.14,41.0,7.0,77.23,45.54,36.63,81.19,51.96,1.980000000000004,53.92,23.0,33.68000000000001,19.590000000000003
44.78,49.07,71.28,28.0,96.12,22.92,45.45,25.510000000000005,36.08,31.25,42.42,23.47,29.290000000000006,34.0,14.659999999999997,60.19,3.8799999999999955,57.0,67.65,99.0,66.0,46.39,6.0,86.73,49.47,41.41,92.16,57.14,4.0,62.24,22.0,42.57,20.83
39.35,34.81999999999999,60.0,22.769999999999996,86.87,18.950000000000003,39.58,19.349999999999994,33.67,33.010000000000005,32.0,23.0,23.959999999999994,43.43,8.329999999999998,49.0,0.0,47.42,56.12,89.69,56.12,45.19,8.739999999999995,78.43,43.88,39.62,81.19,47.92,4.849999999999994,52.58,20.620000000000005,38.83,25.239999999999995
44.31,40.0,69.89,25.769999999999996,95.1,22.58,39.8,27.0,38.54,32.0,42.42,22.680000000000007,29.900000000000006,35.290000000000006,12.5,57.28,2.0,57.84,67.33,98.99,67.0,48.54,7.069999999999993,85.86,53.0,41.0,93.0,58.25,0.0,59.79,20.620000000000005,42.86,23.230000000000004
43.3,42.06,69.47,24.739999999999995,96.0,23.959999999999994,44.44,21.879999999999995,36.36,31.629999999999995,39.0,28.159999999999997,31.0,30.209999999999994,14.040000000000006,57.84,0.0,56.7,62.89,98.04,65.31,44.21,6.1200000000000045,85.57,51.49,39.18,92.23,56.12,1.980000000000004,60.0,17.200000000000003,36.84,20.620000000000005
41.69,45.95,64.58,26.47,89.0,24.75,38.54,22.680000000000007,35.709999999999994,34.290000000000006,35.709999999999994,28.430000000000007,28.120000000000005,28.870000000000005,11.010000000000005,61.0,1.980000000000004,51.55,63.37,92.71,60.82,47.12,4.1200000000000045,82.0,45.92,40.38,83.84,52.58,1.0100000000000051,57.84,22.22,35.42,18.950000000000003
41.14,70.48,61.7,19.349999999999994,86.0,24.239999999999995,34.739999999999995,22.680000000000007,29.17,28.870000000000005,34.739999999999995,24.489999999999995,28.870000000000005,41.41,19.489999999999995,47.87,7.069999999999993,51.55,57.29,89.11,60.0,42.27,5.209999999999994,77.55,44.21,40.21,79.61,50.0,2.019999999999996,54.08,23.0,35.05,21.650000000000006
45.15,70.19,69.15,28.430000000000007,96.0,21.879999999999995,47.06,26.0,34.379999999999995,32.67,43.0,27.879999999999995,33.010000000000005,31.959999999999994,22.049999999999997,56.86,2.9399999999999977,56.25,64.58,99.0,66.0,49.02,4.079999999999998,85.42,52.48,39.18,92.0,57.0,0.0,60.78,23.230000000000004,39.8,18.090000000000003
43.42,41.51,68.09,23.47,95.0,23.709999999999994,47.0,24.0,32.989999999999995,31.629999999999995,35.42,23.47,32.650000000000006,33.66,11.61,58.59,3.9200000000000017,56.86,62.63,97.03,64.0,49.04,6.1200000000000045,85.58,48.45,38.54,91.09,57.14,2.9399999999999977,60.0,20.83,39.8,21.430000000000007
31.150000000000006,35.25,47.37,20.590000000000003,64.95,15.310000000000002,30.39,18.0,25.25,17.39,27.72,17.17,19.189999999999998,32.980000000000004,5.769999999999996,47.37,1.0100000000000051,46.81,44.21,71.13,44.9,29.03,5.049999999999997,58.33,36.0,29.700000000000003,59.41,39.18,0.0,40.0,26.47,24.47,20.620000000000005
44.64,38.89,70.65,27.269999999999996,97.0,26.53,47.0,23.159999999999997,38.14,31.959999999999994,39.36,25.0,30.61,33.33,9.170000000000002,58.82,2.0,60.0,67.68,100.0,68.32,48.0,4.079999999999998,88.89,50.52,40.21,93.0,56.25,3.9200000000000017,63.46,18.75,45.28,22.0
39.74,36.04,61.46,22.450000000000003,84.85,20.620000000000005,38.61,23.230000000000004,31.629999999999995,29.700000000000003,36.36,21.430000000000007,26.319999999999993,48.0,8.329999999999998,50.0,3.9200000000000017,51.52,58.76,88.89,58.33,42.42,5.099999999999994,76.47,45.54,36.36,81.37,49.47,1.0,54.55,18.950000000000003,38.0,23.709999999999994
35.16,39.32,57.58,20.409999999999997,75.26,16.67,31.629999999999995,17.53,26.799999999999997,28.159999999999997,28.569999999999993,19.39,20.83,48.96,10.0,44.55,3.0,41.84,50.0,79.8,49.49,37.37,5.0,67.68,39.39,31.629999999999995,68.32,45.45,1.0,46.88,22.22,30.61,21.430000000000007
40.05,44.44,64.0,22.450000000000003,84.69,22.450000000000003,37.11,22.680000000000007,32.989999999999995,27.840000000000003,37.0,23.760000000000005,29.0,42.71,7.480000000000004,50.51,2.019999999999996,51.02,61.0,88.0,60.61,40.62,4.079999999999998,76.28999999999999,47.06,34.379999999999995,81.0,51.52,0.0,55.88,21.430000000000007,38.0,18.950000000000003
46.28,100.0,70.21000000000001,28.849999999999994,94.12,31.480000000000004,50.0,27.450000000000003,34.34,29.900000000000006,45.36,22.680000000000007,28.260000000000005,31.25,9.170000000000002,58.59,12.5,59.41,68.32,98.0,67.0,47.0,5.099999999999994,85.71000000000001,48.42,40.4,89.9,58.25,0.0,61.76,19.790000000000006,40.82,20.83
45.86,77.23,68.89,25.510000000000005,97.03,27.72,45.36,27.450000000000003,37.76,35.0,41.58,23.230000000000004,32.650000000000006,32.650000000000006,15.790000000000006,59.62,2.9399999999999977,60.4,65.66,100.0,67.68,50.49,4.079999999999998,88.46000000000001,45.35,41.58,93.75,57.58,2.0,61.39,21.209999999999994,40.4,21.209999999999994
45.72,42.2,71.28,24.489999999999995,97.03,28.0,42.71,29.810000000000002,37.11,31.25,43.69,30.480000000000004,31.959999999999994,31.959999999999994,17.39,58.33,6.799999999999997,60.42,69.9,100.0,67.00999999999999,45.83,5.150000000000006,87.25,52.53,40.82,93.14,58.0,8.909999999999997,62.38,24.0,42.57,25.0
40.52,38.39,63.83,24.0,83.17,22.22,42.16,23.0,29.47,31.310000000000002,34.34,21.0,34.0,27.08,7.6200000000000045,51.02,2.9399999999999977,67.68,59.6,88.0,60.61,48.51,6.0,82.83,42.11,37.0,78.22,52.94,6.0,59.0,18.75,33.68000000000001,21.430000000000007
41.1,37.96,62.5,27.620000000000005,87.88,25.239999999999995,37.5,24.510000000000005,36.63,32.0,39.8,21.430000000000007,26.53,40.62,8.489999999999995,52.04,1.0100000000000051,52.08,62.14,90.91,62.0,49.5,3.1200000000000045,84.0,41.11,34.739999999999995,85.15,54.37,0.0,59.79,22.769999999999996,32.97,18.950000000000003
30.25,32.480000000000004,41.49,16.159999999999997,60.61,13.400000000000006,28.28,13.400000000000006,24.239999999999995,23.0,22.450000000000003,16.0,18.810000000000002,41.41,7.480000000000004,32.290000000000006,4.950000000000003,64.95,41.41,65.66,42.42,34.0,5.939999999999998,57.73,30.299999999999997,22.340000000000003,55.88,35.349999999999994,5.0,43.0,24.269999999999996,30.099999999999994,15.219999999999999
40.22,41.07,59.78,24.0,84.69,23.0,35.05,21.430000000000007,32.290000000000006,31.0,34.379999999999995,21.209999999999994,29.0,29.290000000000006,10.189999999999998,68.93,4.810000000000002,53.47,62.14,87.76,58.76,47.62,7.069999999999993,79.0,37.36,34.69,80.81,51.02,4.040000000000006,58.25,21.650000000000006,37.0,17.89
35.230000000000004,40.87,51.61,19.39,72.45,23.810000000000002,34.69,20.790000000000006,23.47,21.879999999999995,33.0,18.180000000000007,25.739999999999995,21.879999999999995,10.189999999999998,57.14,1.0100000000000051,58.59,53.47,77.23,52.0,38.24,6.0,64.65,35.05,31.310000000000002,68.0,44.55,1.0,48.04,23.53,30.0,21.209999999999994
45.74,44.76,71.28,24.739999999999995,97.03,29.129999999999995,48.98,26.730000000000004,37.11,32.989999999999995,39.58,24.239999999999995,32.629999999999995,33.67,9.260000000000005,62.63,4.810000000000002,63.27,70.3,100.0,69.78999999999999,49.0,8.909999999999997,89.58,49.46,42.0,96.04,57.14,5.049999999999997,64.36,22.769999999999996,41.24,20.83
38.4,50.0,57.45,18.75,79.59,20.409999999999997,30.930000000000007,17.53,33.33,29.409999999999997,35.349999999999994,21.0,27.0,51.46,10.909999999999997,50.0,1.980000000000004,50.5,55.1,83.67,54.17,41.18,7.920000000000002,72.45,41.0,36.27,77.78,44.09,5.0,52.94,21.430000000000007,35.0,18.75
47.49,100.0,71.88,26.53,96.97,28.709999999999994,43.3,27.0,40.4,34.0,44.0,24.75,28.120000000000005,36.89,20.97,64.15,2.0,63.27,71.57,100.0,71.0,44.68,7.0,88.12,50.0,39.58,92.93,57.73,3.0,60.82,22.0,43.69,19.790000000000006
41.94,93.14,64.71000000000001,21.430000000000007,84.85,20.0,40.2,22.22,33.67,28.569999999999993,36.0,19.39,25.510000000000005,31.370000000000005,21.599999999999994,54.55,1.0100000000000051,68.69,61.39,89.0,60.82,38.04,7.069999999999993,77.0,42.11,37.0,81.82,47.37,4.079999999999998,53.54,22.0,33.33,21.209999999999994
42.41,39.81,66.33,27.0,86.0,26.0,39.8,22.92,35.709999999999994,30.299999999999997,38.78,20.83,30.39,35.290000000000006,6.859999999999999,57.43,7.6200000000000045,70.59,66.0,89.9,65.66,41.05,6.060000000000002,79.38,43.16,39.6,83.67,55.56,6.930000000000007,56.57,23.230000000000004,40.4,20.83
45.39,44.95,70.21000000000001,28.430000000000007,96.97,26.0,49.02,24.739999999999995,36.46,35.290000000000006,41.41,26.47,31.25,31.58,12.61,63.0,2.9399999999999977,65.35,70.41,100.0,70.71000000000001,49.0,8.0,87.63,50.53,40.21,94.06,59.05,2.0,62.24,18.090000000000003,38.3,18.090000000000003
45.68,40.74,72.92,27.0,96.08,27.0,42.27,26.260000000000005,36.46,30.849999999999994,43.88,23.47,31.629999999999995,32.989999999999995,11.709999999999994,64.71000000000001,1.0100000000000051,64.36,71.72,99.01,72.73,48.0,9.799999999999997,88.0,49.48,39.18,93.27,58.42,1.0100000000000051,62.63,25.510000000000005,45.28,22.450000000000003
39.53,38.53,60.22,23.0,83.0,24.510000000000005,33.68000000000001,25.0,31.680000000000007,31.069999999999993,34.379999999999995,17.89,28.28,27.549999999999997,7.549999999999997,69.07,2.019999999999996,54.55,61.22,87.0,62.38,40.21,8.909999999999997,74.75,41.67,33.33,79.21000000000001,50.51,1.0,53.06,26.0,33.33,24.510000000000005
41.71,36.19,64.28999999999999,26.47,87.88,22.450000000000003,45.63,21.650000000000006,36.73,29.900000000000006,35.709999999999994,26.47,30.299999999999997,30.299999999999997,4.810000000000002,67.35,4.849999999999994,57.14,65.31,91.84,64.28999999999999,43.43,9.709999999999994,80.39,45.26,38.61,83.84,54.37,1.0,57.0,18.75,35.42,21.430000000000007
45.43,39.09,70.65,22.340000000000003,97.0,26.730000000000004,39.58,25.25,39.6,31.310000000000002,40.21,26.47,30.209999999999994,36.89,11.709999999999994,64.42,2.019999999999996,65.71000000000001,72.28,99.0,70.1,46.94,8.819999999999993,87.25,48.94,43.27,94.06,58.25,1.0100000000000051,62.38,22.450000000000003,43.69,27.450000000000003
45.77,40.57,70.83,27.450000000000003,97.06,25.510000000000005,42.86,26.260000000000005,42.57,35.64,43.56,26.730000000000004,32.989999999999995,30.849999999999994,11.61,62.5,1.980000000000004,65.0,71.72,99.01,71.72,50.0,8.909999999999997,89.11,51.06,44.23,94.12,56.57,1.980000000000004,61.62,17.200000000000003,41.41,24.0
44.72,43.93,69.32,25.739999999999995,97.0,27.450000000000003,43.75,29.25,39.18,29.03,37.89,20.83,30.209999999999994,32.650000000000006,11.209999999999994,63.0,2.969999999999999,63.64,69.9,100.0,70.0,50.49,7.840000000000003,87.88,50.52,42.16,94.06,54.55,1.0,61.62,17.200000000000003,39.18,18.950000000000003
40.95,43.86,61.54,19.790000000000006,86.87,24.75,39.18,21.650000000000006,32.0,32.349999999999994,38.38,14.290000000000006,26.040000000000006,44.66,16.36,54.17,0.0,56.12,63.27,90.82,64.36,47.12,8.819999999999993,77.55,45.45,37.37,82.0,48.96,1.0100000000000051,56.31,19.590000000000003,36.08,20.620000000000005
42.03,94.12,62.24,25.739999999999995,83.67,17.200000000000003,36.36,17.200000000000003,36.89,27.08,36.0,22.769999999999996,28.0,32.69,17.090000000000003,69.7,2.969999999999999,57.0,62.38,88.0,61.22,40.62,6.930000000000007,76.28999999999999,43.75,34.69,79.0,52.0,0.0,55.45,21.430000000000007,37.62,20.620000000000005
35.459999999999994,100.0,50.0,20.590000000000003,65.25999999999999,19.61,31.370000000000005,16.489999999999995,25.0,23.230000000000004,26.260000000000005,18.180000000000007,23.760000000000005,36.36,11.430000000000007,41.84,4.950000000000003,66.33,46.39,70.41,47.47,36.27,9.709999999999994,60.0,32.650000000000006,28.870000000000005,61.0,38.95,7.840000000000003,42.71,25.739999999999995,29.700000000000003,22.450000000000003
45.99,53.33,70.97,26.260000000000005,97.03,21.510000000000005,48.96,24.739999999999995,34.739999999999995,35.0,44.66,23.47,32.650000000000006,35.290000000000006,13.760000000000005,65.0,3.8799999999999955,68.0,72.45,100.0,72.63,49.5,8.819999999999993,88.78,48.39,41.0,93.07,56.25,2.0,64.0,15.219999999999999,41.24,21.209999999999994
39.65,36.94,60.0,22.450000000000003,84.16,14.290000000000006,41.0,17.019999999999996,29.03,25.53,30.930000000000007,16.840000000000003,27.269999999999996,33.33,3.9200000000000017,72.82,2.969999999999999,59.05,62.38,86.87,63.0,43.14,6.930000000000007,75.26,41.05,38.24,80.2,49.48,2.0400000000000063,52.58,23.760000000000005,39.05,23.0
41.23,38.26,64.58,26.92,85.86,23.230000000000004,35.790000000000006,23.0,34.69,24.730000000000004,32.650000000000006,21.209999999999994,30.689999999999998,27.08,17.120000000000005,70.87,2.019999999999996,57.43,66.67,89.8,63.73,39.36,8.739999999999995,78.57,47.0,37.62,81.82,52.94,4.900000000000006,55.56,22.450000000000003,35.709999999999994,20.83
40.91,39.47,63.04,25.489999999999995,86.0,23.230000000000004,37.37,25.0,31.25,26.319999999999993,38.0,22.769999999999996,31.310000000000002,41.84,9.709999999999994,57.14,5.709999999999994,58.59,63.92,89.9,63.54,42.27,7.0,80.2,44.33,36.08,81.0,50.53,2.019999999999996,57.0,19.39,35.42,18.75
45.9,41.51,70.0,28.430000000000007,97.0,24.489999999999995,44.9,27.72,34.040000000000006,32.290000000000006,38.54,25.739999999999995,38.24,35.0,8.329999999999998,66.02000000000001,6.599999999999994,67.62,71.84,100.0,72.28,48.48,13.209999999999994,88.0,50.0,41.0,93.94,57.43,3.9599999999999937,62.0,18.950000000000003,44.76,21.430000000000007
45.41,38.68,70.21000000000001,26.730000000000004,96.91,27.879999999999995,53.54,24.239999999999995,37.76,32.31999999999999,39.8,19.150000000000006,31.0,39.6,8.489999999999995,64.65,5.0,64.58,70.1,100.0,69.47,50.96,11.319999999999993,88.24,49.47,39.58,94.06,56.86,1.0300000000000011,60.42,23.760000000000005,41.0,24.510000000000005
40.39,39.45,62.11,22.769999999999996,87.13,22.769999999999996,42.86,20.409999999999997,33.33,28.28,35.0,17.89,26.040000000000006,45.1,6.599999999999994,56.86,4.040000000000006,57.43,60.4,90.0,58.76,40.82,10.579999999999998,76.77,40.45,38.24,81.0,50.5,3.0,54.55,23.0,36.36,21.430000000000007
42.01,38.53,66.67,28.849999999999994,88.12,22.680000000000007,41.75,16.67,38.0,31.0,32.290000000000006,22.450000000000003,29.290000000000006,44.0,5.829999999999998,59.6,6.730000000000004,59.0,64.89,90.91,65.62,41.05,10.480000000000004,79.8,45.92,36.08,85.15,55.34,4.900000000000006,56.44,24.510000000000005,33.33,21.430000000000007
41.13,40.0,61.11,25.0,87.63,22.450000000000003,39.18,21.650000000000006,33.33,31.0,36.08,21.430000000000007,27.549999999999997,42.42,10.0,57.14,7.840000000000003,56.7,63.27,90.82,63.64,40.43,13.209999999999994,79.38,44.33,35.42,82.83,52.53,2.019999999999996,57.84,21.430000000000007,37.11,19.790000000000006
