Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:42     all    1.18    0.00    7.67    0.00    0.00    1.27    0.00   10.00    0.00   79.85
07:45:42       0    0.00    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   80.41
07:45:42       1    0.98    0.00    7.84    0.00    0.00    1.96    0.00   10.78    0.00   78.43
07:45:42       2    1.05    0.00    6.32    0.00    0.00    0.00    0.00   13.68    0.00   78.95
07:45:42       3    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
07:45:42       4    0.00    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   77.78
07:45:42       5    0.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
07:45:42       6    1.01    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   79.80
07:45:42       7    0.00    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   80.81
07:45:42       8    1.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
07:45:42       9    1.00    0.00    4.00    0.00    0.00    3.00    0.00   11.00    0.00   81.00
07:45:42      10    1.03    0.00    5.15    0.00    0.00    1.03    0.00   13.40    0.00   79.38
07:45:42      11    0.00    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   77.45
07:45:42      12    0.98    0.00    6.86    0.00    0.00    3.92    0.00    7.84    0.00   80.39
07:45:42      13    1.04    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   84.38
07:45:42      14    1.01    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   79.80
07:45:42      15    0.00    0.00    6.25    0.00    0.00    2.08    0.00    8.33    0.00   83.33
07:45:42      16    1.02    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   81.63
07:45:42      17    0.00    0.00    7.22    0.00    0.00    3.09    0.00    7.22    0.00   82.47
07:45:42      18    0.00    0.00    5.21    0.00    0.00    1.04    0.00   15.62    0.00   78.12
07:45:42      19    1.04    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   82.29
07:45:42      20    1.03    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   79.38
07:45:42      21    3.16    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   83.16
07:45:42      22    1.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
07:45:42      23    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
07:45:42      24    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
07:45:42      25    2.06    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   80.41
07:45:42      26    1.03    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   78.35
07:45:42      27    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
07:45:42      28    1.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
07:45:42      29    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
07:45:42      30    2.11    0.00    5.26    0.00    0.00    0.00    0.00   10.53    0.00   82.11
07:45:42      31   14.29    0.00    4.08    0.00    0.00    3.06    0.00    3.06    0.00   75.51

07:45:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:43     all    1.12    0.00    7.69    0.00    0.00    1.15    0.00   10.27    0.00   79.68
07:45:43       0    2.06    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   79.38
07:45:43       1    0.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   79.00
07:45:43       2    0.00    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   80.21
07:45:43       3    2.08    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   80.21
07:45:43       4    0.00    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   80.41
07:45:43       5    1.04    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   84.38
07:45:43       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
07:45:43       7    1.03    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   84.54
07:45:43       8    0.00    0.00    6.25    0.00    0.00    1.04    0.00   12.50    0.00   80.21
07:45:43       9    2.04    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   81.63
07:45:43      10    0.00    0.00    5.21    0.00    0.00    2.08    0.00    9.38    0.00   83.33
07:45:43      11    2.04    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   81.63
07:45:43      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   74.75
07:45:43      13    1.04    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   84.38
07:45:43      14    0.00    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   77.55
07:45:43      15    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
07:45:43      16    0.00    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   82.11
07:45:43      17    1.98    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   78.22
07:45:43      18    0.99    0.00    6.93    0.00    0.00    3.96    0.00   12.87    0.00   75.25
07:45:43      19    0.00    0.00    8.82    0.00    0.00    2.94    0.00   13.73    0.00   74.51
07:45:43      20    1.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
07:45:43      21    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
07:45:43      22    1.03    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   80.41
07:45:43      23    1.05    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   84.21
07:45:43      24    0.00    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   82.29
07:45:43      25    0.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
07:45:43      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
07:45:43      27    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
07:45:43      28    1.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
07:45:43      29    1.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
07:45:43      30    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
07:45:43      31   15.31    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   73.47

07:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:44     all    1.62    0.00    7.86    0.00    0.00    1.46    0.00   10.98    0.00   78.08
07:45:44       0    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
07:45:44       1    0.00    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   76.77
07:45:44       2    0.00    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   76.24
07:45:44       3    0.00    0.00    7.00    0.00    0.00    3.00    0.00   11.00    0.00   79.00
07:45:44       4    1.05    0.00    4.21    0.00    0.00    3.16    0.00   10.53    0.00   81.05
07:45:44       5    0.00    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   82.47
07:45:44       6    2.06    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   79.38
07:45:44       7    0.00    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   77.78
07:45:44       8    3.09    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   77.32
07:45:44       9    0.00    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   82.47
07:45:44      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
07:45:44      11    1.98    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   79.21
07:45:44      12    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
07:45:44      13    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
07:45:44      14    2.06    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   80.41
07:45:44      15    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
07:45:44      16    0.99    0.00    6.93    0.00    0.00    0.99    0.00   15.84    0.00   75.25
07:45:44      17    2.04    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   79.59
07:45:44      18    1.94    0.00    6.80    0.00    0.00    0.97    0.00   15.53    0.00   74.76
07:45:44      19    1.03    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   81.44
07:45:44      20    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
07:45:44      21    1.09    0.00    8.70    0.00    0.00    0.00    0.00    5.43    0.00   84.78
07:45:44      22    1.03    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   79.38
07:45:44      23    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
07:45:44      24    2.02    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   77.78
07:45:44      25    2.02    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   74.75
07:45:44      26    1.94    0.00   10.68    0.00    0.00    1.94    0.00   13.59    0.00   71.84
07:45:44      27    0.00    0.00    7.45    0.00    0.00    0.00    0.00   11.70    0.00   80.85
07:45:44      28    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
07:45:44      29    1.05    0.00    6.32    0.00    0.00    3.16    0.00    7.37    0.00   82.11
07:45:44      30    2.04    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   74.49
07:45:44      31   17.65    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   70.59

07:45:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:45     all    4.33    0.00    7.38    0.06    0.00    1.09    0.00   10.14    0.00   77.00
07:45:45       0    3.16    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   77.89
07:45:45       1    5.05    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   75.76
07:45:45       2    5.15    0.00    7.22    1.03    0.00    2.06    0.00   10.31    0.00   74.23
07:45:45       3    3.96    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   74.26
07:45:45       4    3.09    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   77.32
07:45:45       5    6.06    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   76.77
07:45:45       6    1.02    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   77.55
07:45:45       7    4.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
07:45:45       8    3.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
07:45:45       9    5.05    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   76.77
07:45:45      10    2.06    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   78.35
07:45:45      11    4.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
07:45:45      12    8.25    0.00    7.22    1.03    0.00    1.03    0.00    6.19    0.00   76.29
07:45:45      13    3.09    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   79.38
07:45:45      14    4.08    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   77.55
07:45:45      15    5.10    0.00   13.27    0.00    0.00    0.00    0.00    6.12    0.00   75.51
07:45:45      16    2.97    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   71.29
07:45:45      17    4.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
07:45:45      18    3.03    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   75.76
07:45:45      19    5.32    0.00    4.26    0.00    0.00    1.06    0.00    8.51    0.00   80.85
07:45:45      20    2.04    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   74.49
07:45:45      21    4.08    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   77.55
07:45:45      22    3.19    0.00    6.38    0.00    0.00    0.00    0.00    9.57    0.00   80.85
07:45:45      23    1.01    0.00    6.06    0.00    0.00    3.03    0.00   13.13    0.00   76.77
07:45:45      24    3.09    0.00    4.12    0.00    0.00    2.06    0.00   13.40    0.00   77.32
07:45:45      25    7.14    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   78.57
07:45:45      26    4.35    0.00    4.35    0.00    0.00    0.00    0.00    8.70    0.00   82.61
07:45:45      27    4.40    0.00    7.69    0.00    0.00    0.00    0.00    5.49    0.00   82.42
07:45:45      28    4.21    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   76.84
07:45:45      29    4.17    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   77.08
07:45:45      30    3.03    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   74.75
07:45:45      31   17.02    0.00    4.26    0.00    0.00    1.06    0.00    3.19    0.00   74.47

07:45:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:46     all    1.18    0.00    8.19    0.00    0.00    1.31    0.00   10.68    0.00   78.59
07:45:46       0    2.02    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   75.76
07:45:46       1    1.08    0.00    6.45    0.00    0.00    3.23    0.00    6.45    0.00   82.80
07:45:46       2    0.00    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   77.32
07:45:46       3    0.00    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   78.22
07:45:46       4    0.00    0.00    7.53    0.00    0.00    0.00    0.00   11.83    0.00   80.65
07:45:46       5    0.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
07:45:46       6    2.97    0.00    6.93    0.00    0.00    1.98    0.00   14.85    0.00   73.27
07:45:46       7    0.00    0.00   11.11    0.00    0.00    3.03    0.00    4.04    0.00   81.82
07:45:46       8    0.00    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   77.32
07:45:46       9    0.00    0.00    8.00    0.00    0.00    3.00    0.00   11.00    0.00   78.00
07:45:46      10    0.98    0.00    8.82    0.00    0.00    0.98    0.00   13.73    0.00   75.49
07:45:46      11    0.99    0.00    8.91    0.00    0.00    1.98    0.00    7.92    0.00   80.20
07:45:46      12    1.00    0.00    6.00    0.00    0.00    2.00    0.00   13.00    0.00   78.00
07:45:46      13    1.03    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   82.47
07:45:46      14    0.97    0.00    9.71    0.00    0.00    1.94    0.00   12.62    0.00   74.76
07:45:46      15    0.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
07:45:46      16    1.98    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   77.23
07:45:46      17    0.00    0.00    8.42    0.00    0.00    2.11    0.00    7.37    0.00   82.11
07:45:46      18    1.03    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   75.26
07:45:46      19    2.04    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   78.57
07:45:46      20    2.02    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   77.78
07:45:46      21    1.06    0.00    6.38    0.00    0.00    1.06    0.00    9.57    0.00   81.91
07:45:46      22    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
07:45:46      23    0.00    0.00    6.32    0.00    0.00    2.11    0.00    9.47    0.00   82.11
07:45:46      24    0.00    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   79.17
07:45:46      25    1.05    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   82.11
07:45:46      26    1.03    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   79.38
07:45:46      27    2.02    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   78.79
07:45:46      28    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
07:45:46      29    0.00    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   80.41
07:45:46      30    1.01    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   77.78
07:45:46      31   13.40    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   73.20

07:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:47     all    1.17    0.00    8.74    0.00    0.00    1.26    0.00   11.27    0.00   77.53
07:45:47       0    0.00    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   77.55
07:45:47       1    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
07:45:47       2    0.00    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   76.53
07:45:47       3    0.00    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   77.23
07:45:47       4    2.04    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   74.49
07:45:47       5    1.01    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   80.81
07:45:47       6    0.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
07:45:47       7    0.99    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   76.24
07:45:47       8    0.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
07:45:47       9    1.98    0.00    8.91    0.00    0.00    2.97    0.00    8.91    0.00   77.23
07:45:47      10    1.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
07:45:47      11    0.00    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   79.59
07:45:47      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
07:45:47      13    2.04    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   80.61
07:45:47      14    2.94    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   76.47
07:45:47      15    1.98    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   78.22
07:45:47      16    0.96    0.00    7.69    0.00    0.00    1.92    0.00   16.35    0.00   73.08
07:45:47      17    1.98    0.00    6.93    0.00    0.00    1.98    0.00   11.88    0.00   77.23
07:45:47      18    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
07:45:47      19    0.99    0.00   12.87    0.00    0.00    0.00    0.00    8.91    0.00   77.23
07:45:47      20    1.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   77.00
07:45:47      21    1.98    0.00   10.89    0.00    0.00    0.00    0.00   10.89    0.00   76.24
07:45:47      22    0.99    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   76.24
07:45:47      23    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
07:45:47      24    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
07:45:47      25    1.02    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   80.61
07:45:47      26    0.00    0.00    6.06    0.00    0.00    2.02    0.00   13.13    0.00   78.79
07:45:47      27    0.00    0.00    9.28    0.00    0.00    3.09    0.00    7.22    0.00   80.41
07:45:47      28    0.00    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   77.89
07:45:47      29    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
07:45:47      30    0.00    0.00    7.07    0.00    0.00    3.03    0.00   13.13    0.00   76.77
07:45:47      31   12.77    0.00    6.38    0.00    0.00    0.00    0.00    5.32    0.00   75.53

07:45:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:48     all    1.24    0.00    7.94    0.00    0.00    1.46    0.00    9.72    0.00   79.64
07:45:48       0    0.99    0.00    6.93    0.00    0.00    1.98    0.00   14.85    0.00   75.25
07:45:48       1    0.00    0.00    8.08    0.00    0.00    3.03    0.00    9.09    0.00   79.80
07:45:48       2    2.06    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   78.35
07:45:48       3    2.02    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   81.82
07:45:48       4    1.01    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   79.80
07:45:48       5    2.06    0.00    6.19    0.00    0.00    3.09    0.00    6.19    0.00   82.47
07:45:48       6    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
07:45:48       7    0.00    0.00    6.19    0.00    0.00    3.09    0.00   10.31    0.00   80.41
07:45:48       8    0.00    0.00    7.53    0.00    0.00    0.00    0.00    9.68    0.00   82.80
07:45:48       9    0.00    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   83.67
07:45:48      10    0.00    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   83.16
07:45:48      11    2.04    0.00   12.24    0.00    0.00    0.00    0.00    6.12    0.00   79.59
07:45:48      12    1.03    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   79.38
07:45:48      13    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
07:45:48      14    0.00    0.00    6.19    0.00    0.00    3.09    0.00    9.28    0.00   81.44
07:45:48      15    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
07:45:48      16    0.98    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   77.45
07:45:48      17    0.00    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   80.41
07:45:48      18    1.94    0.00    7.77    0.00    0.00    0.97    0.00   13.59    0.00   75.73
07:45:48      19    0.00    0.00    4.17    0.00    0.00    1.04    0.00   11.46    0.00   83.33
07:45:48      20    0.96    0.00    9.62    0.00    0.00    1.92    0.00   12.50    0.00   75.00
07:45:48      21    0.00    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   80.61
07:45:48      22    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
07:45:48      23    0.98    0.00    8.82    0.00    0.00    2.94    0.00    7.84    0.00   79.41
07:45:48      24    1.05    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   80.00
07:45:48      25    0.98    0.00    8.82    0.00    0.00    1.96    0.00   11.76    0.00   76.47
07:45:48      26    1.02    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   79.59
07:45:48      27    2.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
07:45:48      28    1.03    0.00    6.19    0.00    0.00    3.09    0.00    9.28    0.00   80.41
07:45:48      29    0.99    0.00    8.91    0.00    0.00    2.97    0.00    6.93    0.00   80.20
07:45:48      30    1.04    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   80.21
07:45:48      31   12.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   73.00

07:45:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:49     all    1.35    0.00    7.15    0.00    0.00    1.25    0.00    9.87    0.00   80.31
07:45:49       0    1.04    0.00    3.12    0.00    0.00    0.00    0.00   17.71    0.00   78.12
07:45:49       1    1.94    0.00    7.77    0.00    0.00    3.88    0.00    9.71    0.00   76.70
07:45:49       2    1.92    0.00    7.69    0.00    0.00    6.73    0.00    8.65    0.00   75.00
07:45:49       3    1.04    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   83.33
07:45:49       4    1.02    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   79.59
07:45:49       5    1.03    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   82.47
07:45:49       6    2.00    0.00    4.00    0.00    0.00    3.00    0.00   12.00    0.00   79.00
07:45:49       7    1.04    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   82.29
07:45:49       8    0.99    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   78.22
07:45:49       9    1.05    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   84.21
07:45:49      10    0.00    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   82.29
07:45:49      11    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
07:45:49      12    0.00    0.00    4.12    0.00    0.00    1.03    0.00   14.43    0.00   80.41
07:45:49      13    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
07:45:49      14    1.05    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   80.00
07:45:49      15    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
07:45:49      16    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
07:45:49      17    0.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
07:45:49      18    2.02    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   76.77
07:45:49      19    0.00    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   83.33
07:45:49      20    0.00    0.00    6.38    0.00    0.00    1.06    0.00    8.51    0.00   84.04
07:45:49      21    1.03    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   80.41
07:45:49      22    1.03    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   79.38
07:45:49      23    1.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
07:45:49      24    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
07:45:49      25    0.00    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   81.44
07:45:49      26    1.04    0.00    4.17    0.00    0.00    1.04    0.00   11.46    0.00   82.29
07:45:49      27    3.03    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   82.83
07:45:49      28    0.00    0.00    7.53    0.00    0.00    0.00    0.00    8.60    0.00   83.87
07:45:49      29    0.00    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   81.25
07:45:49      30    1.04    0.00    6.25    0.00    0.00    3.12    0.00    8.33    0.00   81.25
07:45:49      31   19.39    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   74.49

07:45:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:50     all    1.43    0.00    7.18    0.00    0.00    1.43    0.00    9.98    0.00   79.95
07:45:50       0    0.99    0.00    6.93    0.00    0.00    1.98    0.00   13.86    0.00   76.24
07:45:50       1    0.00    0.00    4.30    0.00    0.00    2.15    0.00    7.53    0.00   86.02
07:45:50       2    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
07:45:50       3    1.06    0.00    4.26    0.00    0.00    0.00    0.00    7.45    0.00   87.23
07:45:50       4    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
07:45:50       5    2.08    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   83.33
07:45:50       6    5.38    0.00    5.38    0.00    0.00    1.08    0.00    6.45    0.00   81.72
07:45:50       7    1.98    0.00    6.93    0.00    0.00    3.96    0.00    7.92    0.00   79.21
07:45:50       8    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
07:45:50       9    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
07:45:50      10    0.00    0.00    5.21    0.00    0.00    1.04    0.00   12.50    0.00   81.25
07:45:50      11    1.98    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   80.20
07:45:50      12    1.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
07:45:50      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
07:45:50      14    0.00    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   77.55
07:45:50      15    1.02    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   81.63
