Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

18:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:51      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
18:02:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:51      14    0.00    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   75.76
18:02:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:51      16    0.00    0.00    5.10    0.00    0.00    1.02    0.00   18.37    0.00   75.51
18:02:51      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   72.00
18:02:51      18    3.09    0.00   16.49    0.00    0.00    3.09    0.00   18.56    0.00   58.76
18:02:51      19    0.00    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   74.49
18:02:51      20    1.02    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   73.47
18:02:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
18:02:51      22    2.06    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   58.76
18:02:51      23    4.04    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:02:51      24    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
18:02:51      25    0.00    0.00   49.02    0.00    0.00    0.00    0.00   20.59    0.00   30.39
18:02:51      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   67.00
18:02:51      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:02:51      28    3.03    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   68.69
18:02:51      29   16.84    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   82.11
18:02:51      30    2.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
18:02:51      31   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

18:02:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:52     all    2.13    0.00    7.79    0.00    0.00    2.16    0.00   10.05    0.00   77.84
18:02:52       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00   32.46    0.00   53.51
18:02:52       1    2.94    0.00   40.20    0.00    0.00    7.84    0.00   47.06    0.00    1.96
18:02:52       2    0.93    0.00    1.85    0.00    0.00   11.11    0.00    5.56    0.00   80.56
18:02:52       3    0.96    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   93.27
18:02:52       4    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
18:02:52       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:52       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
18:02:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:52       8    0.96    0.00    8.65    0.00    0.00    1.92    0.00   10.58    0.00   77.88
18:02:52       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:02:52      10    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
18:02:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:52      12    1.01    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   83.84
18:02:52      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:02:52      14    1.03    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   75.26
18:02:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:52      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   75.76
18:02:52      17    3.03    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   71.72
18:02:52      18    1.04    0.00   15.62    0.00    0.00    3.12    0.00   21.88    0.00   58.33
18:02:52      19    1.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   72.00
18:02:52      20    0.00    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   74.49
18:02:52      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
18:02:52      22    1.00    0.00   14.00    0.00    0.00    4.00    0.00   23.00    0.00   58.00
18:02:52      23    2.97    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   72.28
18:02:52      24    1.02    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   77.55
18:02:52      25    1.01    0.00   50.51    0.00    0.00    0.00    0.00   17.17    0.00   31.31
18:02:52      26    2.08    0.00    9.38    0.00    0.00    1.04    0.00   18.75    0.00   68.75
18:02:52      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:02:52      28    1.04    0.00   10.42    0.00    0.00    3.12    0.00   14.58    0.00   70.83
18:02:52      29   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38
18:02:52      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   83.67
18:02:52      31   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79

18:02:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:53     all    1.98    0.00    7.82    0.00    0.00    2.26    0.00    8.61    0.00   79.33
18:02:53       0    0.00    0.00    3.20    0.00    0.00   20.80    0.00    8.80    0.00   67.20
18:02:53       1    3.03    0.00   35.35    0.00    0.00   10.10    0.00   50.51    0.00    1.01
18:02:53       2    0.96    0.00    3.85    0.00    0.00    7.69    0.00    3.85    0.00   83.65
18:02:53       3    0.00    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   93.33
18:02:53       4    0.00    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   93.75
18:02:53       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:02:53       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
18:02:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:53       8    2.08    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   85.42
18:02:53       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:02:53      10    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
18:02:53      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:53      12    0.00    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   84.16
18:02:53      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:53      14    0.00    0.00    5.32    0.00    0.00    1.06    0.00   13.83    0.00   79.79
18:02:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:53      16    0.00    0.00    6.06    0.00    0.00    1.01    0.00   17.17    0.00   75.76
18:02:53      17    1.01    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   72.73
18:02:53      18    2.04    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   58.16
18:02:53      19    1.02    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   73.47
18:02:53      20    1.98    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   72.28
18:02:53      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   96.88
18:02:53      22    1.98    0.00   15.84    0.00    0.00    3.96    0.00   21.78    0.00   56.44
18:02:53      23    3.16    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   75.79
18:02:53      24    1.06    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   80.85
18:02:53      25    1.03    0.00   47.42    0.00    0.00    0.00    0.00   19.59    0.00   31.96
18:02:53      26    1.05    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   70.53
18:02:53      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:53      28    1.98    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   67.33
18:02:53      29   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:02:53      30    1.02    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   83.67
18:02:53      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

18:02:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:54     all    2.26    0.00    8.06    0.00    0.00    2.16    0.00    8.75    0.00   78.78
18:02:54       0    0.00    0.00    1.68    0.00    0.00   18.49    0.00    9.24    0.00   70.59
18:02:54       1    2.97    0.00   37.62    0.00    0.00    8.91    0.00   48.51    0.00    1.98
18:02:54       2    0.00    0.00    5.71    0.00    0.00    8.57    0.00    3.81    0.00   81.90
18:02:54       3    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
18:02:54       4    1.04    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   93.75
18:02:54       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:02:54       6    1.98    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   89.11
18:02:54       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:54       8    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
18:02:54       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:02:54      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
18:02:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:54      12    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
18:02:54      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:54      14    1.04    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   77.08
18:02:54      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:02:54      16    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
18:02:54      17    2.04    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   72.45
18:02:54      18    3.09    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   56.70
18:02:54      19    2.04    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   74.49
18:02:54      20    1.94    0.00    7.77    0.00    0.00    0.97    0.00   19.42    0.00   69.90
18:02:54      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
18:02:54      22    2.97    0.00   12.87    0.00    0.00    3.96    0.00   23.76    0.00   56.44
18:02:54      23    4.04    0.00   20.20    0.00    0.00    4.04    0.00    2.02    0.00   69.70
18:02:54      24    2.06    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   77.32
18:02:54      25    0.00    0.00   48.51    0.00    0.00    0.00    0.00   19.80    0.00   31.68
18:02:54      26    1.03    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   68.04
18:02:54      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:02:54      28    3.12    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   70.83
18:02:54      29   18.81    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   79.21
18:02:54      30    1.00    0.00    5.00    0.00    0.00    3.00    0.00    9.00    0.00   82.00
18:02:54      31   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44

18:02:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:55     all    1.75    0.00    7.39    0.00    0.00    2.16    0.00    9.18    0.00   79.48
18:02:55       0    0.79    0.00    0.79    0.00    0.00   20.63    0.00    9.52    0.00   68.25
18:02:55       1    2.02    0.00   36.36    0.00    0.00    7.07    0.00   52.53    0.00    2.02
18:02:55       2    0.00    0.00    5.71    0.00    0.00    6.67    0.00    3.81    0.00   83.81
18:02:55       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:02:55       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
18:02:55       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:02:55       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
18:02:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:55       8    0.00    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   82.83
18:02:55       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:02:55      10    0.00    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   87.63
18:02:55      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:55      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
18:02:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:55      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   76.00
18:02:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:55      16    2.04    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   76.53
18:02:55      17    1.03    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   75.26
18:02:55      18    3.03    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   57.58
18:02:55      19    1.03    0.00    7.22    0.00    0.00    2.06    0.00   14.43    0.00   75.26
18:02:55      20    0.96    0.00   11.54    0.00    0.00    2.88    0.00   14.42    0.00   70.19
18:02:55      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
18:02:55      22    2.04    0.00   11.22    0.00    0.00    4.08    0.00   23.47    0.00   59.18
18:02:55      23    2.11    0.00   17.89    0.00    0.00    5.26    0.00    2.11    0.00   72.63
18:02:55      24    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
18:02:55      25    0.00    0.00   44.00    0.00    0.00    0.00    0.00   24.00    0.00   32.00
18:02:55      26    0.00    0.00   12.12    0.00    0.00    4.04    0.00   15.15    0.00   68.69
18:02:55      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:02:55      28    1.05    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   71.58
18:02:55      29   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:02:55      30    1.03    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   85.57
18:02:55      31   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.51

18:02:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:56     all    3.11    0.00    7.83    0.00    0.00    2.11    0.00    8.80    0.00   78.15
18:02:56       0    0.82    0.00    0.82    0.00    0.00   19.67    0.00    9.84    0.00   68.85
18:02:56       1    3.96    0.00   41.58    0.00    0.00   10.89    0.00   41.58    0.00    1.98
18:02:56       2    1.90    0.00    3.81    0.00    0.00    7.62    0.00    5.71    0.00   80.95
18:02:56       3    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:02:56       4    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
18:02:56       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:02:56       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
18:02:56       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:02:56       8    2.06    0.00   11.34    0.00    0.00    0.00    0.00    5.15    0.00   81.44
18:02:56       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:02:56      10    2.04    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   85.71
18:02:56      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:02:56      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   84.85
18:02:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:56      14    3.03    0.00    6.06    0.00    0.00    0.00    0.00   17.17    0.00   73.74
18:02:56      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:02:56      16    1.02    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   75.51
18:02:56      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   72.45
18:02:56      18    1.05    0.00   13.68    0.00    0.00    3.16    0.00   23.16    0.00   58.95
18:02:56      19    2.06    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   73.20
18:02:56      20    1.98    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   72.28
18:02:56      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   91.84
18:02:56      22    2.13    0.00   14.89    0.00    0.00    2.13    0.00   20.21    0.00   60.64
18:02:56      23    5.00    0.00   17.00    0.00    0.00    4.00    0.00    4.00    0.00   70.00
18:02:56      24    3.12    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   78.12
18:02:56      25    1.96    0.00   50.00    0.00    0.00    0.00    0.00   14.71    0.00   33.33
18:02:56      26    3.09    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   68.04
18:02:56      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:02:56      28    1.04    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   71.88
18:02:56      29   21.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:02:56      30    2.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
18:02:56      31   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

18:02:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:57     all    1.81    0.00    8.32    0.00    0.00    2.53    0.00    8.54    0.00   78.79
18:02:57       0    0.00    0.00    1.57    0.00    0.00   22.05    0.00   10.24    0.00   66.14
18:02:57       1    3.03    0.00   41.41    0.00    0.00   11.11    0.00   42.42    0.00    2.02
18:02:57       2    0.93    0.00    1.87    0.00    0.00   10.28    0.00    5.61    0.00   81.31
18:02:57       3    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
18:02:57       4    1.98    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   89.11
18:02:57       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:02:57       6    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
18:02:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:57       8    1.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
18:02:57       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:02:57      10    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66
18:02:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:57      12    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
18:02:57      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:02:57      14    1.01    0.00    5.05    0.00    0.00    1.01    0.00   18.18    0.00   74.75
18:02:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:57      16    0.00    0.00    5.21    0.00    0.00    1.04    0.00   16.67    0.00   77.08
18:02:57      17    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
18:02:57      18    2.06    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   57.73
18:02:57      19    0.99    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   71.29
18:02:57      20    1.01    0.00    7.07    0.00    0.00    2.02    0.00   16.16    0.00   73.74
18:02:57      21    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
18:02:57      22    1.05    0.00   13.68    0.00    0.00    3.16    0.00   21.05    0.00   61.05
18:02:57      23    4.08    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:02:57      24    2.04    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   77.55
18:02:57      25    0.96    0.00   50.00    0.00    0.00    0.00    0.00   18.27    0.00   30.77
18:02:57      26    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
18:02:57      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:02:57      28    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
18:02:57      29   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
18:02:57      30    1.00    0.00    7.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
18:02:57      31   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33

18:02:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:58     all    1.69    0.00    8.14    0.00    0.00    2.16    0.00    9.49    0.00   78.48
18:02:58       0    0.80    0.00    2.40    0.00    0.00   20.00    0.00   11.20    0.00   65.60
18:02:58       1    5.05    0.00   35.35    0.00    0.00    7.07    0.00   52.53    0.00    0.00
18:02:58       2    0.00    0.00    5.83    0.00    0.00    5.83    0.00    4.85    0.00   83.50
18:02:58       3    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
18:02:58       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
18:02:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:58       6    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
18:02:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:58       8    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
18:02:58       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:58      10    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
18:02:58      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:02:58      12    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
18:02:58      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:58      14    0.00    0.00    3.12    0.00    0.00    1.04    0.00   19.79    0.00   76.04
18:02:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:58      16    1.04    0.00    3.12    0.00    0.00    1.04    0.00   17.71    0.00   77.08
18:02:58      17    0.00    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   72.45
18:02:58      18    2.04    0.00   16.33    0.00    0.00    4.08    0.00   22.45    0.00   55.10
18:02:58      19    0.00    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   74.74
18:02:58      20    0.99    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   71.29
18:02:58      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
18:02:58      22    0.96    0.00   15.38    0.00    0.00    2.88    0.00   26.92    0.00   53.85
18:02:58      23    2.04    0.00   19.39    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:02:58      24    1.98    0.00   15.84    0.00    0.00    2.97    0.00    4.95    0.00   74.26
18:02:58      25    0.00    0.00   48.98    0.00    0.00    0.00    0.00   21.43    0.00   29.59
18:02:58      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   65.66
18:02:58      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:02:58      28    3.06    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   68.37
18:02:58      29   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:02:58      30    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
18:02:58      31   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69

18:02:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:59     all    1.55    0.00    7.66    0.00    0.00    1.96    0.00    9.30    0.00   79.53
18:02:59       0    0.00    0.00    0.83    0.00    0.00   19.01    0.00    8.26    0.00   71.90
18:02:59       1    4.00    0.00   33.00    0.00    0.00    7.00    0.00   54.00    0.00    2.00
18:02:59       2    0.00    0.00    5.83    0.00    0.00    4.85    0.00    4.85    0.00   84.47
18:02:59       3    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:02:59       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
18:02:59       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:02:59       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
18:02:59       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:02:59       8    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
18:02:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:59      10    0.00    0.00    3.16    0.00    0.00    1.05    0.00    5.26    0.00   90.53
18:02:59      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:02:59      12    0.00    0.00    3.00    0.00    0.00    2.00    0.00   10.00    0.00   85.00
18:02:59      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:02:59      14    0.00    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   77.08
18:02:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:02:59      16    0.00    0.00    6.19    0.00    0.00    1.03    0.00   16.49    0.00   76.29
18:02:59      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
18:02:59      18    1.04    0.00   13.54    0.00    0.00    3.12    0.00   23.96    0.00   58.33
18:02:59      19    0.99    0.00    6.93    0.00    0.00    0.99    0.00   18.81    0.00   72.28
18:02:59      20    1.03    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   74.23
18:02:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
18:02:59      22    1.01    0.00   13.13    0.00    0.00    2.02    0.00   26.26    0.00   57.58
18:02:59      23    4.12    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:02:59      24    0.00    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   78.95
18:02:59      25    1.00    0.00   50.00    0.00    0.00    0.00    0.00   18.00    0.00   31.00
18:02:59      26    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
18:02:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
