Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:02:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:33      29    0.00    0.00   11.83    0.00    0.00    0.00    0.00    6.45    0.00   81.72
08:02:33      30    2.17    0.00    9.78    0.00    0.00    0.00    0.00    5.43    0.00   82.61
08:02:33      31   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

08:02:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:34     all    0.66    0.00    4.88    0.00    0.00    1.38    0.00    6.73    0.00   86.19
08:02:34       0    0.86    0.00    4.31    0.00    0.00   14.66    0.00   10.34    0.00   69.83
08:02:34       1    0.99    0.00    7.92    0.00    0.00    4.95    0.00    6.93    0.00   79.21
08:02:34       2    0.00    0.00    1.92    0.00    0.00    7.69    0.00    5.77    0.00   84.62
08:02:34       3    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
08:02:34       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   83.84
08:02:34       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
08:02:34       6    0.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
08:02:34       7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   89.11
08:02:34       8    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
08:02:34       9    0.00    0.00    7.69    0.00    0.00    2.88    0.00    1.92    0.00   87.50
08:02:34      10    1.03    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   83.51
08:02:34      11    0.00    0.00    6.80    0.00    0.00    0.00    0.00   15.53    0.00   77.67
08:02:34      12    2.06    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   83.51
08:02:34      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
08:02:34      14    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
08:02:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
08:02:34      16    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
08:02:34      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
08:02:34      18    1.00    0.00    2.00    0.00    0.00    1.00    0.00   11.00    0.00   85.00
08:02:34      19    0.00    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   89.58
08:02:34      20    0.00    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   92.71
08:02:34      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
08:02:34      22    1.03    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   82.47
08:02:34      23    0.00    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   82.29
08:02:34      24    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
08:02:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
08:02:34      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
08:02:34      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
08:02:34      28    2.02    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:02:34      29    0.00    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   77.08
08:02:34      30    0.00    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   78.35
08:02:34      31   12.75    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   85.29

08:02:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:35     all    0.79    0.00    4.07    0.00    0.00    1.39    0.00    5.68    0.00   88.03
08:02:35       0    0.86    0.00    5.17    0.00    0.00   14.66    0.00    7.76    0.00   71.55
08:02:35       1    1.03    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   85.57
08:02:35       2    0.95    0.00    3.81    0.00    0.00    7.62    0.00    1.90    0.00   85.71
08:02:35       3    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
08:02:35       4    1.94    0.00    4.85    0.00    0.00    2.91    0.00    8.74    0.00   81.55
08:02:35       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
08:02:35       6    1.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
08:02:35       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
08:02:35       8    2.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
08:02:35       9    2.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
08:02:35      10    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
08:02:35      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
08:02:35      12    0.00    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   84.69
08:02:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
08:02:35      14    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67
08:02:35      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
08:02:35      16    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
08:02:35      17    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
08:02:35      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
08:02:35      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
08:02:35      20    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
08:02:35      21    0.00    0.00    3.09    0.00    0.00    2.06    0.00    2.06    0.00   92.78
08:02:35      22    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
08:02:35      23    1.03    0.00    3.09    0.00    0.00    0.00    0.00   13.40    0.00   82.47
08:02:35      24    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
08:02:35      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
08:02:35      26    1.06    0.00    2.13    0.00    0.00    0.00    0.00    6.38    0.00   90.43
08:02:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
08:02:35      28    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
08:02:35      29    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
08:02:35      30    0.00    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   81.25
08:02:35      31    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80

08:02:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:36     all    0.73    0.00    5.11    0.00    0.00    1.42    0.00    6.76    0.00   85.92
08:02:36       0    0.00    0.00    6.09    0.00    0.00   15.65    0.00    7.83    0.00   70.43
08:02:36       1    1.04    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   83.33
08:02:36       2    0.00    0.00    2.83    0.00    0.00    8.49    0.00    4.72    0.00   83.96
08:02:36       3    0.00    0.00   12.50    0.00    0.00    0.00    0.00   15.62    0.00   71.88
08:02:36       4    0.00    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   83.67
08:02:36       5    0.00    0.00    1.06    0.00    0.00    0.00    0.00    4.26    0.00   94.68
08:02:36       6    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
08:02:36       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
08:02:36       8    0.00    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   82.47
08:02:36       9    1.96    0.00    6.86    0.00    0.00    0.98    0.00    1.96    0.00   88.24
08:02:36      10    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
08:02:36      11    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
08:02:36      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00    8.25    0.00   82.47
08:02:36      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
08:02:36      14    1.98    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   78.22
08:02:36      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
08:02:36      16    1.03    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   92.78
08:02:36      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
08:02:36      18    0.00    0.00    2.94    0.00    0.00    0.00    0.00   13.73    0.00   83.33
08:02:36      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
08:02:36      20    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:02:36      21    1.96    0.00    4.90    0.00    0.00    1.96    0.00    3.92    0.00   87.25
08:02:36      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00   17.35    0.00   80.61
08:02:36      23    0.00    0.00    5.05    0.00    0.00    0.00    0.00   17.17    0.00   77.78
08:02:36      24    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
08:02:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
08:02:36      26    1.05    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   86.32
08:02:36      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
08:02:36      28    0.00    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   88.12
08:02:36      29    1.01    0.00   14.14    0.00    0.00    2.02    0.00    7.07    0.00   75.76
08:02:36      30    0.00    0.00   15.00    0.00    0.00    0.00    0.00   10.00    0.00   75.00
08:02:36      31   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87

08:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:37     all    1.07    0.00    4.65    0.00    0.00    1.41    0.00    6.03    0.00   86.81
08:02:37       0    0.85    0.00    3.42    0.00    0.00   15.38    0.00   10.26    0.00   70.09
08:02:37       1    1.00    0.00    9.00    0.00    0.00    4.00    0.00    5.00    0.00   81.00
08:02:37       2    0.93    0.00    4.67    0.00    0.00    7.48    0.00    4.67    0.00   82.24
08:02:37       3    0.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
08:02:37       4    1.96    0.00    3.92    0.00    0.00    0.98    0.00   10.78    0.00   82.35
08:02:37       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
08:02:37       6    1.98    0.00    3.96    0.00    0.00    1.98    0.00    9.90    0.00   82.18
08:02:37       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
08:02:37       8    1.96    0.00    9.80    0.00    0.00    0.00    0.00    7.84    0.00   80.39
08:02:37       9    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10
08:02:37      10    2.06    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   83.51
08:02:37      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   83.51
08:02:37      12    0.00    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   82.65
08:02:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
08:02:37      14    0.97    0.00    7.77    0.00    0.00    0.97    0.00   11.65    0.00   78.64
08:02:37      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:02:37      16    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
08:02:37      17    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92
08:02:37      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   85.86
08:02:37      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   90.62
08:02:37      20    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:02:37      21    2.02    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   90.91
08:02:37      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   80.81
08:02:37      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
08:02:37      24    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:02:37      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
08:02:37      26    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
08:02:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
08:02:37      28    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
08:02:37      29    1.06    0.00    9.57    0.00    0.00    2.13    0.00    6.38    0.00   80.85
08:02:37      30    0.00    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   80.21
08:02:37      31    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67

08:02:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:38     all    0.88    0.00    5.38    0.00    0.00    1.57    0.00    7.02    0.00   85.08
08:02:38       0    0.86    0.00    4.31    0.00    0.00   12.93    0.00   12.07    0.00   69.83
08:02:38       1    0.00    0.00    8.25    0.00    0.00    5.15    0.00    6.19    0.00   80.41
08:02:38       2    0.96    0.00    2.88    0.00    0.00    7.69    0.00    3.85    0.00   84.62
08:02:38       3    0.00    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   68.69
08:02:38       4    0.00    0.00    4.04    0.00    0.00    1.01    0.00   12.12    0.00   82.83
08:02:38       5    0.00    0.00    1.06    0.00    0.00    0.00    0.00    4.26    0.00   94.68
08:02:38       6    2.88    0.00    9.62    0.00    0.00    1.92    0.00    8.65    0.00   76.92
08:02:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32    0.00   93.68
08:02:38       8    0.00    0.00    7.92    0.00    0.00    2.97    0.00    9.90    0.00   79.21
08:02:38       9    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   90.10
08:02:38      10    0.00    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   80.61
08:02:38      11    0.97    0.00    9.71    0.00    0.00    0.00    0.00   13.59    0.00   75.73
08:02:38      12    3.03    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   79.80
08:02:38      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
08:02:38      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   80.61
08:02:38      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
08:02:38      16    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
08:02:38      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
08:02:38      18    0.00    0.00    2.88    0.00    0.00    0.00    0.00   15.38    0.00   81.73
08:02:38      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
08:02:38      20    0.00    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   92.78
08:02:38      21    1.02    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   89.80
08:02:38      22    0.00    0.00    5.21    0.00    0.00    0.00    0.00   13.54    0.00   81.25
08:02:38      23    1.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   76.00
08:02:38      24    0.00    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   92.78
08:02:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
08:02:38      26    1.02    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   82.65
08:02:38      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:02:38      28    0.00    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   90.72
08:02:38      29    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
08:02:38      30    1.05    0.00   12.63    0.00    0.00    0.00    0.00    8.42    0.00   77.89
08:02:38      31   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86

08:02:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:39     all    0.82    0.00    4.31    0.03    0.00    1.52    0.00    5.93    0.00   87.29
08:02:39       0    0.00    0.00    1.79    0.00    0.00   15.18    0.00    9.82    0.00   73.21
08:02:39       1    4.04    0.00    6.06    0.00    0.00    4.04    0.00    3.03    0.00   82.83
08:02:39       2    0.00    0.00    3.77    0.00    0.00   10.38    0.00    2.83    0.00   83.02
08:02:39       3    1.03    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   73.20
08:02:39       4    0.98    0.00    5.88    0.00    0.00    1.96    0.00   10.78    0.00   80.39
08:02:39       5    1.04    0.00    0.00    0.00    0.00    0.00    0.00    4.17    0.00   94.79
08:02:39       6    0.00    0.00    4.26    0.00    0.00    0.00    0.00    7.45    0.00   88.30
08:02:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21    0.00   94.79
08:02:39       8    1.06    0.00    4.26    0.00    0.00    1.06    0.00    6.38    0.00   87.23
08:02:39       9    0.00    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   94.79
08:02:39      10    0.00    0.00    4.21    0.00    0.00    1.05    0.00    8.42    0.00   86.32
08:02:39      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
08:02:39      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
08:02:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
08:02:39      14    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
08:02:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
08:02:39      16    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
08:02:39      17    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
08:02:39      18    1.03    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   85.57
08:02:39      19    0.00    0.00    4.90    0.00    0.00    0.00    0.00    9.80    0.00   85.29
08:02:39      20    1.04    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   94.79
08:02:39      21    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
08:02:39      22    1.03    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   83.51
08:02:39      23    0.00    0.00    5.00    0.00    0.00    0.00    0.00   17.00    0.00   78.00
08:02:39      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:02:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
08:02:39      26    0.00    0.00    4.30    0.00    0.00    0.00    0.00    6.45    0.00   89.25
08:02:39      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
08:02:39      28    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
08:02:39      29    0.00    0.00   12.62    0.00    0.00    3.88    0.00    9.71    0.00   73.79
08:02:39      30    1.01    0.00   14.14    1.01    0.00    0.00    0.00    7.07    0.00   76.77
08:02:39      31   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78

08:02:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:40     all    4.13    0.00    4.48    0.00    0.00    1.29    0.00    6.56    0.00   83.54
08:02:40       0    3.42    0.00    5.13    0.00    0.00   17.95    0.00    5.13    0.00   68.38
08:02:40       1    5.05    0.00    7.07    0.00    0.00    3.03    0.00    5.05    0.00   79.80
08:02:40       2    4.85    0.00    4.85    0.00    0.00    3.88    0.00    2.91    0.00   83.50
08:02:40       3    2.11    0.00   11.58    0.00    0.00    0.00    0.00   11.58    0.00   74.74
08:02:40       4    3.88    0.00    4.85    0.00    0.00    1.94    0.00    9.71    0.00   79.61
08:02:40       5    2.11    0.00    1.05    0.00    0.00    0.00    0.00    5.26    0.00   91.58
08:02:40       6    4.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
08:02:40       7    5.05    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   87.88
08:02:40       8    3.16    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   83.16
08:02:40       9    4.90    0.00    3.92    0.00    0.00    2.94    0.00    1.96    0.00   86.27
08:02:40      10    4.17    0.00    3.12    0.00    0.00    0.00    0.00    9.38    0.00   83.33
08:02:40      11    3.03    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   78.79
08:02:40      12    3.03    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   80.81
08:02:40      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   86.87
08:02:40      14    2.97    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   78.22
08:02:40      15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   84.85
08:02:40      16    5.10    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   88.78
08:02:40      17    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   91.09
08:02:40      18    3.06    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   84.69
08:02:40      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   84.69
08:02:40      20    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:02:40      21    3.06    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   87.76
08:02:40      22    2.02    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   79.80
08:02:40      23    3.03    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   77.78
08:02:40      24    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:02:40      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   91.92
08:02:40      26    5.05    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   80.81
08:02:40      27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
08:02:40      28    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
08:02:40      29    2.06    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   77.32
08:02:40      30    4.17    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   77.08
08:02:40      31    9.68    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   89.25

08:02:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:41     all    0.82    0.00    5.16    0.00    0.00    1.48    0.00    6.57    0.00   85.91
08:02:41       0    0.92    0.00    5.50    0.00    0.00   13.76    0.00    5.50    0.00   74.31
08:02:41       1    1.01    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   81.82
08:02:41       2    0.00    0.00    4.67    0.00    0.00    8.41    0.00    4.67    0.00   82.24
08:02:41       3    0.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
08:02:41       4    0.00    0.00    5.94    0.00    0.00    1.98    0.00   10.89    0.00   81.19
08:02:41       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
08:02:41       6    2.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
08:02:41       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
08:02:41       8    2.02    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   81.82
08:02:41       9    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
08:02:41      10    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
08:02:41      11    0.98    0.00    7.84    0.00    0.00    0.00    0.00   12.75    0.00   78.43
08:02:41      12    1.96    0.00    8.82    0.00    0.00    0.98    0.00    9.80    0.00   78.43
08:02:41      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
08:02:41      14    1.01    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   78.79
08:02:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
08:02:41      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   92.86
08:02:41      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
08:02:41      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   83.84
08:02:41      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
08:02:41      20    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
08:02:41      21    0.00    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   90.91
08:02:41      22    0.00    0.00    5.21    0.00    0.00    0.00    0.00   12.50    0.00   82.29
08:02:41      23    0.00    0.00    5.94    0.00    0.00    0.00    0.00   17.82    0.00   76.24
08:02:41      24    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
08:02:41      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
08:02:41      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   85.42
08:02:41      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:02:41      28    0.00    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   89.90
08:02:41      29    1.05    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   77.89
08:02:41      30    1.03    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   77.32
08:02:41      31   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

08:02:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:02:42     all    0.95    0.00    4.54    0.00    0.00    1.45    0.00    6.21    0.00   86.81
08:02:42       0    0.00    0.00    4.27    0.00    0.00   17.09    0.00    8.55    0.00   70.09
08:02:42       1    1.04    0.00    7.29    0.00    0.00    3.12    0.00    4.17    0.00   84.38
08:02:42       2    0.00    0.00    3.77    0.00    0.00    8.49    0.00    4.72    0.00   83.02
08:02:42       3    1.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
08:02:42       4    0.00    0.00    5.88    0.00    0.00    1.96    0.00   10.78    0.00   81.37
08:02:42       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
08:02:42       6    0.99    0.00    6.93    0.00    0.00    1.98    0.00    7.92    0.00   82.18
08:02:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   93.81
08:02:42       8    2.06    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   83.51
08:02:42       9    0.00    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   92.86
08:02:42      10    1.05    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   85.26
