Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:58:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:01       4   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:59:01       5   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:59:01       6   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
00:59:01       7   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:59:01       8   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51
00:59:01       9   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:59:01      10   12.90    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   79.57
00:59:01      11   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:59:01      12   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
00:59:01      13   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:59:01      14   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:59:01      15   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
00:59:01      16   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:59:01      17   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:59:01      18   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:59:01      19   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:59:01      20   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
00:59:01      21   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:59:01      22   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:59:01      23   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:59:01      24   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:01      25   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:59:01      26   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:59:01      27   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:59:01      28   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:59:01      29   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:59:01      30   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:59:01      31   22.45    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   66.33

00:59:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:02     all   14.81    0.00    7.45    0.00    0.00    3.07    0.00    0.00    0.00   74.66
00:59:02       0   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
00:59:02       1   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:59:02       2   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:59:02       3   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:59:02       4   12.77    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   75.53
00:59:02       5   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:59:02       6   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
00:59:02       7   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
00:59:02       8   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:59:02       9   13.54    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   75.00
00:59:02      10   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:59:02      11   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:59:02      12   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
00:59:02      13   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:59:02      14   12.77    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   78.72
00:59:02      15   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:59:02      16   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:59:02      17   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:59:02      18   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:59:02      19   13.83    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   77.66
00:59:02      20   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
00:59:02      21   12.77    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:59:02      22   10.20    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:59:02      23   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:59:02      24   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:59:02      25   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:59:02      26   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
00:59:02      27   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:59:02      28   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
00:59:02      29   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:02      30   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
00:59:02      31   24.75    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   64.36

00:59:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:03     all   13.66    0.00    7.70    0.00    0.00    3.50    0.00    0.00    0.00   75.14
00:59:03       0   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
00:59:03       1   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
00:59:03       2   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
00:59:03       3   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:59:03       4   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:59:03       5   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:59:03       6   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:59:03       7   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:59:03       8    9.28    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   77.32
00:59:03       9   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
00:59:03      10   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
00:59:03      11   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:59:03      12   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
00:59:03      13   14.29    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   75.51
00:59:03      14    9.89    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   81.32
00:59:03      15   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
00:59:03      16   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
00:59:03      17   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:59:03      18   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:59:03      19   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
00:59:03      20   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:59:03      21   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
00:59:03      22   11.22    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   74.49
00:59:03      23   13.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:59:03      24   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:59:03      25   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
00:59:03      26   11.96    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   80.43
00:59:03      27   12.37    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   71.13
00:59:03      28   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
00:59:03      29   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:03      30   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
00:59:03      31   27.27    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   65.66

00:59:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:04     all   13.38    0.00    7.53    0.00    0.00    2.93    0.00    0.00    0.00   76.17
00:59:04       0   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
00:59:04       1   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:59:04       2   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
00:59:04       3   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:59:04       4   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:59:04       5    8.51    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   78.72
00:59:04       6   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:59:04       7   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:59:04       8   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:59:04       9   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:59:04      10   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:59:04      11   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:59:04      12   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:59:04      13   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
00:59:04      14   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:59:04      15   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:04      16   16.67    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   74.51
00:59:04      17   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:04      18   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
00:59:04      19   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:59:04      20    9.28    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   75.26
00:59:04      21   13.40    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   77.32
00:59:04      22    8.51    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   78.72
00:59:04      23   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
00:59:04      24   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:59:04      25   12.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:59:04      26   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:04      27   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:59:04      28   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:59:04      29   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:59:04      30   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
00:59:04      31   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67

00:59:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:05     all   13.00    0.00    7.63    0.00    0.00    2.91    0.00    0.00    0.00   76.46
00:59:05       0   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:59:05       1   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:59:05       2   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:59:05       3   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
00:59:05       4   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
00:59:05       5   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
00:59:05       6   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:59:05       7   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
00:59:05       8   11.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:59:05       9   11.88    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   75.25
00:59:05      10   11.88    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   75.25
00:59:05      11   10.75    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   79.57
00:59:05      12   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:59:05      13   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:05      14   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:59:05      15   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:59:05      16   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
00:59:05      17   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:59:05      18   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:59:05      19   11.76    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   74.51
00:59:05      20   16.35    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   71.15
00:59:05      21   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
00:59:05      22   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
00:59:05      23   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:59:05      24   14.14    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   77.78
00:59:05      25   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
00:59:05      26    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
00:59:05      27   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:59:05      28   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:59:05      29   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:59:05      30   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:59:05      31   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37

00:59:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:06     all   12.54    0.00    7.89    0.00    0.00    3.08    0.00    0.00    0.00   76.49
00:59:06       0    8.42    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   80.00
00:59:06       1   16.04    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   69.81
00:59:06       2   11.88    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   75.25
00:59:06       3   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
00:59:06       4   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:59:06       5   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:59:06       6   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
00:59:06       7   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
00:59:06       8   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:59:06       9   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:59:06      10   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:59:06      11   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:59:06      12   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:59:06      13   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
00:59:06      14   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
00:59:06      15   10.99    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   81.32
00:59:06      16    9.18    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   75.51
00:59:06      17   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
00:59:06      18    9.68    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   81.72
00:59:06      19   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:59:06      20   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
00:59:06      21    9.57    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   78.72
00:59:06      22   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:59:06      23   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:59:06      24   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:59:06      25   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:59:06      26   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:59:06      27   14.56    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   67.96
00:59:06      28   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:59:06      29   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:59:06      30   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:59:06      31   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69

00:59:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:07     all   13.03    0.00    7.42    0.00    0.00    2.95    0.00    0.00    0.00   76.60
00:59:07       0   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:59:07       1   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
00:59:07       2   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:07       3   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
00:59:07       4    9.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   78.95
00:59:07       5   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:59:07       6   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:59:07       7   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
00:59:07       8   10.64    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   79.79
00:59:07       9   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:59:07      10   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
00:59:07      11   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:59:07      12   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:59:07      13   12.12    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   74.75
00:59:07      14   11.96    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   81.52
00:59:07      15   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
00:59:07      16   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:59:07      17   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:59:07      18   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:59:07      19    9.57    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   77.66
00:59:07      20   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:59:07      21   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:59:07      22   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:59:07      23   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
00:59:07      24   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:59:07      25   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:59:07      26    8.79    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   82.42
00:59:07      27   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:59:07      28   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:59:07      29   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:59:07      30    9.47    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   78.95
00:59:07      31   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67

00:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:08     all   13.12    0.00    9.00    0.00    0.00    3.17    0.00    0.00    0.00   74.71
00:59:08       0   11.34    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:59:08       1   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:59:08       2   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
00:59:08       3   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:59:08       4   13.59    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   73.79
00:59:08       5   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
00:59:08       6   10.20    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:59:08       7   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:59:08       8   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:59:08       9   13.46    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   71.15
00:59:08      10   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:59:08      11   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
00:59:08      12   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
00:59:08      13   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
00:59:08      14   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
00:59:08      15   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:59:08      16   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:59:08      17   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:59:08      18   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:59:08      19   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
00:59:08      20    8.42    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:59:08      21   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:59:08      22   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:59:08      23   11.46    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:59:08      24   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:59:08      25   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
00:59:08      26   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:59:08      27   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:59:08      28   12.50    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   73.08
00:59:08      29    8.33    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   77.08
00:59:08      30   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
00:59:08      31   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75

00:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:09     all   13.75    0.00    8.17    0.00    0.00    3.23    0.00    0.00    0.00   74.85
00:59:09       0   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:59:09       1   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:59:09       2   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
00:59:09       3   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:59:09       4   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:59:09       5   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:59:09       6   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:59:09       7   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
00:59:09       8   10.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:59:09       9   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:59:09      10   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
00:59:09      11   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
00:59:09      12   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:59:09      13   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
00:59:09      14   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:59:09      15   13.13    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   74.75
00:59:09      16   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
00:59:09      17   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:59:09      18   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
00:59:09      19   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:59:09      20   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
