Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:12:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:17       5   10.89    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:12:17       6    9.09    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:12:17       7   12.24    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:12:17       8   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:17       9   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:12:17      10   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:12:17      11   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:12:17      12   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:17      13   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:17      14   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:17      15   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:17      16   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:12:17      17   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:17      18   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:17      19   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:12:17      20   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:12:17      21   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:12:17      22   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:12:17      23   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:12:17      24    7.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:17      25   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
19:12:17      26   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:17      27   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:17      28   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
19:12:17      29   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
19:12:17      30   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
19:12:17      31   25.26    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   67.37

19:12:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:18     all   14.31    0.00    9.31    0.00    0.00    2.95    0.00    0.00    0.00   73.42
19:12:18       0   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:12:18       1   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:18       2   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:12:18       3   10.78    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   74.51
19:12:18       4   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:18       5   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:18       6   17.31    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   71.15
19:12:18       7   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:18       8   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:12:18       9   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:12:18      10   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:12:18      11   15.38    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   72.12
19:12:18      12   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:12:18      13   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:12:18      14   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:12:18      15   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:12:18      16   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:12:18      17   14.42    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   72.12
19:12:18      18   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:12:18      19   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:18      20   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:12:18      21   11.11    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:18      22   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:18      23   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:12:18      24   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:12:18      25   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:18      26   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:12:18      27   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:12:18      28   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:12:18      29   14.85    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   70.30
19:12:18      30   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:12:18      31   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35

19:12:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:19     all   14.34    0.00    8.71    0.00    0.00    2.78    0.00    0.00    0.00   74.17
19:12:19       0   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:12:19       1   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:12:19       2   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:19       3   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:19       4   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:12:19       5   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:19       6   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:12:19       7   10.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:19       8   10.10    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:19       9   10.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:12:19      10   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:19      11   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:12:19      12   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:12:19      13   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:12:19      14   10.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:19      15   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:12:19      16   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:12:19      17   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:19      18   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:12:19      19   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:19      20   16.50    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   69.90
19:12:19      21   17.65    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   69.61
19:12:19      22   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:12:19      23   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:12:19      24   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:19      25   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:12:19      26   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:19      27   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:19      28   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:12:19      29   27.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   66.32
19:12:19      30   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:19      31   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43

19:12:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:20     all   13.27    0.00    8.68    0.00    0.00    2.86    0.00    0.00    0.00   75.20
19:12:20       0   10.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:12:20       1   12.12    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   75.76
19:12:20       2   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:20       3   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:12:20       4   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:12:20       5   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:20       6   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:12:20       7   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
19:12:20       8   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:20       9   15.38    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   72.12
19:12:20      10    9.90    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:12:20      11   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:12:20      12   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:12:20      13   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
19:12:20      14   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:12:20      15   14.56    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   73.79
19:12:20      16   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:20      17   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
19:12:20      18   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:20      19   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:12:20      20   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:12:20      21   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:12:20      22   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:12:20      23   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:20      24   11.76    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:12:20      25   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:12:20      26   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:20      27   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:12:20      28   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:12:20      29   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
19:12:20      30   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:12:20      31   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00

19:12:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:21     all   14.94    0.00    8.71    0.00    0.00    3.01    0.00    0.00    0.00   73.34
19:12:21       0   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:12:21       1   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:21       2   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:21       3   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:21       4   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:12:21       5   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:21       6   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:12:21       7   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:21       8   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:21       9   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:12:21      10   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:12:21      11   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:12:21      12   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:21      13   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90
19:12:21      14   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:12:21      15   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:12:21      16   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:21      17   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:12:21      18   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:12:21      19   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:12:21      20   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:12:21      21   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
19:12:21      22   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:21      23   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:21      24   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:21      25   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:12:21      26   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:12:21      27   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:12:21      28   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:12:21      29   24.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
19:12:21      30   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:12:21      31   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33

19:12:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:22     all   13.80    0.00    8.19    0.00    0.00    2.93    0.00    0.00    0.00   75.09
19:12:22       0   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:12:22       1   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:12:22       2   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:22       3   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:22       4   10.89    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:12:22       5   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:12:22       6   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:12:22       7   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
19:12:22       8   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:12:22       9   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:22      10   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:12:22      11   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
19:12:22      12   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:22      13   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:12:22      14   10.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:12:22      15   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:22      16   10.10    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   76.77
19:12:22      17   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:22      18   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:12:22      19   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:12:22      20   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:12:22      21   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:12:22      22   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:22      23   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:22      24   11.88    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:12:22      25   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:12:22      26   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
19:12:22      27   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
19:12:22      28    9.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
19:12:22      29   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
19:12:22      30   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
19:12:22      31   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00

19:12:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:23     all   13.80    0.00    8.12    0.00    0.00    2.38    0.00    0.00    0.00   75.70
19:12:23       0   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:23       1   10.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   76.84
19:12:23       2   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:12:23       3   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
19:12:23       4   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:12:23       5   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:12:23       6   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:23       7   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
19:12:23       8   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:12:23       9   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:12:23      10   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:12:23      11   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:12:23      12   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:12:23      13   17.65    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   73.53
19:12:23      14   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:12:23      15   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:12:23      16   10.31    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:12:23      17   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
19:12:23      18   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:12:23      19   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:12:23      20   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:12:23      21   12.37    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:12:23      22   13.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
19:12:23      23   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:12:23      24   11.76    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:12:23      25   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:12:23      26   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:12:23      27   15.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   78.95
19:12:23      28   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
19:12:23      29   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
19:12:23      30   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:23      31   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79

19:12:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:24     all   13.97    0.00    8.17    0.00    0.00    2.74    0.00    0.00    0.00   75.12
19:12:24       0   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:12:24       1   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:12:24       2   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:24       3   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:12:24       4   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:24       5   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:12:24       6   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:12:24       7   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:24       8   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:24       9   11.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
19:12:24      10   10.10    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:12:24      11   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:24      12   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:24      13   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:12:24      14   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:12:24      15   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:12:24      16   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:12:24      17   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:12:24      18   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:12:24      19   11.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:24      20   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:24      21   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:12:24      22   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:24      23   10.20    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:12:24      24   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:24      25   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:12:24      26   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:12:24      27   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:24      28   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:12:24      29   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
19:12:24      30   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:12:24      31   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00

19:12:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:12:25     all   13.70    0.00    8.76    0.00    0.00    2.85    0.00    0.00    0.00   74.70
19:12:25       0   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:12:25       1   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:12:25       2   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:12:25       3   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:12:25       4   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
19:12:25       5   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:12:25       6   13.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
19:12:25       7   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
19:12:25       8   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51
19:12:25       9   15.53    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   73.79
19:12:25      10   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:25      11   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:12:25      12    7.92    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   74.26
19:12:25      13   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:12:25      14    9.09    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:12:25      15   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:12:25      16   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
19:12:25      17   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:12:25      18   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:12:25      19   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:12:25      20   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:12:25      21   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
