14.81,18.00,16.67,17.65,17.82,17.17,14.00,11.46,11.22,15.15,7.37,12.50,13.27,16.00,10.42,11.34,13.27,16.16,14.14,14.43,13.86,17.65,13.13,16.00,15.00,16.00,13.40,17.82,15.31,15.31,15.00,15.96,20.20
12.91,16.50,14.00,13.40,15.00,11.46,11.22,13.27,10.20,15.00,12.12,14.29,10.42,15.15,17.65,13.27,12.24,11.46,12.37,15.00,8.42,12.50,11.11,10.42,10.20,15.69,10.20,10.53,10.31,15.00,10.20,17.00,16.49
13.38,18.27,15.69,8.51,15.31,13.27,14.71,11.46,10.31,16.00,12.00,14.29,11.22,13.27,14.14,13.13,12.37,12.50,12.37,11.34,10.42,14.14,11.34,13.40,15.00,15.31,11.22,13.40,14.85,11.34,9.47,16.00,20.79
13.31,19.23,11.22,14.29,12.24,16.16,9.57,15.46,11.22,13.27,15.00,13.54,12.50,14.00,12.12,11.70,15.00,15.31,11.46,13.27,10.31,11.34,13.00,11.34,13.13,15.00,12.24,13.27,14.43,12.37,12.37,13.54,16.33
11.62,16.67,17.92,12.37,7.14,10.31,13.59,11.11,7.22,12.50,8.33,13.27,8.16,10.31,15.69,10.31,11.11,13.13,12.37,11.58,11.46,11.11,11.11,12.50,7.14,6.32,8.33,11.34,10.20,13.13,13.40,13.27,18.00
13.91,18.18,16.16,19.00,18.27,16.16,10.42,14.14,11.88,13.27,13.00,13.54,11.34,16.16,10.20,11.58,16.16,14.14,14.29,15.31,11.34,10.31,12.50,10.53,15.00,14.29,10.20,15.15,12.00,15.15,9.38,13.27,21.78
16.44,19.80,16.67,19.19,15.84,13.68,17.65,17.17,18.37,18.75,13.13,14.43,17.17,18.18,14.29,16.16,17.00,15.15,18.00,13.54,14.29,17.53,13.13,14.29,17.82,13.27,17.35,16.16,19.00,12.77,16.33,15.62,23.53
14.80,16.16,14.43,18.00,12.24,16.33,12.50,10.64,14.14,16.16,16.83,14.14,14.43,16.16,12.37,10.75,11.70,16.49,10.31,17.17,10.31,15.31,11.22,14.43,11.34,17.17,13.54,17.65,13.40,17.00,16.16,19.80,23.53
13.65,17.92,9.38,14.00,11.22,14.14,13.54,9.38,18.18,9.38,16.83,10.42,15.69,15.15,10.31,12.24,13.86,13.40,13.40,14.00,16.83,13.13,15.79,11.22,10.31,19.05,11.34,14.29,13.27,9.28,13.27,15.84,19.00
12.63,16.33,13.27,14.85,10.20,12.24,13.13,15.84,12.50,15.15,8.42,15.31,9.47,13.13,9.09,15.15,15.00,13.54,8.33,15.53,8.25,13.27,17.82,8.51,9.38,13.27,11.11,13.13,9.28,13.27,12.37,10.42,16.33
14.05,20.00,19.80,11.70,12.24,17.00,15.84,14.14,12.37,12.24,10.42,14.85,15.15,15.46,11.46,14.29,11.11,12.50,10.53,14.29,14.00,15.84,10.31,14.29,10.42,16.16,13.54,16.00,10.31,11.46,13.13,19.61,17.35
13.25,19.61,15.00,16.67,13.27,13.00,14.71,16.16,16.00,11.46,11.58,12.24,13.27,13.86,9.28,12.24,14.29,12.24,13.13,15.31,11.11,12.12,13.13,9.47,8.51,9.57,13.00,16.16,6.38,17.48,9.47,15.84,16.84
12.84,20.19,13.40,10.42,13.13,16.00,17.65,15.15,10.31,13.00,11.46,17.48,10.31,13.54,8.33,11.34,13.00,9.47,12.12,13.27,16.16,13.27,10.20,13.54,12.24,11.46,10.31,9.47,11.46,11.46,10.31,12.37,17.71
12.99,15.00,15.00,12.50,10.53,18.63,12.24,15.15,11.46,10.42,14.29,11.46,12.24,8.51,14.29,9.57,14.14,16.67,11.34,16.00,9.47,12.50,11.22,13.13,13.00,8.51,9.38,11.46,12.24,15.15,12.37,17.82,18.18
13.86,20.19,15.15,16.16,15.00,15.31,13.27,17.00,11.70,14.14,11.46,10.64,9.28,14.29,8.42,13.13,8.33,13.27,10.20,15.15,9.38,17.17,13.00,16.67,16.67,11.34,10.42,15.31,13.13,15.15,18.00,16.16,17.53
13.34,18.27,12.12,15.15,14.00,14.43,13.86,17.00,15.00,15.31,7.45,13.86,12.37,18.63,12.50,14.14,14.00,13.40,12.12,13.27,11.22,10.53,8.25,10.75,9.18,16.16,12.37,11.34,14.29,13.13,12.50,14.43,14.74
17.13,22.86,16.00,20.20,21.15,18.00,15.15,22.00,21.43,17.53,17.35,16.49,18.18,15.96,14.43,16.49,14.58,17.17,16.16,13.83,17.71,16.67,21.78,17.53,17.17,13.54,16.33,17.35,13.54,15.79,11.58,14.74,17.89
13.11,20.39,13.00,15.62,8.33,16.33,11.34,12.37,12.24,17.82,9.47,13.27,10.42,11.22,12.24,12.63,9.28,15.15,10.31,13.40,15.15,12.37,13.40,10.42,14.58,8.70,10.20,15.15,13.86,11.11,11.46,17.82,18.81
13.87,18.45,17.00,20.00,16.67,20.00,15.00,18.00,12.37,12.37,12.24,15.31,10.64,9.47,12.00,13.86,11.22,14.00,10.00,14.29,9.28,13.27,11.11,11.46,12.37,12.12,12.24,15.15,10.10,15.46,9.38,16.83,20.20
12.40,15.84,10.20,13.73,10.64,12.37,9.18,12.50,11.34,14.29,9.28,13.27,14.85,13.27,12.24,12.24,11.22,16.16,10.10,15.84,7.29,12.37,10.20,13.27,16.00,10.64,13.13,13.13,13.13,10.31,10.20,11.46,16.49
13.53,18.27,17.00,13.54,13.86,14.29,14.85,12.37,14.14,11.46,11.11,12.12,9.57,14.74,15.84,15.31,10.31,17.17,10.31,15.46,12.24,12.37,10.31,15.15,11.46,14.14,10.20,12.37,18.45,10.31,15.00,14.29,13.68
13.27,17.65,11.58,15.00,11.22,16.50,13.13,15.15,12.12,15.31,10.53,12.50,13.13,13.27,12.87,11.58,11.22,13.68,11.11,13.40,11.22,17.82,14.29,9.47,12.24,15.15,14.43,10.53,8.33,15.15,14.00,15.31,14.74
14.13,18.63,14.00,18.81,12.12,11.46,16.50,9.57,16.67,18.81,10.53,13.40,17.17,16.00,6.32,14.14,11.11,14.43,13.00,11.70,14.29,13.54,11.22,14.43,9.38,16.33,16.16,15.00,13.13,16.49,14.43,12.37,19.39
13.49,17.00,15.00,14.00,22.33,15.84,15.69,14.43,12.00,12.63,9.38,18.63,10.31,12.77,12.37,9.47,12.12,14.58,9.47,14.14,9.38,14.00,11.58,10.42,14.85,11.83,11.11,12.37,9.18,16.49,11.22,18.00,17.53
13.54,18.27,18.27,17.17,14.85,12.50,10.89,9.47,13.40,13.40,14.29,12.37,12.24,12.00,13.27,13.40,7.22,10.64,9.47,11.46,11.00,16.83,12.50,15.46,14.14,13.40,10.42,13.13,14.00,19.00,13.00,13.54,20.79
13.94,19.81,19.05,13.27,10.42,20.41,13.00,18.37,15.53,12.24,12.00,12.37,10.42,12.50,14.29,13.40,15.00,14.29,11.11,9.28,13.86,14.14,13.27,13.40,10.31,14.71,11.22,15.84,11.46,15.00,17.65,12.37,14.58
14.24,16.33,15.46,12.77,16.83,15.62,15.84,15.46,15.31,13.40,14.29,13.40,16.16,10.53,15.31,13.54,12.24,8.60,12.50,13.40,11.34,16.33,14.29,14.43,12.50,19.00,14.14,12.63,16.00,12.50,13.40,13.40,17.71
16.59,20.95,17.00,17.35,16.49,14.29,15.84,13.54,12.50,19.00,11.58,17.00,17.65,14.58,17.17,17.82,16.49,14.43,16.33,16.33,16.83,18.09,17.48,19.19,16.00,14.89,14.14,17.00,15.31,18.00,16.33,17.71,22.55
13.45,15.84,16.35,13.27,15.53,14.14,11.22,16.83,13.13,11.58,11.88,13.13,12.24,12.24,13.00,12.24,10.64,14.14,12.37,15.31,13.73,16.83,8.25,11.46,12.87,11.22,14.71,13.68,13.40,15.46,10.31,15.31,17.17
14.42,22.33,18.63,21.36,12.87,18.18,10.20,17.00,13.68,12.63,10.31,16.00,13.13,10.53,11.34,11.46,12.37,15.31,13.27,12.37,17.17,15.15,12.50,13.13,16.16,13.54,13.68,12.63,13.27,10.53,18.81,14.29,15.79
12.48,18.27,15.84,12.24,10.42,11.22,9.18,12.24,15.00,14.43,8.42,12.24,11.46,11.22,14.71,8.42,9.38,7.37,12.24,11.22,14.85,12.37,15.69,12.37,13.13,14.29,9.28,15.00,13.00,13.40,10.31,13.13,15.62
13.12,17.00,13.68,16.83,15.00,12.00,11.88,11.22,16.83,14.29,13.13,14.00,17.65,16.49,12.24,16.00,11.34,11.34,9.28,11.22,9.38,12.12,10.42,15.15,10.31,11.34,12.37,12.12,10.31,15.84,12.37,11.34,14.58
13.33,17.92,16.33,17.48,13.13,17.17,15.69,11.34,12.12,14.00,11.11,15.00,16.00,16.83,11.00,12.12,12.12,12.24,8.16,11.58,10.31,17.00,16.16,12.12,11.34,11.46,12.00,13.40,10.10,11.22,11.11,12.24,15.79
14.28,17.48,16.00,14.29,12.87,14.29,10.31,13.40,16.16,14.29,13.86,14.29,14.00,15.00,14.85,14.00,18.45,13.27,12.24,12.37,14.43,10.42,7.45,15.84,12.24,12.24,13.86,13.54,17.65,14.85,13.86,18.00,19.80
15.06,23.15,17.14,19.05,12.75,16.83,17.48,13.40,19.23,13.40,15.53,15.46,12.24,14.43,10.20,14.29,21.50,12.50,18.27,14.00,16.50,12.24,15.00,15.00,14.85,11.34,13.00,14.00,12.37,10.42,15.00,14.14,14.58
14.83,19.81,18.87,14.14,15.38,17.00,11.11,15.15,14.14,13.00,13.27,13.00,15.09,10.31,20.00,14.71,15.69,14.00,11.00,14.29,16.35,8.60,15.69,11.34,18.69,12.37,18.10,13.27,16.82,15.69,15.53,12.24,17.17
14.81,20.56,20.75,18.63,15.84,14.85,12.75,16.83,15.53,12.87,14.14,12.50,14.85,15.00,11.22,13.13,15.38,12.37,13.86,13.00,17.31,12.37,15.84,11.34,15.00,14.85,12.24,16.67,12.24,10.42,18.52,15.00,16.16
18.56,22.00,15.15,20.00,19.23,17.35,24.30,19.80,19.80,16.49,20.39,12.77,17.65,15.31,22.12,16.33,21.70,17.00,19.80,13.83,18.81,14.58,18.63,15.46,19.23,14.58,30.63,17.35,17.00,17.71,17.17,15.62,22.45
15.14,19.23,18.45,13.54,19.44,15.00,20.00,14.85,15.38,12.12,12.24,11.22,17.14,10.31,16.19,9.38,11.22,12.24,18.69,16.00,8.33,12.12,17.76,14.00,16.50,12.12,17.92,16.83,15.38,13.54,17.48,13.40,23.08
14.44,20.56,19.27,18.45,12.87,14.00,13.86,10.42,13.73,15.84,16.50,17.65,14.71,13.40,13.27,15.84,15.69,10.42,9.18,12.50,9.28,17.82,12.12,8.70,13.73,8.25,13.86,17.65,15.69,14.29,18.27,12.24,19.19
16.19,21.15,20.39,15.15,16.19,20.19,22.73,15.62,13.86,12.37,19.42,14.29,16.83,21.36,16.98,11.46,15.84,11.46,16.16,10.64,17.65,15.31,14.14,11.11,12.00,10.42,16.50,11.34,22.22,13.13,17.65,16.16,24.30
17.54,21.50,21.70,17.65,20.75,16.00,17.76,13.27,15.69,14.43,22.02,18.63,18.69,12.63,20.95,19.42,16.67,14.58,20.18,16.33,19.81,14.74,20.91,17.00,18.87,12.37,18.45,14.14,14.71,12.77,17.00,17.53,20.79
17.59,21.50,19.44,11.34,13.86,20.95,15.84,19.81,16.50,15.69,18.10,13.40,13.27,14.14,23.68,10.31,25.00,18.63,26.32,14.29,17.31,14.00,22.52,8.60,18.10,15.00,24.56,15.00,23.36,10.42,20.18,13.00,21.15
16.44,23.15,23.89,16.16,20.37,19.80,23.64,14.43,13.73,15.00,13.13,15.00,25.23,13.00,16.50,13.27,14.00,9.47,14.42,13.27,14.85,13.13,20.75,12.24,19.63,13.40,16.67,10.42,16.67,10.31,16.67,15.15,23.58
14.31,23.15,16.33,16.16,13.40,16.83,11.22,14.14,16.50,17.00,17.00,13.27,11.88,9.47,13.27,17.17,14.00,17.82,12.75,14.14,11.34,13.00,15.00,13.13,10.00,13.27,16.00,12.50,8.33,13.27,14.85,13.54,16.67
13.28,18.63,15.00,17.00,12.12,15.84,14.00,15.84,12.87,11.34,15.00,12.63,12.50,15.00,11.34,11.58,14.00,11.46,8.60,8.60,13.86,12.63,13.13,14.14,9.38,12.50,13.40,14.43,10.10,13.27,14.00,12.24,17.35
13.81,19.42,16.35,19.42,14.71,13.40,13.13,13.86,10.42,14.14,11.46,13.40,14.29,14.29,16.00,13.40,9.47,12.50,15.84,15.15,9.28,15.84,9.28,14.43,15.38,16.16,9.28,17.00,10.20,14.85,11.00,11.46,15.46
17.27,22.55,22.86,16.33,13.27,20.39,18.63,17.00,17.17,16.16,15.84,20.79,18.00,19.61,18.00,17.00,17.00,16.00,13.40,16.16,17.53,18.63,14.29,17.82,13.54,15.31,16.16,18.81,13.27,19.00,11.46,19.19,20.20
