Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

04:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:31      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:35:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:31      29    1.01    0.00   12.12    0.00    0.00    0.00    0.00    3.03    0.00   83.84
04:35:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:31      31    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04

04:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:32     all    0.34    0.00    3.90    0.00    0.00    1.31    0.00    1.06    0.00   93.30
04:35:32       0    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
04:35:32       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:35:32       2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:35:32       3    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
04:35:32       4    1.00    0.00   11.00    0.00    0.00   13.00    0.00    0.00    0.00   75.00
04:35:32       5    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:35:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:32       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:35:32       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:35:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:35:32      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:35:32      11    0.00    0.00    6.86    0.00    0.00    0.00    0.00    2.94    0.00   90.20
04:35:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:32      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:35:32      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:32      17    0.00    0.00    0.98    0.00    0.00    0.98    0.00    1.96    0.00   96.08
04:35:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:32      19    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:35:32      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:35:32      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:35:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:32      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:35:32      24    2.04    0.00   44.90    0.00    0.00    0.00    0.00   15.31    0.00   37.76
04:35:32      25    2.04    0.00   13.27    0.00    0.00    1.02    0.00    1.02    0.00   82.65
04:35:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:32      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
04:35:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:35:32      29    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
04:35:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:32      31    1.01    0.00   11.11    0.00    0.00    0.00    0.00    3.03    0.00   84.85

04:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:33     all    0.38    0.00    3.44    0.00    0.00    1.41    0.00    1.10    0.00   93.62
04:35:33       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:35:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:33       2    3.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
04:35:33       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:35:33       4    2.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   76.00
04:35:33       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:33       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:35:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:33       9    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:35:33      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:35:33      11    1.05    0.00    7.37    0.00    0.00    0.00    0.00    2.11    0.00   89.47
04:35:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:33      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:35:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:33      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:33      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
04:35:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:35:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:33      21    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:35:33      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:33      23    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:35:33      24    0.00    0.00   11.11    0.00    0.00    0.00    0.00    3.03    0.00   85.86
04:35:33      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:35:33      26    1.01    0.00   14.14    0.00    0.00    0.00    0.00    5.05    0.00   79.80
04:35:33      27    0.00    0.00   11.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
04:35:33      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:33      29    1.01    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   88.89
04:35:33      30    0.00    0.00   24.00    0.00    0.00    0.00    0.00   11.00    0.00   65.00
04:35:33      31    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92

04:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:34     all    0.34    0.00    3.89    0.00    0.00    1.68    0.00    0.93    0.00   93.15
04:35:34       0    0.00    0.00    0.00    0.00    0.00   25.56    0.00    0.00    0.00   74.44
04:35:34       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:34       2    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:35:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:34       4    0.98    0.00    9.80    0.00    0.00   15.69    0.00    0.00    0.00   73.53
04:35:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:34       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:35:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:34      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:35:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:34      13    2.15    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   87.10
04:35:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:34      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:35:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:35:34      17    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:35:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:34      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:35:34      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:35:34      21    0.00    0.00    9.09    0.00    0.00    0.00    0.00    1.01    0.00   89.90
04:35:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:34      23    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
04:35:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:34      25    0.00    0.00   20.59    0.00    0.00    0.00    0.00    5.88    0.00   73.53
04:35:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:34      27    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:35:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:34      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:35:34      30    1.02    0.00   36.73    0.00    0.00    0.00    0.00   16.33    0.00   45.92
04:35:34      31    0.00    0.00   14.58    0.00    0.00    0.00    0.00    4.17    0.00   81.25

04:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:35     all    0.37    0.00    3.73    0.00    0.00    1.62    0.00    1.15    0.00   93.13
04:35:35       0    0.00    0.00   10.71    0.00    0.00    9.82    0.00    7.14    0.00   72.32
04:35:35       1    0.83    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   80.99
04:35:35       2    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:35:35       3    0.98    0.00   17.65    0.00    0.00    0.00    0.00    5.88    0.00   75.49
04:35:35       4    1.06    0.00    6.38    0.00    0.00   13.83    0.00    0.00    0.00   78.72
04:35:35       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:35:35       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:35:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:35       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:35:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:35      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:35:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:35      13    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:35:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:35      15    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:35:35      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:35      17    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:35:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:35      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:35:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:35:35      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:35:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:35      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:35:35      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:35      25    0.00    0.00   17.82    0.00    0.00    0.00    0.00    4.95    0.00   77.23
04:35:35      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:35      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:35:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:35      29    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:35:35      30    0.00    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   88.12
04:35:35      31    0.00    0.00   25.00    0.00    0.00    0.00    0.00    9.00    0.00   66.00

04:35:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:36     all    0.28    0.00    3.69    0.00    0.00    1.28    0.00    0.81    0.00   93.94
04:35:36       0    0.00    0.00    8.70    0.00    0.00   12.17    0.00    3.48    0.00   75.65
04:35:36       1    0.00    0.00    1.92    0.00    0.00    4.81    0.00    0.96    0.00   92.31
04:35:36       2    0.00    0.00   12.75    0.00    0.00    0.98    0.00    1.96    0.00   84.31
04:35:36       3    0.00    0.00   47.42    0.00    0.00    0.00    0.00   11.34    0.00   41.24
04:35:36       4    3.09    0.00    9.28    0.00    0.00   12.37    0.00    0.00    0.00   75.26
04:35:36       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00    5.00    0.00   79.00
04:35:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:36       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:36      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:36      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:35:36      15    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
04:35:36      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:35:36      17    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:35:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:36      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:36      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:36      27    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:35:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:36      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:35:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:36      31    0.98    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   91.18

04:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:37     all    0.56    0.00    3.82    0.00    0.00    1.28    0.00    1.03    0.00   93.29
04:35:37       0    0.00    0.00    3.51    0.00    0.00   17.54    0.00    1.75    0.00   77.19
04:35:37       1    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:35:37       2    0.00    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   91.09
04:35:37       3    0.00    0.00    7.92    0.00    0.00    0.00    0.00    0.99    0.00   91.09
04:35:37       4    1.03    0.00    9.28    0.00    0.00   15.46    0.00    0.00    0.00   74.23
04:35:37       5    0.00    0.00   45.10    0.00    0.00    0.00    0.00   15.69    0.00   39.22
04:35:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:37       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
04:35:37       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:35:37       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:35:37      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:37      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:35:37      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:37      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
04:35:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:37      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:35:37      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:35:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
04:35:37      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:37      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:35:37      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:37      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:35:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:37      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:37      24    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
04:35:37      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:35:37      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:37      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:35:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:35:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:37      30    0.00    0.00    8.08    0.00    0.00    0.00    0.00    1.01    0.00   90.91
04:35:37      31    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86

04:35:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:38     all    0.38    0.00    3.88    0.00    0.00    1.41    0.00    0.94    0.00   93.40
04:35:38       0    0.00    0.00    5.98    0.00    0.00   14.53    0.00    1.71    0.00   77.78
04:35:38       1    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:35:38       2    1.01    0.00   18.18    0.00    0.00    0.00    0.00    6.06    0.00   74.75
04:35:38       3    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
04:35:38       4    0.00    0.00   10.20    0.00    0.00   15.31    0.00    0.00    0.00   74.49
04:35:38       5    1.02    0.00   35.71    0.00    0.00    0.00    0.00   14.29    0.00   48.98
04:35:38       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:35:38       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:35:38       8    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
04:35:38       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:35:38      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:38      11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:35:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:38      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:38      15    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
04:35:38      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:38      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:35:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:38      19    1.00    0.00    9.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
04:35:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:38      21    1.04    0.00    7.29    0.00    0.00    0.00    0.00    1.04    0.00   90.62
04:35:38      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:38      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:35:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:38      25    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
04:35:38      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:38      31    2.06    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   84.54

04:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:39     all    0.34    0.00    3.41    0.00    0.00    1.44    0.00    0.75    0.00   94.06
04:35:39       0    0.00    0.00    0.00    0.00    0.00   21.43    0.00    0.00    0.00   78.57
04:35:39       1    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:35:39       2    0.00    0.00   17.53    0.00    0.00    0.00    0.00    4.12    0.00   78.35
04:35:39       3    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:35:39       4    2.00    0.00    8.00    0.00    0.00   15.00    0.00    0.00    0.00   75.00
04:35:39       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:35:39       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:35:39       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:35:39       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:35:39       9    0.00    0.00   36.46    0.00    0.00    0.00    0.00    7.29    0.00   56.25
04:35:39      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:39      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
04:35:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:39      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:35:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:39      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:35:39      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:35:39      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:35:39      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:39      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:35:39      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:39      21    0.99    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   89.11
04:35:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:39      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
04:35:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:39      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:35:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:35:39      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:35:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:39      31    2.04    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   87.76

04:35:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:40     all    0.16    0.00    3.58    0.00    0.00    1.71    0.00    0.96    0.00   93.47
04:35:40       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   76.74
04:35:40       1    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
04:35:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:35:40       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:35:40       4    1.01    0.00    7.07    0.00    0.00   17.17    0.00    0.00    0.00   74.75
04:35:40       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:35:40       6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:35:40       7    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:35:40       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
