6.70,19.51,2.00,3.03,6.12,25.00,3.96,0.00,4.08,1.98,0.99,3.03,9.80,0.00,0.00,0.00,3.03,1.00,3.92,0.00,5.10,2.00,3.03,0.00,1.01,62.24,17.35,0.00,6.12,0.99,12.12,0.00,15.15
6.38,22.22,0.00,11.00,1.02,24.00,1.00,1.02,0.00,0.00,5.10,1.02,10.53,0.00,4.00,0.00,0.00,1.00,3.96,0.00,1.02,0.00,1.01,0.99,5.00,14.14,5.10,20.20,15.00,1.00,11.11,35.00,4.08
6.85,25.56,0.00,4.00,0.00,26.47,0.00,1.02,0.00,0.00,0.00,3.00,0.00,0.00,12.90,0.00,5.05,1.01,7.92,0.00,2.04,1.98,10.10,0.00,4.90,0.00,26.47,0.00,5.15,0.00,3.03,54.08,18.75
6.87,27.68,19.01,4.00,24.51,21.28,5.05,2.02,0.00,1.02,0.00,1.01,0.00,0.00,5.05,0.00,10.20,1.00,5.05,0.00,1.00,2.02,3.00,0.00,2.00,1.00,22.77,1.00,4.12,1.00,4.00,11.88,34.00
6.06,24.35,7.69,15.69,58.76,24.74,21.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.04,11.58,1.98,3.09,0.00,0.00,0.00,0.00,0.99,0.00,0.00,1.00,0.00,5.05,0.00,3.00,0.00,8.82
6.71,22.81,4.12,8.91,8.91,25.77,60.78,0.00,5.05,4.04,3.00,0.00,5.10,1.00,9.18,0.00,6.00,2.00,2.06,1.00,4.00,1.00,5.00,0.00,1.00,1.05,1.98,1.00,2.00,0.99,0.00,9.09,14.14
6.60,22.22,6.06,25.25,7.48,25.51,51.02,3.03,7.00,3.92,5.05,0.00,1.02,0.00,1.00,0.00,2.11,1.00,3.03,0.00,13.00,0.00,9.38,1.00,2.00,0.00,2.97,0.99,0.00,0.00,0.00,0.00,15.46
5.94,21.43,3.03,21.65,4.08,25.00,2.02,5.10,2.00,2.04,43.75,0.00,8.16,0.00,6.00,0.00,2.00,1.00,2.02,0.99,4.04,1.00,10.89,0.00,0.00,0.00,5.00,0.00,2.06,1.00,1.01,0.00,12.24
6.53,23.26,14.00,0.00,1.01,25.25,0.99,1.04,6.06,5.00,4.04,3.00,1.96,24.24,12.24,0.00,1.01,1.00,2.04,0.00,0.00,0.00,20.59,0.00,30.61,0.00,1.00,0.99,12.87,0.00,3.06,0.00,8.82
6.74,26.12,3.00,0.00,1.00,23.47,4.95,3.03,15.53,0.00,8.82,2.02,2.04,10.00,7.07,20.79,2.04,0.99,0.00,0.00,0.00,0.00,0.00,0.00,59.18,0.00,0.00,0.00,12.50,1.00,6.00,0.00,0.00
6.65,25.00,8.25,0.00,2.02,25.00,0.00,36.08,0.00,2.02,25.00,0.00,0.00,0.00,3.09,0.00,3.03,2.00,3.00,12.12,1.01,0.00,3.03,7.07,27.55,3.00,9.62,1.00,5.05,0.00,3.00,0.00,0.00
6.40,22.66,4.08,0.00,2.97,22.45,10.31,3.09,2.02,34.38,14.29,27.84,0.00,0.00,2.97,0.00,1.00,0.00,0.00,0.00,0.00,1.01,6.00,1.00,2.04,0.00,20.20,2.97,5.00,1.00,4.08,0.00,10.89
6.49,25.56,17.00,0.00,1.02,22.45,9.90,1.02,0.00,1.98,16.49,2.02,3.09,12.00,0.00,4.00,0.00,51.00,0.00,1.00,0.00,0.00,1.01,0.00,2.00,1.00,6.00,1.01,6.12,0.00,5.26,1.98,8.33
7.35,24.43,24.27,0.00,1.01,24.49,24.49,4.95,0.00,1.01,14.89,0.00,6.00,0.00,0.00,0.00,0.00,58.82,0.00,10.78,0.00,1.00,0.00,1.00,0.00,1.00,2.04,1.98,5.94,1.00,7.92,1.00,10.89
7.23,22.83,12.00,1.98,7.07,27.88,9.80,1.01,5.05,1.01,32.71,1.98,1.00,1.02,0.00,0.00,6.12,0.00,1.01,16.00,1.01,49.48,9.90,0.00,1.02,1.00,0.00,0.99,4.00,0.00,4.04,0.00,5.10
8.09,26.87,2.97,1.00,14.85,29.81,3.09,5.00,19.19,2.97,11.65,2.00,0.00,1.98,7.00,1.00,2.02,0.00,1.00,18.81,1.00,11.76,5.00,13.73,1.00,0.00,31.63,18.37,3.92,1.98,6.06,1.00,5.00
6.92,26.67,0.00,1.00,11.46,24.24,5.05,4.04,21.15,1.02,10.00,0.00,3.00,1.01,0.00,0.00,1.00,0.99,0.99,28.71,4.12,0.00,1.02,0.00,0.00,1.00,2.00,0.00,0.00,0.00,0.00,0.99,63.37
6.88,23.26,0.00,0.00,16.00,27.45,4.08,4.08,0.00,0.00,20.00,0.00,0.99,1.00,0.00,1.00,0.00,1.00,0.00,8.82,8.91,1.00,3.03,22.00,4.08,1.98,3.96,1.00,0.00,0.00,0.00,0.00,61.62
6.58,25.00,59.00,1.00,23.23,24.74,6.00,3.12,5.05,0.00,11.34,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.00,6.06,26.32,3.96,0.99,0.00,0.00,0.00,0.99,3.12,0.00,2.04
6.53,20.80,2.02,0.00,45.54,24.74,35.00,1.03,4.04,0.00,6.12,1.02,1.02,1.01,5.94,0.99,2.97,1.00,2.04,0.00,1.98,0.00,5.05,28.87,1.02,0.00,0.00,1.00,8.00,1.00,3.00,0.00,0.00
6.97,22.66,3.96,0.00,3.06,26.00,8.08,3.09,43.00,0.00,37.25,0.99,4.90,0.99,7.14,1.00,3.96,1.96,1.01,0.00,0.00,1.00,1.05,20.79,2.02,3.96,0.00,0.99,3.96,0.00,3.96,9.90,1.00
6.35,23.62,1.96,9.38,0.00,27.45,13.68,3.06,3.09,0.00,28.87,1.00,0.00,0.00,19.79,0.00,8.82,1.98,2.04,0.00,0.00,1.00,4.04,0.00,1.01,0.00,2.00,0.00,2.02,0.00,0.00,44.33,0.99
6.64,30.95,4.81,32.65,0.00,22.45,15.79,25.25,5.05,3.03,0.00,0.00,0.00,0.00,24.27,1.00,1.00,1.00,3.06,1.00,2.02,1.00,16.33,0.00,4.00,0.00,0.99,0.00,2.08,0.99,4.04,3.03,1.00
6.91,27.94,0.00,0.00,1.00,23.23,9.38,64.00,4.04,4.04,13.27,1.01,6.38,16.00,11.11,0.00,1.00,0.99,0.00,0.99,7.07,2.00,3.96,0.00,2.00,0.00,9.18,0.99,3.00,0.00,1.01,0.00,0.00
6.65,24.81,0.00,0.00,0.00,19.79,7.92,61.22,2.02,2.04,23.00,0.00,15.46,3.00,6.93,1.98,0.00,26.26,0.00,0.00,4.04,1.98,2.04,0.99,2.00,0.00,1.98,1.00,0.00,0.00,0.00,0.00,0.00
6.79,23.77,6.54,5.10,0.00,22.68,14.43,18.56,4.08,0.00,22.22,0.00,2.04,1.00,0.00,0.00,0.00,7.07,2.00,1.00,0.00,2.02,7.84,2.00,12.24,1.98,3.06,1.98,5.05,1.01,4.04,39.00,3.03
6.52,20.80,0.00,0.00,0.00,22.45,0.00,16.49,0.00,1.01,22.55,4.95,0.00,1.00,18.37,7.00,6.86,0.00,0.00,1.00,0.00,1.00,1.00,0.00,3.12,0.00,3.00,1.00,5.15,0.00,3.03,65.66,0.00
6.99,24.03,2.97,0.00,1.01,26.47,6.00,2.04,2.00,2.00,9.18,0.00,9.38,0.00,1.03,31.37,1.00,0.00,2.00,0.00,13.40,2.00,3.06,1.96,4.95,1.00,1.01,0.99,1.01,0.99,2.97,65.31,0.00
6.33,20.97,4.12,0.00,1.01,22.77,6.06,2.02,3.03,0.00,1.01,1.01,22.55,0.00,5.00,26.73,1.02,0.00,1.00,0.00,2.02,0.00,1.00,1.00,2.00,0.00,6.06,1.00,2.97,0.00,4.95,59.38,1.00
7.01,40.17,14.66,18.00,0.00,24.75,7.07,2.02,2.04,0.99,15.62,1.00,6.93,1.00,2.02,21.00,2.97,3.00,1.00,0.00,13.27,1.00,1.01,0.00,2.00,0.00,12.00,1.00,0.00,0.99,0.99,14.14,7.00
6.91,27.21,0.00,64.29,0.00,19.57,0.00,2.04,0.00,1.00,7.00,0.00,2.04,0.00,19.19,0.00,5.05,0.00,1.00,0.00,5.05,0.00,4.95,0.00,2.00,0.00,25.49,1.98,0.00,0.00,1.00,0.00,27.08
6.69,25.76,0.00,64.29,0.00,24.75,0.00,3.09,0.00,0.00,6.06,0.99,3.00,0.00,12.09,0.00,5.05,0.00,1.00,0.00,4.04,0.00,2.06,0.00,2.00,1.00,21.78,0.99,1.01,1.00,1.00,1.96,26.26
7.16,25.00,10.10,46.08,1.02,26.73,16.00,20.20,0.00,2.04,7.00,0.00,4.00,0.00,3.96,0.00,1.00,0.00,15.31,0.00,5.94,1.00,1.00,1.00,2.97,0.00,2.08,0.00,5.05,0.00,4.95,1.00,18.63
6.84,26.67,5.94,0.00,14.43,22.68,1.01,67.62,0.00,3.03,25.51,1.00,0.00,0.00,3.09,0.00,2.02,0.00,14.29,0.00,4.04,1.00,0.00,0.00,3.03,0.00,6.93,0.99,4.00,0.00,1.98,0.00,0.00
6.96,22.66,0.00,0.00,14.43,24.00,6.00,24.24,0.00,45.45,28.71,1.96,0.00,0.00,8.82,0.00,4.00,0.00,0.00,0.00,0.00,1.00,1.00,1.98,17.53,0.99,5.05,1.01,5.05,1.00,3.03,1.00,0.00
6.76,23.26,2.02,0.00,1.01,21.88,20.39,3.06,3.06,15.15,25.51,0.00,0.00,0.00,6.06,51.92,2.04,0.00,0.00,0.00,0.00,0.00,0.00,1.01,16.67,0.00,6.06,1.00,2.97,2.00,2.94,0.00,2.02
6.67,26.32,0.99,0.00,1.02,23.47,1.01,2.02,4.04,1.98,13.27,1.00,10.20,0.00,1.05,5.00,4.04,48.00,11.88,10.89,5.05,2.02,0.00,0.00,15.79,0.00,7.77,1.00,8.25,1.00,0.00,0.00,0.00
6.89,24.03,6.93,2.91,3.03,25.51,32.67,2.06,2.04,0.00,3.00,2.00,1.98,1.00,0.00,0.00,2.02,0.00,0.00,27.00,24.27,1.98,3.09,0.00,8.00,1.00,5.05,0.00,16.83,0.00,16.16,0.00,2.02
7.11,26.67,12.00,0.00,14.29,27.55,17.48,2.08,34.00,0.00,24.76,1.98,0.00,1.00,3.00,0.00,1.98,0.00,0.00,0.00,20.62,0.00,6.00,0.00,3.06,0.00,4.04,0.00,2.02,0.00,11.00,0.00,5.94
6.32,22.05,1.00,0.99,9.80,22.45,2.04,0.00,9.09,0.00,11.65,0.00,17.00,1.00,2.00,0.99,1.00,2.06,0.00,0.00,21.43,1.00,0.99,1.98,1.01,0.00,1.98,0.99,0.00,0.00,7.22,57.89,3.06
5.92,19.51,1.00,0.00,0.00,23.76,0.00,3.06,0.00,0.00,13.83,0.00,6.00,0.00,22.34,0.00,0.00,0.00,0.00,0.00,19.79,1.00,4.12,0.00,2.02,0.00,1.98,0.00,0.00,1.98,4.12,61.22,3.03
6.29,22.66,1.00,0.00,0.00,22.22,0.00,0.00,0.00,1.02,14.58,1.02,4.04,0.00,26.00,1.00,0.00,0.00,0.00,0.00,22.77,0.00,0.99,0.00,7.92,0.00,3.03,0.00,0.00,1.00,6.93,59.79,2.02
6.51,24.43,12.87,0.00,0.00,24.75,0.00,1.00,0.00,1.02,13.83,2.00,5.05,1.00,28.43,1.01,0.00,0.00,0.00,0.00,8.08,0.00,1.00,1.00,4.12,1.00,1.02,1.00,0.00,0.00,7.00,61.86,2.04
6.60,26.12,9.90,0.00,1.03,25.00,14.58,2.02,0.00,1.01,17.53,0.00,6.00,0.00,27.27,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.05,63.64,4.00
6.48,24.43,11.22,1.00,1.01,24.00,8.00,2.02,4.17,1.02,11.34,0.00,4.95,0.00,25.77,0.99,0.00,2.00,0.00,1.00,4.08,0.00,2.97,0.00,0.00,1.98,0.00,0.00,0.00,1.00,3.12,62.75,2.02
3.54,14.04,6.00,0.00,1.02,12.24,1.00,1.01,7.92,11.22,4.95,6.06,1.00,0.00,12.37,0.00,0.00,0.00,0.00,1.00,5.05,1.01,0.00,0.00,2.00,0.00,2.94,0.00,2.02,1.00,2.00,15.31,1.01
