41.62,29.17,17.48,51.58,100.00,38.00,26.53,57.89,13.13,52.08,7.14,58.59,14.00,53.68,99.00,92.93,13.40,29.79,32.00,34.02,66.67,12.24,30.21,89.80,31.31,36.26,37.76,17.35,6.32,36.17,85.42,38.61,21.65
40.92,48.42,37.00,56.70,100.00,49.48,40.62,55.34,21.00,40.00,31.00,72.73,6.06,42.00,97.00,93.07,12.12,37.23,1.01,27.00,31.63,37.76,16.67,75.76,16.67,63.27,6.06,33.33,15.46,16.49,58.76,45.36,21.21
43.98,55.45,28.16,51.58,64.36,41.67,81.44,57.73,55.56,36.73,67.00,46.15,42.27,34.00,98.00,56.86,20.00,37.50,19.59,92.93,43.30,12.37,10.00,37.23,19.00,40.22,73.47,28.12,19.80,47.42,16.84,52.00,17.20
42.85,46.32,22.00,33.68,53.33,30.39,69.79,65.62,28.57,43.43,95.00,47.47,58.82,30.61,98.02,47.92,18.37,49.49,16.83,82.83,16.16,59.60,11.11,33.68,7.07,59.80,33.33,19.39,43.00,58.76,29.47,36.36,22.68
42.74,57.84,33.86,80.41,82.35,55.21,39.42,29.90,80.61,28.28,65.66,42.71,30.93,34.04,21.05,34.74,17.82,39.22,14.74,33.70,15.31,78.12,12.87,26.32,12.00,41.24,68.57,63.27,15.00,47.47,89.11,46.00,28.85
40.59,31.96,24.51,44.90,89.00,50.00,16.49,42.71,97.98,56.12,3.00,47.96,35.05,42.00,51.00,25.53,2.04,87.00,17.82,36.89,8.08,88.12,13.13,37.00,18.75,37.25,12.62,20.00,61.76,21.21,100.00,54.64,21.43
43.74,56.70,26.21,50.00,92.00,40.82,17.82,64.95,99.01,60.61,34.02,40.00,20.62,19.00,22.77,45.63,6.00,94.06,62.11,41.49,2.00,79.80,4.08,37.89,11.22,48.98,27.27,74.23,54.00,48.00,38.14,59.41,19.79
41.97,59.41,53.00,42.86,90.10,47.92,12.77,35.35,98.00,42.86,8.91,35.79,34.02,78.79,40.22,31.91,17.00,29.17,91.00,34.31,19.79,49.49,14.14,21.88,4.00,87.88,7.92,50.98,21.65,61.22,19.79,75.51,19.79
42.37,36.73,25.38,87.76,88.78,45.19,9.28,27.08,99.01,25.77,9.00,44.12,17.89,35.00,70.75,38.71,2.02,30.93,87.76,84.85,4.12,58.65,60.40,44.44,19.39,76.84,30.11,33.66,12.87,56.57,35.71,36.46,19.15
41.38,48.48,30.97,48.51,88.12,66.32,6.86,46.94,98.00,41.41,6.00,38.54,8.82,70.10,68.37,15.15,1.01,33.00,100.00,45.26,4.12,22.45,26.32,45.63,23.96,68.69,39.39,24.00,44.33,41.67,22.92,78.00,21.43
43.31,53.92,33.04,47.42,86.60,65.35,72.45,39.39,97.00,37.37,7.00,32.04,36.36,42.71,42.42,58.33,42.00,23.96,98.99,42.27,28.87,55.56,20.41,46.88,21.21,36.00,15.31,35.35,25.25,62.38,26.53,29.03,25.24
40.79,39.39,22.73,72.45,40.21,38.61,78.57,23.53,99.00,17.71,57.58,37.14,36.08,32.00,14.74,38.78,29.00,29.59,99.01,39.39,8.25,24.21,41.18,61.22,36.36,69.00,12.63,28.28,17.35,85.58,20.41,28.87,20.62
41.82,47.52,15.65,39.80,43.30,36.96,88.89,37.36,97.96,14.71,20.00,49.04,38.54,11.00,32.26,25.00,14.58,64.36,100.00,32.69,6.80,37.62,3.06,33.70,19.00,45.16,63.37,92.93,26.53,87.88,53.61,40.21,20.41
41.87,45.36,18.10,57.58,6.06,55.21,76.29,47.52,70.30,50.53,8.00,45.45,32.29,46.53,12.00,34.31,9.18,34.38,36.73,63.54,44.00,80.61,27.55,38.95,11.11,46.46,24.00,92.00,35.05,51.92,84.16,35.42,22.45
45.42,45.45,51.38,43.75,18.37,48.08,30.69,53.54,37.23,39.60,23.47,59.00,77.78,36.73,59.80,43.75,18.28,83.67,20.83,52.00,42.42,64.00,19.39,66.34,26.73,52.00,19.19,69.90,74.00,52.48,46.53,44.76,25.77
41.68,75.25,38.53,35.79,32.65,48.48,16.67,37.76,43.69,87.76,18.63,44.33,99.00,62.86,13.27,40.43,4.04,42.57,87.88,28.42,30.21,15.84,18.37,49.02,22.92,100.00,20.00,53.61,17.17,26.60,71.43,26.26,20.00
41.33,53.12,27.55,50.98,75.76,40.82,9.62,79.59,69.79,50.00,22.55,21.43,98.02,47.42,20.41,20.62,8.08,53.33,91.92,38.61,10.00,43.75,16.16,32.26,0.00,99.01,18.81,46.08,9.47,60.20,43.01,39.39,23.76
41.27,54.90,23.73,25.51,80.61,26.53,8.91,55.79,64.00,69.79,26.00,28.42,50.00,36.84,61.62,63.81,10.31,79.00,15.62,39.39,5.05,17.00,80.20,56.12,6.86,100.00,18.00,56.00,31.96,34.34,44.68,31.37,19.79
45.09,36.36,17.31,39.80,33.00,33.68,68.37,48.54,68.00,44.33,14.74,58.95,33.67,41.18,98.02,79.00,23.23,70.41,29.59,82.18,19.15,33.66,45.00,67.00,63.54,90.00,16.67,39.58,11.11,53.00,29.79,29.17,18.75
41.48,43.88,21.30,24.24,22.00,25.51,19.79,31.07,70.10,66.35,29.90,13.68,100.00,45.45,98.00,64.71,23.00,56.12,60.82,70.41,27.84,64.76,28.42,57.45,30.61,48.96,71.57,20.21,12.00,31.63,8.16,16.33,16.30
41.42,24.73,25.69,41.00,17.82,60.61,7.00,25.74,7.14,37.11,61.29,64.58,62.24,62.89,79.80,55.45,42.11,67.01,50.54,74.51,38.46,24.49,8.08,20.83,11.34,35.42,59.80,62.75,62.00,50.98,19.59,42.42,22.22
40.96,36.00,22.86,27.84,17.35,50.51,2.97,48.04,6.12,53.54,12.00,99.01,36.36,55.45,23.96,36.73,98.02,88.24,19.79,94.12,67.68,50.98,11.11,17.02,56.86,23.16,44.21,13.00,48.98,35.35,46.39,35.64,24.27
41.97,38.20,31.78,33.33,39.60,33.33,4.04,31.96,22.11,59.62,33.67,95.05,6.12,58.00,9.09,37.62,52.58,87.88,57.14,93.00,68.63,41.67,8.08,52.00,8.16,37.25,64.00,33.66,53.61,30.69,70.10,27.55,18.95
40.35,13.40,16.83,22.45,50.00,66.33,3.00,12.87,32.32,47.00,6.25,34.74,3.00,36.73,44.33,37.76,20.59,79.00,98.00,87.76,72.16,40.78,19.19,55.88,36.84,49.47,7.92,27.27,61.76,37.11,84.85,64.29,22.22
44.28,60.82,34.55,40.00,33.66,52.53,11.22,42.00,21.05,27.27,44.00,68.37,15.31,46.53,36.73,37.62,43.56,48.96,77.78,53.92,34.69,45.26,64.95,65.05,39.18,66.00,31.25,49.00,16.33,58.82,67.33,49.50,31.68
42.08,91.00,24.11,49.02,97.96,33.00,16.16,39.60,4.95,32.00,0.00,23.71,20.83,47.00,31.91,52.00,30.93,86.14,74.49,41.94,56.12,21.36,89.58,43.88,33.00,25.74,26.60,69.39,17.71,54.46,4.04,88.00,21.43
43.81,89.11,30.23,93.81,32.67,36.08,75.25,43.14,48.98,89.11,4.04,33.00,21.28,64.08,14.43,36.27,27.55,100.00,52.08,59.41,23.96,41.24,74.00,45.10,21.00,25.74,11.88,22.45,13.86,46.15,59.41,47.37,18.95
43.63,51.96,79.61,72.28,12.75,40.00,97.00,41.18,76.29,94.06,11.00,34.74,17.17,89.00,48.00,44.44,2.02,46.53,37.89,55.00,8.00,46.39,17.17,44.00,25.00,45.10,29.29,53.40,7.14,35.64,65.35,44.66,18.75
41.80,70.30,44.44,66.67,70.00,36.73,98.99,23.23,25.77,92.00,28.28,16.49,4.26,80.20,84.38,36.36,19.79,21.78,67.68,72.00,3.00,22.12,0.00,55.21,28.28,17.53,21.51,64.00,11.22,33.00,68.37,23.23,23.76
41.32,100.00,39.29,36.73,92.00,15.15,97.98,25.51,4.95,31.25,19.39,39.60,5.05,92.08,66.67,81.00,24.21,58.33,28.43,60.61,25.25,30.39,7.37,38.00,6.93,17.00,12.50,68.32,43.62,35.05,68.75,26.04,18.75
41.87,100.00,55.56,24.75,89.32,42.45,98.02,52.94,44.00,35.71,10.00,33.33,3.00,93.14,3.16,29.00,17.53,72.55,29.90,50.00,14.71,30.85,13.13,43.01,15.79,38.61,45.16,52.43,32.29,18.18,70.87,47.00,22.22
42.30,99.00,22.77,50.52,88.89,32.00,99.00,55.79,60.20,32.99,46.81,26.32,30.53,54.26,9.18,48.00,14.14,28.00,2.04,54.55,19.39,40.82,12.37,47.06,18.63,76.53,20.20,31.18,22.45,53.47,54.00,78.22,20.83
41.58,100.00,33.06,39.58,72.00,70.71,98.02,40.21,39.00,25.77,67.35,28.87,31.00,24.24,46.00,41.84,40.21,59.38,20.00,32.99,9.18,46.88,9.38,44.90,20.00,88.78,3.03,20.20,27.08,49.49,16.33,63.27,18.09
43.30,100.00,29.57,18.95,15.15,52.04,90.82,63.00,81.82,30.30,59.00,35.79,14.29,45.92,26.53,14.29,21.21,16.67,76.29,20.83,23.23,60.20,18.37,35.35,17.71,89.11,59.80,35.42,18.37,91.09,6.12,91.26,22.77
41.10,86.87,49.55,52.58,30.39,34.74,19.00,47.47,98.00,44.90,35.92,47.96,73.53,33.67,7.84,44.44,8.16,40.59,24.24,45.00,61.62,14.14,30.61,16.84,18.37,39.80,57.00,60.20,25.77,37.76,31.25,69.61,23.23
43.51,81.44,35.05,43.00,22.45,43.30,66.35,38.00,8.25,30.00,15.62,45.45,15.15,66.33,33.33,46.39,24.00,41.84,73.27,94.00,26.88,30.69,28.00,47.42,28.87,29.03,74.49,34.95,87.76,84.00,33.67,34.34,24.75
41.61,68.69,33.01,49.50,29.47,48.48,69.31,35.00,50.00,14.14,4.90,36.46,16.16,25.53,92.00,29.59,6.00,13.40,90.82,99.01,19.15,58.00,15.69,45.00,18.56,40.00,39.18,39.18,34.00,67.00,45.36,72.45,23.76
41.89,54.55,20.66,89.90,45.92,23.47,67.68,60.20,78.79,15.62,17.71,21.21,37.25,30.21,98.00,23.00,12.24,37.76,91.00,100.00,21.00,31.31,13.40,59.18,7.84,50.00,52.94,37.23,10.00,26.53,15.31,70.30,20.62
41.97,93.94,31.94,41.00,47.47,26.26,18.37,64.95,19.79,38.14,70.71,23.16,39.36,59.80,98.04,46.94,12.12,21.57,65.31,100.00,46.00,10.10,78.22,67.00,6.06,65.00,17.35,24.24,37.37,28.57,2.02,20.39,23.00
43.54,58.33,63.64,44.33,35.79,25.51,14.14,61.22,28.87,36.08,21.21,17.71,38.71,45.45,98.00,28.12,76.00,76.00,37.00,68.69,45.83,33.33,42.71,52.63,41.24,39.00,60.00,52.04,19.80,31.58,15.31,59.79,18.95
41.11,37.76,100.00,31.96,26.73,27.08,14.15,47.00,25.56,39.39,39.00,18.81,42.00,10.10,99.00,91.00,87.38,78.79,14.85,76.53,69.31,13.86,38.78,30.00,54.64,25.74,30.21,17.17,23.76,24.21,21.43,38.14,17.89
41.78,25.25,42.72,30.21,11.22,22.77,23.40,54.17,10.10,15.62,33.68,52.58,31.58,29.29,98.99,89.80,10.10,15.15,6.45,17.71,87.13,89.00,34.65,32.98,84.69,47.00,56.12,32.29,54.17,51.46,78.57,42.00,19.79
43.74,56.00,34.51,18.75,75.26,46.94,53.54,36.08,23.76,38.61,5.05,40.00,22.34,20.83,45.00,54.46,80.00,37.37,40.00,9.00,88.89,27.27,16.16,18.37,2.06,100.00,22.92,93.07,39.60,74.00,62.75,89.32,21.21
43.15,54.90,63.81,45.19,60.61,34.74,57.14,28.72,58.76,59.26,19.80,43.75,12.12,37.25,21.00,18.18,34.34,27.27,63.64,23.40,22.45,47.83,87.88,15.62,45.83,31.00,14.14,92.16,14.71,100.00,30.21,87.13,20.62
41.22,54.90,24.14,50.51,12.12,56.57,23.66,54.55,58.59,45.45,56.70,33.00,55.45,34.38,24.75,22.92,4.08,21.05,92.31,19.79,5.21,52.08,86.87,52.13,22.22,17.71,20.41,92.93,32.67,100.00,11.11,55.79,21.21
43.77,41.00,44.95,32.65,52.08,49.00,24.24,80.39,19.80,57.58,50.51,54.00,35.00,32.65,59.57,32.32,16.16,28.71,69.39,62.14,24.21,52.04,48.48,43.16,18.56,47.06,40.82,66.34,24.21,69.70,60.42,38.78,21.28
40.80,16.00,10.58,33.33,50.00,43.43,22.00,47.47,22.45,28.87,35.00,89.11,38.00,40.82,29.70,58.42,25.51,24.00,90.91,50.00,2.97,66.00,24.51,37.11,20.83,39.39,30.39,72.73,46.39,20.62,97.03,68.57,21.43
42.14,35.64,51.40,40.00,18.81,31.31,20.79,46.08,17.00,30.00,79.21,37.11,4.00,57.43,3.00,62.11,33.33,51.00,90.20,37.76,45.36,76.77,24.21,96.00,4.04,49.00,16.67,72.73,21.28,42.86,98.00,29.59,22.77
41.25,92.86,26.56,25.26,14.14,12.37,1.98,21.78,50.98,27.00,10.10,81.63,76.24,35.71,35.79,41.90,6.93,43.00,46.60,50.00,63.16,52.88,71.00,100.00,35.35,41.58,24.21,52.88,26.04,22.68,98.00,11.88,22.22
41.63,94.17,38.00,56.86,0.00,30.21,17.89,43.56,15.84,22.45,30.61,34.34,55.56,16.50,30.61,87.25,14.14,12.12,19.00,20.83,22.55,71.15,89.22,99.01,17.35,39.80,44.33,29.90,55.45,36.46,98.00,58.59,19.79
42.05,93.94,35.59,67.31,52.94,41.58,7.92,34.00,10.42,36.73,21.43,47.57,8.08,31.58,63.92,88.00,44.55,15.00,18.09,31.96,2.00,35.00,21.21,48.00,54.55,93.07,44.00,41.90,42.42,32.65,96.94,59.05,19.15
43.38,54.08,42.42,74.00,66.33,29.59,27.88,26.73,35.05,42.11,12.87,37.37,0.00,37.62,37.37,58.16,73.74,76.24,33.33,56.12,19.19,46.81,5.00,44.12,5.00,100.00,90.00,65.35,6.86,37.89,98.00,31.31,17.20
42.79,55.00,30.33,84.54,68.37,50.00,39.39,30.39,17.35,29.59,45.92,64.76,5.94,47.47,18.95,27.55,16.83,36.36,49.50,74.75,23.71,31.96,20.00,23.66,76.53,54.55,26.00,9.18,64.00,74.49,98.02,53.40,19.79
43.40,33.68,25.74,43.62,68.32,63.46,35.29,34.62,11.22,22.00,92.00,93.94,35.42,42.86,8.00,8.25,10.00,33.67,12.00,23.23,36.08,57.58,5.05,84.31,46.53,100.00,10.64,30.93,89.90,84.31,97.00,18.63,25.71
42.10,11.88,25.53,10.20,35.35,63.37,18.18,35.35,81.37,37.37,99.01,71.03,14.00,39.00,11.00,81.25,35.64,44.66,13.13,51.58,17.89,14.14,52.94,55.79,3.00,70.30,20.00,71.88,88.12,39.78,97.98,10.20,21.43
42.83,23.47,40.78,47.37,29.03,63.21,43.56,43.56,70.71,40.82,76.29,58.25,38.78,19.00,19.00,43.56,18.63,80.81,39.18,39.60,34.00,28.28,20.20,22.68,10.31,29.17,56.25,71.88,60.00,30.93,92.93,51.49,25.25
42.79,80.00,26.98,55.91,9.00,71.72,80.81,43.43,39.18,24.00,96.97,39.60,51.06,22.22,65.96,36.46,78.22,16.49,7.07,62.38,18.18,60.40,43.30,51.00,15.00,24.00,12.62,55.00,18.81,31.31,33.01,83.84,22.22
42.85,36.27,34.31,89.32,13.86,90.82,85.86,39.60,10.78,45.26,98.02,40.95,25.51,91.92,50.48,34.31,92.00,26.00,12.87,45.92,33.66,66.00,22.00,38.30,8.91,30.69,13.00,37.00,27.84,33.00,31.68,45.00,20.62
41.46,28.57,39.81,94.00,20.00,42.55,80.20,39.78,20.00,83.00,98.00,36.00,2.02,100.00,18.95,45.36,74.76,28.57,0.00,50.96,67.37,43.00,2.97,16.33,1.00,18.81,1.02,63.73,44.57,67.65,44.68,27.45,22.22
41.79,27.45,18.85,42.71,27.27,7.14,77.78,42.57,20.41,77.45,98.00,88.12,5.00,37.00,18.37,84.69,90.91,40.38,0.99,51.02,0.00,38.78,70.00,51.04,33.33,31.00,3.06,73.08,16.33,33.33,48.45,61.68,22.22
41.46,25.00,18.58,51.52,11.22,35.58,27.72,43.75,8.08,92.93,99.00,49.47,52.58,30.30,72.73,76.70,26.32,72.55,81.63,41.18,8.08,31.68,67.02,29.00,14.85,20.79,12.63,33.33,27.08,29.59,48.98,66.67,21.43
41.93,29.52,15.25,51.00,17.17,36.19,7.84,32.71,6.93,90.91,92.08,65.31,85.00,26.80,95.00,51.02,35.64,56.86,89.00,30.61,25.00,29.00,31.31,53.40,5.00,25.00,0.00,40.82,49.49,21.28,41.41,87.25,20.41
41.60,57.58,17.39,49.02,14.42,35.42,9.00,72.12,93.88,28.87,17.53,91.09,84.00,33.33,56.44,26.04,17.82,44.90,89.90,42.71,32.35,38.83,13.00,51.96,4.08,40.78,16.83,37.89,28.26,27.72,44.68,91.09,23.00
41.81,71.57,26.09,28.57,23.00,61.90,10.53,49.04,98.02,56.57,1.01,45.45,85.44,82.65,17.71,59.05,0.00,47.47,91.00,24.76,68.37,43.88,0.00,37.00,20.00,35.05,0.00,13.54,34.02,34.65,46.08,100.00,18.75
43.76,25.23,47.00,41.24,32.67,65.42,24.00,28.71,97.98,31.63,36.08,57.29,47.37,48.04,19.15,91.18,11.00,43.14,88.35,28.00,66.33,64.36,47.47,38.83,17.00,59.22,8.00,41.24,2.02,27.84,76.47,57.43,26.21
41.62,34.65,22.31,35.71,16.16,31.00,43.88,46.94,97.98,25.74,43.43,50.00,19.39,11.46,6.00,42.86,5.15,28.87,27.27,80.00,50.54,66.67,39.78,57.29,78.57,65.14,33.00,22.45,42.27,53.70,100.00,29.90,23.00
44.34,31.07,38.10,36.63,76.92,36.00,20.41,44.90,34.34,35.05,41.05,76.24,44.33,57.84,31.68,42.86,24.74,45.00,76.53,46.46,50.00,75.00,25.74,53.33,46.67,31.31,56.00,18.00,43.75,67.62,33.01,49.04,24.49
43.01,41.75,20.17,40.20,100.00,43.14,18.56,46.08,36.63,26.26,4.04,72.00,68.69,68.37,44.79,94.06,37.76,43.88,98.02,29.17,11.76,15.69,2.06,53.06,6.06,26.53,5.00,47.96,78.43,74.76,25.47,72.48,22.00
43.21,43.27,22.73,12.24,100.00,24.00,48.00,16.67,69.07,59.22,35.64,41.24,74.75,39.18,31.68,36.63,30.53,49.00,98.02,71.00,30.69,41.05,30.69,35.42,34.69,35.48,11.34,31.96,22.45,89.69,68.00,26.80,21.43
42.54,23.00,29.25,16.16,100.00,38.24,22.00,54.26,85.15,41.18,38.54,40.38,87.76,51.92,33.02,36.19,10.20,16.67,98.00,92.93,30.93,36.08,4.08,58.76,68.75,70.87,23.08,27.84,9.00,41.35,20.20,32.32,23.76
42.03,62.86,23.20,24.49,100.00,21.65,23.96,27.45,84.85,52.53,56.57,30.61,89.69,15.05,40.40,4.21,39.39,8.00,40.21,91.84,68.32,21.78,24.00,36.36,64.76,25.00,11.34,84.16,33.67,45.00,25.00,41.58,25.24
43.33,18.00,13.76,50.98,67.96,50.51,58.33,50.00,44.90,50.51,67.37,19.15,88.89,12.12,71.29,60.20,36.36,32.29,44.44,74.49,25.53,39.18,13.13,24.74,37.62,16.67,12.12,86.00,44.34,100.00,26.00,28.28,21.43
46.23,44.55,15.65,42.86,3.96,50.00,98.02,32.35,100.00,32.00,26.26,49.04,88.00,39.05,84.85,47.66,17.89,65.98,25.49,32.35,57.84,59.60,30.21,59.80,41.24,54.81,12.24,59.80,25.74,100.00,12.12,50.50,21.21
43.01,91.92,41.51,46.23,18.26,48.98,97.03,58.33,99.00,23.47,13.86,28.12,8.91,53.47,37.25,40.19,34.34,22.77,82.35,19.15,61.22,37.00,14.00,74.53,42.11,46.00,6.12,29.70,12.77,48.04,62.14,51.85,22.22
41.39,85.71,30.56,28.28,37.04,61.62,97.96,65.35,19.00,55.21,28.87,56.25,8.08,11.22,9.18,37.37,18.18,24.74,89.11,86.00,27.55,12.87,52.04,27.84,4.12,52.00,11.00,61.11,38.78,49.51,68.04,43.40,21.43
41.66,28.72,23.01,56.19,76.29,39.22,98.00,60.91,28.12,50.00,9.80,45.26,8.82,83.67,8.00,27.00,3.03,43.16,51.52,100.00,68.69,33.68,28.87,31.63,11.00,40.00,20.20,49.53,22.77,69.90,68.69,23.71,21.88
45.74,38.78,50.00,45.54,58.82,38.83,80.00,57.43,39.00,43.27,36.84,53.27,14.71,70.30,19.39,44.44,38.24,54.00,26.73,80.61,53.06,42.86,17.17,57.14,30.21,49.49,34.02,61.32,16.16,72.55,70.10,40.21,26.73
42.22,54.90,40.32,15.62,72.73,75.68,45.54,25.49,68.69,27.72,41.41,25.77,16.00,42.86,16.84,57.43,5.21,54.37,87.00,28.00,1.01,74.77,10.10,95.00,15.15,29.00,21.43,32.65,4.08,93.20,90.72,47.96,22.22
41.57,60.19,20.66,50.00,97.98,46.39,0.00,44.44,0.00,70.37,67.68,47.42,29.70,33.00,44.55,16.16,10.20,7.92,84.00,10.53,34.38,43.27,13.54,92.93,9.18,85.86,3.00,38.38,17.71,37.00,92.00,99.01,17.89
41.87,66.00,19.39,48.98,98.99,35.11,14.68,20.41,12.37,68.87,68.04,66.04,2.02,54.90,45.10,31.00,30.11,36.00,8.16,18.56,78.43,45.83,13.27,28.42,23.00,54.46,2.02,87.00,4.04,47.42,90.20,94.95,17.20
42.77,40.82,30.19,61.00,98.02,57.58,25.77,25.77,31.68,41.41,5.10,37.89,70.30,70.30,34.34,37.50,17.17,28.12,17.17,46.15,87.00,30.00,12.87,43.56,27.66,40.21,18.56,48.98,5.05,71.57,90.38,89.69,19.59
40.64,34.34,18.42,20.41,98.99,19.39,46.32,8.08,0.00,75.76,6.00,44.00,70.00,36.84,31.96,57.58,6.06,82.00,11.34,64.58,17.53,51.04,2.02,48.08,51.52,30.21,27.84,51.55,41.35,40.86,90.91,96.00,18.95
41.63,38.24,33.33,93.00,98.00,24.49,68.37,28.72,31.31,43.56,10.10,94.95,71.00,12.12,18.18,30.00,24.49,32.63,34.69,51.96,15.79,43.75,3.03,81.82,2.00,57.73,0.00,26.00,38.38,47.37,90.00,65.96,20.00
40.17,40.00,21.60,100.00,98.02,36.84,82.18,35.11,53.61,50.00,3.96,53.68,59.14,61.00,12.24,23.23,2.04,29.17,2.00,28.28,43.81,25.51,5.15,34.34,15.79,87.13,24.00,34.69,19.79,59.79,79.59,42.71,22.77
39.98,30.30,13.27,100.00,97.98,29.17,79.21,43.75,21.43,35.35,61.46,44.90,45.00,48.42,50.50,24.75,19.80,92.23,9.09,27.55,22.00,52.63,18.18,24.21,17.00,15.31,16.16,85.42,27.27,61.22,20.62,28.87,18.09
42.55,25.51,25.49,63.92,88.89,37.11,86.14,35.11,35.35,40.40,1.02,33.68,46.81,24.00,4.00,100.00,22.77,71.00,89.00,42.11,50.50,65.00,21.11,22.92,17.82,44.79,26.21,87.88,18.37,50.52,22.77,39.80,18.09
44.27,38.30,25.77,100.00,38.30,32.29,70.30,46.00,92.00,44.79,29.00,42.86,11.34,27.66,21.88,32.00,14.43,79.80,86.60,62.11,63.11,40.00,9.18,52.58,13.00,40.82,6.12,70.41,32.98,50.00,32.63,80.00,24.49
43.57,42.86,24.80,100.00,64.58,43.16,21.43,81.63,11.11,51.06,88.12,24.73,94.95,41.00,76.77,61.22,5.94,39.39,22.00,71.43,42.42,19.80,54.55,12.50,37.89,29.17,15.96,28.72,20.20,37.50,7.22,97.98,24.75
44.67,62.63,22.13,100.00,23.47,19.19,15.62,89.90,5.15,37.76,90.82,32.26,98.00,64.58,91.18,54.55,28.87,37.76,36.63,85.71,64.21,36.00,52.58,26.32,4.04,23.96,18.18,12.63,28.57,22.92,16.67,99.01,24.51
44.26,61.76,49.48,56.00,19.39,40.00,18.81,60.20,27.27,27.27,28.57,22.68,97.98,30.30,73.79,12.12,51.49,32.29,54.46,82.18,57.73,61.62,39.80,29.90,37.50,37.62,5.10,59.18,31.37,58.42,36.56,88.12,23.00
40.57,93.94,30.17,26.80,34.00,37.11,25.00,55.21,36.56,54.08,6.06,43.30,9.90,40.21,89.90,30.61,91.84,13.40,68.37,61.00,18.37,54.17,31.07,23.40,48.98,22.34,19.00,12.12,45.00,31.31,25.00,100.00,20.41
40.85,79.59,50.00,50.00,11.76,37.37,79.41,31.25,17.65,50.00,16.67,35.79,22.68,58.16,90.91,46.39,72.28,30.61,68.32,34.38,25.25,89.11,9.90,22.11,21.65,16.33,6.06,19.59,8.08,35.71,42.27,99.00,22.00
41.48,54.55,49.11,67.01,11.32,62.24,95.05,36.00,39.42,71.00,72.00,31.00,2.04,47.96,91.84,40.00,13.86,55.56,18.75,27.27,49.48,26.04,18.81,12.90,30.93,42.00,14.58,63.00,2.02,32.67,23.76,100.00,23.76
41.89,51.00,27.52,29.17,11.76,30.61,97.98,31.96,46.00,76.60,53.19,50.52,24.51,72.64,90.72,68.32,42.57,50.54,31.96,47.42,8.08,43.56,68.04,47.37,10.10,40.59,12.75,16.33,14.43,17.02,27.37,77.23,24.51
41.06,29.67,15.24,11.11,22.11,19.19,97.03,46.73,58.59,62.50,16.84,47.96,43.62,25.25,90.20,43.00,0.00,88.12,0.00,37.23,37.00,61.00,47.52,59.38,66.99,78.00,6.19,44.33,17.17,52.53,36.89,25.25,21.43
40.64,32.67,54.55,22.68,30.10,53.47,97.96,30.30,17.53,26.00,3.96,42.42,9.28,30.30,89.80,29.47,12.62,64.65,12.63,64.29,20.41,66.67,37.76,19.59,17.35,89.22,31.00,59.38,20.79,100.00,55.56,32.67,23.53
