Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:20:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:01      11    1.98    0.00   41.58    0.00    0.00    0.00    0.00   54.46    0.00    1.98
19:21:01      12    0.00    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   52.58
19:21:01      13    5.10    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   79.59
19:21:01      14    1.03    0.00   12.37    0.00    0.00    0.00    0.00    7.22    0.00   79.38
19:21:01      15    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:21:01      16    0.95    0.00   26.67    0.00    0.00    4.76    0.00   20.95    0.00   46.67
19:21:01      17    2.02    0.00   33.33    0.00    0.00    0.00    0.00   56.57    0.00    8.08
19:21:01      18    0.99    0.00   17.82    0.00    0.00    3.96    0.00   15.84    0.00   61.39
19:21:01      19    2.00    0.00    4.00    0.00    0.00    3.00    0.00    1.00    0.00   90.00
19:21:01      20    8.33    0.00   18.75    0.00    0.00    0.00    0.00   16.67    0.00   56.25
19:21:01      21    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
19:21:01      22    1.08    0.00   15.05    0.00    0.00    8.60    0.00    7.53    0.00   67.74
19:21:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:21:01      24    0.99    0.00   30.69    0.00    0.00    0.00    0.00   67.33    0.00    0.99
19:21:01      25    1.98    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   81.19
19:21:01      26    2.94    0.00   23.53    0.00    0.00    4.90    0.00   14.71    0.00   53.92
19:21:01      27    1.05    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   90.53
19:21:01      28    1.02    0.00   12.24    0.00    0.00    5.10    0.00   41.84    0.00   39.80
19:21:01      29    0.00    0.00   25.81    0.00    0.00    2.15    0.00   15.05    0.00   56.99
19:21:01      30    0.00    0.00    9.09    0.00    0.00    0.00    0.00   30.30    0.00   60.61
19:21:01      31   11.88    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   76.24

19:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:02     all    1.86    0.00   16.56    0.00    0.00    3.59    0.00   19.23    0.00   58.73
19:21:02       0    0.00    0.00   11.76    0.00    0.00    4.90    0.00   38.24    0.00   45.10
19:21:02       1    1.69    0.00    4.24    0.00    0.00   17.80    0.00    0.00    0.00   76.27
19:21:02       2    2.04    0.00    7.14    0.00    0.00    6.12    0.00   10.20    0.00   74.49
19:21:02       3    0.00    0.00   41.84    0.00    0.00    0.00    0.00   38.78    0.00   19.39
19:21:02       4    1.02    0.00    8.16    0.00    0.00    6.12    0.00   11.22    0.00   73.47
19:21:02       5    0.00    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   91.09
19:21:02       6    1.05    0.00   23.16    0.00    0.00    2.11    0.00   29.47    0.00   44.21
19:21:02       7    2.00    0.00   24.00    0.00    0.00    0.00    0.00   38.00    0.00   36.00
19:21:02       8    1.04    0.00   27.08    0.00    0.00    1.04    0.00   40.62    0.00   30.21
19:21:02       9    2.00    0.00   15.00    0.00    0.00    4.00    0.00    5.00    0.00   74.00
19:21:02      10    3.16    0.00   13.68    0.00    0.00   11.58    0.00    0.00    0.00   71.58
19:21:02      11    1.02    0.00   22.45    0.00    0.00    2.04    0.00   24.49    0.00   50.00
19:21:02      12    2.11    0.00   15.79    0.00    0.00    5.26    0.00   13.68    0.00   63.16
19:21:02      13    8.08    0.00   28.28    0.00    0.00    0.00    0.00   25.25    0.00   38.38
19:21:02      14    0.00    0.00   31.43    0.00    0.00    0.00    0.00   32.38    0.00   36.19
19:21:02      15    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:21:02      16    4.00    0.00   33.00    0.00    0.00    0.00    0.00   42.00    0.00   21.00
19:21:02      17    1.04    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   84.38
19:21:02      18    1.01    0.00   18.18    0.00    0.00    8.08    0.00   12.12    0.00   60.61
19:21:02      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
19:21:02      20    1.00    0.00    6.00    0.00    0.00    4.00    0.00    6.00    0.00   83.00
19:21:02      21    0.00    0.00   28.71    0.00    0.00    0.00    0.00   51.49    0.00   19.80
19:21:02      22    0.00    0.00   20.41    0.00    0.00   10.20    0.00   25.51    0.00   43.88
19:21:02      23    0.00    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   93.14
19:21:02      24    1.01    0.00   25.25    0.00    0.00    0.00    0.00   73.74    0.00    0.00
19:21:02      25    3.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
19:21:02      26    0.00    0.00   12.00    0.00    0.00    0.00    0.00   44.00    0.00   44.00
19:21:02      27    4.12    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   68.04
19:21:02      28    8.08    0.00   13.13    0.00    0.00    5.05    0.00    8.08    0.00   65.66
19:21:02      29    1.06    0.00   22.34    0.00    0.00    1.06    0.00   20.21    0.00   55.32
19:21:02      30    1.96    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   68.63
19:21:02      31    6.25    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   80.21

19:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:03     all    4.10    0.00   16.86    0.00    0.00    3.33    0.00   20.77    0.00   54.91
19:21:03       0    4.04    0.00   15.15    0.00    0.00    8.08    0.00    9.09    0.00   63.64
19:21:03       1    1.92    0.00    6.73    0.00    0.00    8.65    0.00    0.00    0.00   82.69
19:21:03       2   22.45    0.00    9.18    0.00    0.00    6.12    0.00    2.04    0.00   60.20
19:21:03       3    1.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
19:21:03       4    8.42    0.00   10.53    0.00    0.00    6.32    0.00    8.42    0.00   66.32
19:21:03       5    0.00    0.00   25.51    0.00    0.00    0.00    0.00   42.86    0.00   31.63
19:21:03       6   18.45    0.00   12.62    0.00    0.00    2.91    0.00   14.56    0.00   51.46
19:21:03       7    0.00    0.00   34.00    0.00    0.00    1.00    0.00   33.00    0.00   32.00
19:21:03       8   14.43    0.00   11.34    0.00    0.00    3.09    0.00   15.46    0.00   55.67
19:21:03       9    1.05    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   85.26
19:21:03      10    2.11    0.00   15.79    0.00    0.00    7.37    0.00   33.68    0.00   41.05
19:21:03      11    1.02    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   66.33
19:21:03      12    8.82    0.00   16.67    0.00    0.00    4.90    0.00   10.78    0.00   58.82
19:21:03      13    0.00    0.00   45.54    0.00    0.00    0.00    0.00   52.48    0.00    1.98
19:21:03      14    0.00    0.00   33.00    0.00    0.00    0.00    0.00   46.00    0.00   21.00
19:21:03      15   10.10    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   76.77
19:21:03      16    0.00    0.00    8.16    0.00    0.00    3.06    0.00   59.18    0.00   29.59
19:21:03      17    2.04    0.00   16.33    0.00    0.00    3.06    0.00    8.16    0.00   70.41
19:21:03      18    0.99    0.00   26.73    0.00    0.00    4.95    0.00   49.50    0.00   17.82
19:21:03      19    1.06    0.00    8.51    0.00    0.00    3.19    0.00    6.38    0.00   80.85
19:21:03      20    0.00    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   66.34
19:21:03      21    1.00    0.00   21.00    0.00    0.00    2.00    0.00   21.00    0.00   55.00
19:21:03      22    1.00    0.00   17.00    0.00    0.00   10.00    0.00   39.00    0.00   33.00
19:21:03      23    0.00    0.00   29.17    0.00    0.00    1.04    0.00   33.33    0.00   36.46
19:21:03      24    4.00    0.00   24.00    0.00    0.00    3.00    0.00   59.00    0.00   10.00
19:21:03      25    1.04    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   83.33
19:21:03      26    4.17    0.00   20.83    0.00    0.00    3.12    0.00   11.46    0.00   60.42
19:21:03      27    1.01    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   88.89
19:21:03      28    9.00    0.00   12.00    0.00    0.00    3.00    0.00   29.00    0.00   47.00
19:21:03      29    5.32    0.00   19.15    0.00    0.00    3.19    0.00    2.13    0.00   70.21
19:21:03      30    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
19:21:03      31    6.25    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   81.25

19:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:04     all    1.65    0.00   17.24    0.00    0.00    3.11    0.00   19.39    0.00   58.52
19:21:04       0    0.00    0.00   21.43    0.00    0.00    3.06    0.00   19.39    0.00   56.12
19:21:04       1    0.93    0.00    8.33    0.00    0.00   12.04    0.00    0.00    0.00   78.70
19:21:04       2    1.01    0.00    4.04    0.00    0.00    5.05    0.00   14.14    0.00   75.76
19:21:04       3    0.00    0.00   13.00    0.00    0.00    3.00    0.00    6.00    0.00   78.00
19:21:04       4    1.02    0.00   14.29    0.00    0.00    7.14    0.00    3.06    0.00   74.49
19:21:04       5    0.00    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   80.21
19:21:04       6    0.00    0.00   11.65    0.00    0.00    0.97    0.00   18.45    0.00   68.93
19:21:04       7    1.03    0.00   43.30    0.00    0.00    0.00    0.00   25.77    0.00   29.90
19:21:04       8    1.92    0.00   25.96    0.00    0.00    2.88    0.00   35.58    0.00   33.65
19:21:04       9    6.19    0.00   16.49    0.00    0.00    4.12    0.00    3.09    0.00   70.10
19:21:04      10    6.32    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   86.32
19:21:04      11    1.00    0.00   29.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00
19:21:04      12    0.00    0.00   22.22    0.00    0.00    2.02    0.00   21.21    0.00   54.55
19:21:04      13    3.00    0.00   47.00    0.00    0.00    0.00    0.00   48.00    0.00    2.00
19:21:04      14    0.98    0.00   26.47    0.00    0.00    2.94    0.00   34.31    0.00   35.29
19:21:04      15    9.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
19:21:04      16    1.02    0.00   16.33    0.00    0.00    0.00    0.00   38.78    0.00   43.88
19:21:04      17    1.03    0.00   21.65    0.00    0.00    1.03    0.00   37.11    0.00   39.18
19:21:04      18    0.00    0.00   13.27    0.00    0.00    4.08    0.00   53.06    0.00   29.59
19:21:04      19    2.06    0.00   17.53    0.00    0.00    4.12    0.00    4.12    0.00   72.16
19:21:04      20    0.95    0.00   26.67    0.00    0.00    0.00    0.00   37.14    0.00   35.24
19:21:04      21    0.00    0.00   15.79    0.00    0.00    0.00    0.00   12.63    0.00   71.58
19:21:04      22    0.00    0.00   14.89    0.00    0.00    5.32    0.00   37.23    0.00   42.55
19:21:04      23    1.02    0.00   16.33    0.00    0.00    3.06    0.00   10.20    0.00   69.39
19:21:04      24    1.04    0.00   18.75    0.00    0.00    8.33    0.00   20.83    0.00   51.04
19:21:04      25    0.98    0.00   32.35    0.00    0.00    0.00    0.00   38.24    0.00   28.43
19:21:04      26    2.13    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   79.79
19:21:04      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
19:21:04      28    4.08    0.00   16.33    0.00    0.00   10.20    0.00    1.02    0.00   68.37
19:21:04      29    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
19:21:04      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
19:21:04      31    8.70    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   83.70

19:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:05     all    1.99    0.00   16.49    0.00    0.00    3.73    0.00   19.21    0.00   58.58
19:21:05       0    0.00    0.00   12.90    0.00    0.00    3.23    0.00    8.60    0.00   75.27
19:21:05       1    2.75    0.00   11.01    0.00    0.00   11.93    0.00    0.00    0.00   74.31
19:21:05       2    0.00    0.00   17.00    0.00    0.00    7.00    0.00   17.00    0.00   59.00
19:21:05       3    0.99    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   82.18
19:21:05       4    2.02    0.00   20.20    0.00    0.00   15.15    0.00   23.23    0.00   39.39
19:21:05       5    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
19:21:05       6    2.97    0.00   13.86    0.00    0.00    6.93    0.00    1.98    0.00   74.26
19:21:05       7    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
19:21:05       8    1.03    0.00   17.53    0.00    0.00    8.25    0.00   10.31    0.00   62.89
19:21:05       9    0.00    0.00   35.48    0.00    0.00    1.08    0.00   24.73    0.00   38.71
19:21:05      10    2.08    0.00   21.88    0.00    0.00   12.50    0.00   28.12    0.00   35.42
19:21:05      11    0.00    0.00   25.51    0.00    0.00    2.04    0.00   34.69    0.00   37.76
19:21:05      12    2.06    0.00   28.87    0.00    0.00    2.06    0.00   29.90    0.00   37.11
19:21:05      13    3.03    0.00   31.31    0.00    0.00    1.01    0.00   44.44    0.00   20.20
19:21:05      14    1.98    0.00   21.78    0.00    0.00    1.98    0.00   29.70    0.00   44.55
19:21:05      15    1.05    0.00   18.95    0.00    0.00    6.32    0.00   15.79    0.00   57.89
19:21:05      16    2.06    0.00   24.74    0.00    0.00    0.00    0.00   40.21    0.00   32.99
19:21:05      17    0.00    0.00   23.66    0.00    0.00    0.00    0.00   26.88    0.00   49.46
19:21:05      18    1.96    0.00   19.61    0.00    0.00    5.88    0.00   47.06    0.00   25.49
19:21:05      19    3.85    0.00   17.31    0.00    0.00    3.85    0.00   13.46    0.00   61.54
19:21:05      20    0.00    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   75.51
19:21:05      21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:21:05      22    3.12    0.00    8.33    0.00    0.00    7.29    0.00    2.08    0.00   79.17
19:21:05      23    1.03    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   88.66
19:21:05      24    1.04    0.00   13.54    0.00    0.00    4.17    0.00   16.67    0.00   64.58
19:21:05      25    1.96    0.00   23.53    0.00    0.00    0.98    0.00   33.33    0.00   40.20
19:21:05      26    0.00    0.00   11.76    0.00    0.00    0.00    0.00   50.98    0.00   37.25
19:21:05      27    1.00    0.00   30.00    0.00    0.00    0.00    0.00   31.00    0.00   38.00
19:21:05      28    7.84    0.00   17.65    0.00    0.00    4.90    0.00   20.59    0.00   49.02
19:21:05      29    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
19:21:05      30    1.01    0.00   11.11    0.00    0.00    0.00    0.00   30.30    0.00   57.58
19:21:05      31    9.09    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   77.78

19:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:06     all    2.08    0.00   17.65    0.00    0.00    3.27    0.00   17.96    0.00   59.04
19:21:06       0    1.00    0.00   15.00    0.00    0.00    5.00    0.00   15.00    0.00   64.00
19:21:06       1    1.90    0.00    9.52    0.00    0.00   11.43    0.00    0.00    0.00   77.14
19:21:06       2    6.19    0.00    3.09    0.00    0.00    4.12    0.00   14.43    0.00   72.16
19:21:06       3    4.08    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   82.65
19:21:06       4    0.00    0.00   15.15    0.00    0.00    5.05    0.00   30.30    0.00   49.49
19:21:06       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:21:06       6    0.00    0.00   25.49    0.00    0.00    0.00    0.00   22.55    0.00   51.96
19:21:06       7    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
19:21:06       8    0.00    0.00   22.22    0.00    0.00    3.03    0.00   28.28    0.00   46.46
19:21:06       9    0.00    0.00    7.00    0.00    0.00    4.00    0.00    1.00    0.00   88.00
19:21:06      10    2.97    0.00   24.75    0.00    0.00    7.92    0.00   63.37    0.00    0.99
19:21:06      11    1.01    0.00   23.23    0.00    0.00    0.00    0.00   12.12    0.00   63.64
19:21:06      12    0.99    0.00   18.81    0.00    0.00    4.95    0.00   30.69    0.00   44.55
19:21:06      13    1.04    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   76.04
19:21:06      14    8.16    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   63.27
19:21:06      15    1.98    0.00   47.52    0.00    0.00    0.00    0.00   48.51    0.00    1.98
19:21:06      16    0.98    0.00   43.14    0.00    0.00    0.00    0.00   44.12    0.00   11.76
19:21:06      17    1.04    0.00   13.54    0.00    0.00    3.12    0.00    2.08    0.00   80.21
19:21:06      18    1.96    0.00   35.29    0.00    0.00    5.88    0.00   50.98    0.00    5.88
19:21:06      19    0.00    0.00   25.25    0.00    0.00    0.00    0.00   42.42    0.00   32.32
19:21:06      20    0.00    0.00   12.75    0.00    0.00    0.00    0.00   38.24    0.00   49.02
19:21:06      21    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:21:06      22    1.06    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   82.98
19:21:06      23    0.00    0.00   27.45    0.00    0.00    0.00    0.00   29.41    0.00   43.14
19:21:06      24    4.21    0.00   11.58    0.00    0.00    5.26    0.00    2.11    0.00   76.84
19:21:06      25    1.05    0.00   20.00    0.00    0.00    0.00    0.00   23.16    0.00   55.79
19:21:06      26    1.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
19:21:06      27    3.06    0.00   33.67    0.00    0.00    1.02    0.00   11.22    0.00   51.02
19:21:06      28    1.01    0.00   18.18    0.00    0.00    9.09    0.00    7.07    0.00   64.65
19:21:06      29    0.00    0.00   22.68    0.00    0.00    0.00    0.00   23.71    0.00   53.61
19:21:06      30    0.00    0.00    8.91    0.00    0.00    0.99    0.00   25.74    0.00   64.36
19:21:06      31   12.62    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   75.73

19:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:07     all    2.59    0.00   17.51    0.00    0.00    3.29    0.00   18.55    0.00   58.03
19:21:07       0    2.25    0.00   22.47    0.00    0.00   13.48    0.00    0.00    0.00   61.80
19:21:07       1    0.00    0.00    9.35    0.00    0.00   12.15    0.00   10.28    0.00   68.22
19:21:07       2    9.38    0.00    3.12    0.00    0.00    3.12    0.00   17.71    0.00   66.67
19:21:07       3    4.95    0.00   21.78    0.00    0.00    5.94    0.00    6.93    0.00   60.40
19:21:07       4    2.02    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   66.67
19:21:07       5    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
19:21:07       6    1.03    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   68.04
19:21:07       7    0.00    0.00   14.74    0.00    0.00    2.11    0.00    5.26    0.00   77.89
19:21:07       8    2.88    0.00   23.08    0.00    0.00    0.96    0.00   32.69    0.00   40.38
19:21:07       9    5.10    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   66.33
19:21:07      10    5.94    0.00   27.72    0.00    0.00    7.92    0.00   53.47    0.00    4.95
19:21:07      11    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:21:07      12    5.00    0.00   17.00    0.00    0.00    0.00    0.00   36.00    0.00   42.00
19:21:07      13    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:21:07      14    0.00    0.00   16.83    0.00    0.00    0.00    0.00   20.79    0.00   62.38
19:21:07      15    1.03    0.00   25.77    0.00    0.00    0.00    0.00   25.77    0.00   47.42
19:21:07      16    1.01    0.00   41.41    0.00    0.00    0.00    0.00   45.45    0.00   12.12
19:21:07      17    1.02    0.00   24.49    0.00    0.00    2.04    0.00   29.59    0.00   42.86
19:21:07      18    1.00    0.00   34.00    0.00    0.00    6.00    0.00   52.00    0.00    7.00
19:21:07      19    0.00    0.00   25.49    0.00    0.00    0.00    0.00   43.14    0.00   31.37
19:21:07      20    1.04    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   58.33
19:21:07      21    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:21:07      22    1.00    0.00   20.00    0.00    0.00   10.00    0.00   21.00    0.00   48.00
19:21:07      23    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:21:07      24    1.96    0.00   19.61    0.00    0.00    5.88    0.00    9.80    0.00   62.75
19:21:07      25    1.00    0.00   27.00    0.00    0.00    2.00    0.00   34.00    0.00   36.00
19:21:07      26    0.99    0.00   10.89    0.00    0.00    2.97    0.00   18.81    0.00   66.34
19:21:07      27    1.03    0.00   24.74    0.00    0.00    1.03    0.00   26.80    0.00   46.39
19:21:07      28    4.95    0.00   10.89    0.00    0.00    6.93    0.00    7.92    0.00   69.31
19:21:07      29    0.00    0.00   41.24    0.00    0.00    0.00    0.00   28.87    0.00   29.90
19:21:07      30    8.16    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   72.45
19:21:07      31    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05

19:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:08     all    1.84    0.00   16.74    0.00    0.00    2.88    0.00   18.89    0.00   59.65
19:21:08       0    0.00    0.00    4.12    0.00    0.00    5.15    0.00    4.12    0.00   86.60
19:21:08       1    2.97    0.00    4.95    0.00    0.00    4.95    0.00    3.96    0.00   83.17
19:21:08       2    6.12    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   77.55
19:21:08       3    1.04    0.00   18.75    0.00    0.00    0.00    0.00   30.21    0.00   50.00
19:21:08       4    2.04    0.00   18.37    0.00    0.00    4.08    0.00   41.84    0.00   33.67
19:21:08       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
19:21:08       6    0.99    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:21:08       7    2.02    0.00   23.23    0.00    0.00    7.07    0.00    0.00    0.00   67.68
19:21:08       8    4.00    0.00   18.00    0.00    0.00   12.00    0.00   13.00    0.00   53.00
19:21:08       9    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:21:08      10    0.00    0.00    5.26    0.00    0.00    5.26    0.00   24.21    0.00   65.26
19:21:08      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
19:21:08      12    0.00    0.00   11.22    0.00    0.00    2.04    0.00   23.47    0.00   63.27
19:21:08      13    1.03    0.00   18.56    0.00    0.00    0.00    0.00   24.74    0.00   55.67
19:21:08      14    2.04    0.00   21.43    0.00    0.00    8.16    0.00    6.12    0.00   62.24
19:21:08      15    3.92    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   79.41
19:21:08      16    1.00    0.00   32.00    0.00    0.00    1.00    0.00   45.00    0.00   21.00
19:21:08      17    2.00    0.00   37.00    0.00    0.00    0.00    0.00   59.00    0.00    2.00
19:21:08      18    1.02    0.00   33.67    0.00    0.00    5.10    0.00   47.96    0.00   12.24
19:21:08      19    1.03    0.00   39.18    0.00    0.00    1.03    0.00   30.93    0.00   27.84
19:21:08      20    0.97    0.00   13.59    0.00    0.00    0.00    0.00   26.21    0.00   59.22
19:21:08      21    7.07    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   80.81
19:21:08      22    1.96    0.00   26.47    0.00    0.00    7.84    0.00   19.61    0.00   44.12
19:21:08      23    3.16    0.00   24.21    0.00    0.00    8.42    0.00    1.05    0.00   63.16
19:21:08      24    0.00    0.00   24.21    0.00    0.00    0.00    0.00   25.26    0.00   50.53
19:21:08      25    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:21:08      26    0.00    0.00    7.07    0.00    0.00    0.00    0.00   20.20    0.00   72.73
19:21:08      27    0.00    0.00   26.47    0.00    0.00    0.00    0.00   35.29    0.00   38.24
19:21:08      28    2.06    0.00   16.49    0.00    0.00    7.22    0.00   11.34    0.00   62.89
19:21:08      29    0.00    0.00   38.38    0.00    0.00    0.00    0.00   46.46    0.00   15.15
19:21:08      30    0.00    0.00   12.24    0.00    0.00    0.00    0.00   52.04    0.00   35.71
19:21:08      31    9.09    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   77.78

19:21:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:21:09     all    4.71    0.00   17.44    0.00    0.00    3.24    0.00   18.89    0.00   55.72
19:21:09       0    4.12    0.00   21.65    0.00    0.00    3.09    0.00   31.96    0.00   39.18
19:21:09       1    4.55    0.00    8.18    0.00    0.00   10.91    0.00   10.91    0.00   65.45
19:21:09       2    6.00    0.00   15.00    0.00    0.00    4.00    0.00   15.00    0.00   60.00
19:21:09       3    4.95    0.00   17.82    0.00    0.00    3.96    0.00    6.93    0.00   66.34
19:21:09       4    1.01    0.00   14.14    0.00    0.00    5.05    0.00   32.32    0.00   47.47
19:21:09       5    2.04    0.00    5.10    0.00    0.00    3.06    0.00    1.02    0.00   88.78
19:21:09       6    9.00    0.00   18.00    0.00    0.00    3.00    0.00   12.00    0.00   58.00
19:21:09       7    3.16    0.00   10.53    0.00    0.00    2.11    0.00    5.26    0.00   78.95
19:21:09       8    7.07    0.00    9.09    0.00    0.00    4.04    0.00    7.07    0.00   72.73
19:21:09       9    6.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   56.00
19:21:09      10    5.10    0.00   17.35    0.00    0.00    6.12    0.00   39.80    0.00   31.63
19:21:09      11    7.14    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   84.69
19:21:09      12    4.95    0.00   19.80    0.00    0.00    1.98    0.00   19.80    0.00   53.47
19:21:09      13    6.12    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   63.27
19:21:09      14    2.97    0.00   14.85    0.00    0.00    0.99    0.00   18.81    0.00   62.38
19:21:09      15    0.99    0.00   23.76    0.00    0.00    3.96    0.00   14.85    0.00   56.44
19:21:09      16    5.21    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   51.04
19:21:09      17    3.03    0.00   32.32    0.00    0.00    0.00    0.00   42.42    0.00   22.22
19:21:09      18    2.94    0.00   15.69    0.00    0.00    6.86    0.00   28.43    0.00   46.08
19:21:09      19    5.10    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   65.31
19:21:09      20    5.26    0.00   18.95    0.00    0.00    3.16    0.00   17.89    0.00   54.74
19:21:09      21    3.09    0.00   36.08    0.00    0.00    0.00    0.00   25.77    0.00   35.05
19:21:09      22    0.00    0.00   19.42    0.00    0.00    8.74    0.00   36.89    0.00   34.95
19:21:09      23    8.25    0.00   20.62    0.00    0.00    7.22    0.00    3.09    0.00   60.82
19:21:09      24    5.00    0.00   26.00    0.00    0.00    2.00    0.00   33.00    0.00   34.00
19:21:09      25    3.12    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   68.75
19:21:09      26    4.00    0.00   20.00    0.00    0.00    1.00    0.00   24.00    0.00   51.00
19:21:09      27    4.08    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   83.67
