Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:22      12   12.24    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   68.37
06:10:22      13   13.73    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   81.37
06:10:22      14   17.20    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   66.67
06:10:22      15   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:10:22      16   29.90    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   62.89
06:10:22      17   22.68    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   69.07
06:10:22      18   30.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   63.54
06:10:22      19   25.74    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   66.34
06:10:22      20   37.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
06:10:22      21   25.00    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   62.50
06:10:22      22   36.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
06:10:22      23   28.28    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   60.61
06:10:22      24   20.83    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   65.62
06:10:22      25   27.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   62.50
06:10:22      26   15.05    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   72.04
06:10:22      27   27.84    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   61.86
06:10:22      28   10.64    0.00   10.64    0.00    0.00   11.70    0.00    0.00    0.00   67.02
06:10:22      29    4.95    0.00   23.76    0.00    0.00    5.94    0.00    0.00    0.00   65.35
06:10:22      30    9.90    0.00   10.89    0.00    0.00   17.82    0.00    0.00    0.00   61.39
06:10:22      31   50.51    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   41.41

06:10:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:23     all   23.58    0.00   11.82    0.00    0.00    5.42    0.00    0.00    0.00   59.17
06:10:23       0   42.42    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   49.49
06:10:23       1   13.27    0.00   33.67    0.00    0.00    8.16    0.00    0.00    0.00   44.90
06:10:23       2    5.21    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   81.25
06:10:23       3   15.62    0.00   30.21    0.00    0.00    7.29    0.00    0.00    0.00   46.88
06:10:23       4   27.27    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   60.61
06:10:23       5   12.90    0.00   30.11    0.00    0.00    8.60    0.00    0.00    0.00   48.39
06:10:23       6   13.86    0.00   10.89    0.00    0.00   11.88    0.00    0.00    0.00   63.37
06:10:23       7   16.13    0.00   30.11    0.00    0.00    6.45    0.00    0.00    0.00   47.31
06:10:23       8   24.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
06:10:23       9   30.61    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   60.20
06:10:23      10   19.39    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   53.06
06:10:23      11   31.43    0.00    6.67    0.00    0.00    5.71    0.00    0.00    0.00   56.19
06:10:23      12   12.50    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   69.79
06:10:23      13   34.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
06:10:23      14   15.84    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   61.39
06:10:23      15   32.99    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   65.98
06:10:23      16   33.01    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   59.22
06:10:23      17   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
06:10:23      18   32.35    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   57.84
06:10:23      19   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
06:10:23      20   37.25    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   51.96
06:10:23      21   25.74    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   58.42
06:10:23      22   38.83    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   52.43
06:10:23      23   24.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
06:10:23      24   14.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
06:10:23      25   30.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
06:10:23      26   18.81    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   67.33
06:10:23      27   25.00    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   62.50
06:10:23      28   11.22    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   63.27
06:10:23      29    6.93    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   65.35
06:10:23      30    7.14    0.00   15.31    0.00    0.00   14.29    0.00    0.00    0.00   63.27
06:10:23      31   51.55    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   41.24

06:10:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:24     all   26.14    0.00   11.16    0.00    0.00    5.11    0.00    0.00    0.00   57.58
06:10:24       0   44.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   46.88
06:10:24       1   20.41    0.00   29.59    0.00    0.00    8.16    0.00    0.00    0.00   41.84
06:10:24       2    7.22    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   78.35
06:10:24       3   15.53    0.00   34.95    0.00    0.00    8.74    0.00    0.00    0.00   40.78
06:10:24       4   32.04    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   56.31
06:10:24       5   20.20    0.00   32.32    0.00    0.00    5.05    0.00    0.00    0.00   42.42
06:10:24       6   18.18    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   63.64
06:10:24       7   20.59    0.00   31.37    0.00    0.00    5.88    0.00    0.00    0.00   42.16
06:10:24       8   28.12    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   60.42
06:10:24       9   32.99    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   56.70
06:10:24      10   23.16    0.00   21.05    0.00    0.00    4.21    0.00    0.00    0.00   51.58
06:10:24      11   34.74    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   57.89
06:10:24      12   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
06:10:24      13   25.49    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:10:24      14   20.83    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   62.50
06:10:24      15   18.63    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   75.49
06:10:24      16   34.69    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   59.18
06:10:24      17   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:10:24      18   36.79    0.00    3.77    0.00    0.00    2.83    0.00    0.00    0.00   56.60
06:10:24      19   28.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   65.62
06:10:24      20   36.73    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   53.06
06:10:24      21   32.04    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   54.37
06:10:24      22   39.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   53.12
06:10:24      23   28.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
06:10:24      24   21.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
06:10:24      25   28.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
06:10:24      26   16.49    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   68.04
06:10:24      27   32.04    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   55.34
06:10:24      28   13.00    0.00   13.00    0.00    0.00   14.00    0.00    0.00    0.00   60.00
06:10:24      29    9.09    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   62.63
06:10:24      30   13.40    0.00   10.31    0.00    0.00   13.40    0.00    0.00    0.00   62.89
06:10:24      31   58.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   36.27

06:10:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:25     all   21.94    0.00   10.76    0.00    0.00    5.75    0.00    0.00    0.00   61.56
06:10:25       0   41.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   50.00
06:10:25       1   20.39    0.00   29.13    0.00    0.00    6.80    0.00    0.00    0.00   43.69
06:10:25       2    6.25    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   80.21
06:10:25       3   15.15    0.00   31.31    0.00    0.00    7.07    0.00    0.00    0.00   46.46
06:10:25       4   33.66    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   57.43
06:10:25       5   18.00    0.00   28.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
06:10:25       6   16.49    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   68.04
06:10:25       7   16.35    0.00   30.77    0.00    0.00    7.69    0.00    0.00    0.00   45.19
06:10:25       8   18.56    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   62.89
06:10:25       9   27.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   62.50
06:10:25      10   22.33    0.00   23.30    0.00    0.00    3.88    0.00    0.00    0.00   50.49
06:10:25      11   29.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
06:10:25      12   12.37    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   69.07
06:10:25      13   13.59    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   78.64
06:10:25      14   16.49    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   63.92
06:10:25      15   13.86    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   82.18
06:10:25      16   33.98    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   59.22
06:10:25      17   23.66    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   72.04
06:10:25      18   31.96    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   61.86
06:10:25      19   22.34    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   72.34
06:10:25      20   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
06:10:25      21   27.45    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   58.82
06:10:25      22   31.91    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   57.45
06:10:25      23   27.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   63.54
06:10:25      24   13.27    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   70.41
06:10:25      25   27.27    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   60.61
06:10:25      26   16.33    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   70.41
06:10:25      27   23.33    0.00    8.89    0.00    0.00    2.22    0.00    0.00    0.00   65.56
06:10:25      28    6.00    0.00   15.00    0.00    0.00   16.00    0.00    0.00    0.00   63.00
06:10:25      29    2.13    0.00   18.09    0.00    0.00    9.57    0.00    0.00    0.00   70.21
06:10:25      30    6.93    0.00   14.85    0.00    0.00   15.84    0.00    0.00    0.00   62.38
06:10:25      31   52.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00

06:10:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:26     all   22.47    0.00   10.56    0.00    0.00    5.27    0.00    0.00    0.00   61.70
06:10:26       0   42.57    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   49.50
06:10:26       1   16.49    0.00   30.93    0.00    0.00    7.22    0.00    0.00    0.00   45.36
06:10:26       2    9.09    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   79.80
06:10:26       3   11.58    0.00   30.53    0.00    0.00    8.42    0.00    0.00    0.00   49.47
06:10:26       4   27.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   62.50
06:10:26       5   14.58    0.00   29.17    0.00    0.00    7.29    0.00    0.00    0.00   48.96
06:10:26       6   16.16    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   65.66
06:10:26       7   16.84    0.00   29.47    0.00    0.00    5.26    0.00    0.00    0.00   48.42
06:10:26       8   26.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
06:10:26       9   29.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
06:10:26      10   18.75    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   54.17
06:10:26      11   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
06:10:26      12   12.12    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   67.68
06:10:26      13   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
06:10:26      14   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
06:10:26      15   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:10:26      16   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
06:10:26      17   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:10:26      18   35.05    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   61.86
06:10:26      19   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:10:26      20   36.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
06:10:26      21   29.29    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   61.62
06:10:26      22   32.29    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   57.29
06:10:26      23   25.00    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:10:26      24   16.67    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   66.67
06:10:26      25   25.77    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   62.89
06:10:26      26   12.24    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   69.39
06:10:26      27   29.59    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   61.22
06:10:26      28    6.45    0.00   10.75    0.00    0.00   15.05    0.00    0.00    0.00   67.74
06:10:26      29    6.38    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   70.21
06:10:26      30    7.29    0.00   14.58    0.00    0.00   12.50    0.00    0.00    0.00   65.62
06:10:26      31   53.47    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   39.60

06:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:27     all   24.10    0.00   11.39    0.00    0.00    5.57    0.00    0.00    0.00   58.95
06:10:27       0   43.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
06:10:27       1   17.39    0.00   29.35    0.00    0.00    7.61    0.00    0.00    0.00   45.65
06:10:27       2    9.09    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   79.80
06:10:27       3   13.83    0.00   31.91    0.00    0.00    7.45    0.00    0.00    0.00   46.81
06:10:27       4   48.51    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   36.63
06:10:27       5   15.79    0.00   29.47    0.00    0.00    8.42    0.00    0.00    0.00   46.32
06:10:27       6   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
06:10:27       7   14.89    0.00   30.85    0.00    0.00    7.45    0.00    0.00    0.00   46.81
06:10:27       8   24.24    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   59.60
06:10:27       9   29.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   61.46
06:10:27      10   23.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   51.00
06:10:27      11   31.91    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   62.77
06:10:27      12   12.50    0.00   13.46    0.00    0.00    9.62    0.00    0.00    0.00   64.42
06:10:27      13   15.24    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   76.19
06:10:27      14   20.59    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   59.80
06:10:27      15   16.16    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:10:27      16   36.27    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   57.84
06:10:27      17   28.71    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   65.35
06:10:27      18   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
06:10:27      19   33.33    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   60.78
06:10:27      20   31.63    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   54.08
06:10:27      21   27.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   61.05
06:10:27      22   34.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
06:10:27      23   26.47    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   57.84
06:10:27      24   16.30    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   73.91
06:10:27      25   28.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
06:10:27      26   13.27    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   69.39
06:10:27      27   26.92    0.00   14.42    0.00    0.00    1.92    0.00    0.00    0.00   56.73
06:10:27      28    8.33    0.00    9.38    0.00    0.00   18.75    0.00    0.00    0.00   63.54
06:10:27      29    4.95    0.00   19.80    0.00    0.00   10.89    0.00    0.00    0.00   64.36
06:10:27      30    9.18    0.00   14.29    0.00    0.00   13.27    0.00    0.00    0.00   63.27
06:10:27      31   55.45    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   38.61

06:10:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:28     all   24.64    0.00   10.67    0.00    0.00    5.48    0.00    0.00    0.00   59.21
06:10:28       0   47.62    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   46.67
06:10:28       1   15.05    0.00   31.18    0.00    0.00    6.45    0.00    0.00    0.00   47.31
06:10:28       2   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
06:10:28       3   16.13    0.00   27.96    0.00    0.00    7.53    0.00    0.00    0.00   48.39
06:10:28       4   26.73    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   58.42
06:10:28       5   15.96    0.00   29.79    0.00    0.00    6.38    0.00    0.00    0.00   47.87
06:10:28       6   15.62    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   66.67
06:10:28       7   15.38    0.00   28.57    0.00    0.00    5.49    0.00    0.00    0.00   50.55
06:10:28       8   23.23    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   61.62
06:10:28       9   29.59    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   60.20
06:10:28      10   23.71    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   52.58
06:10:28      11   30.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
06:10:28      12   13.86    0.00    8.91    0.00    0.00   10.89    0.00    0.00    0.00   66.34
06:10:28      13   33.98    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   55.34
06:10:28      14   18.56    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   63.92
06:10:28      15   36.63    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   57.43
06:10:28      16   35.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
06:10:28      17   28.28    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   64.65
06:10:28      18   34.95    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   59.22
06:10:28      19   42.55    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   52.13
06:10:28      20   34.69    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   55.10
06:10:28      21   25.00    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   62.50
06:10:28      22   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
06:10:28      23   26.04    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   61.46
06:10:28      24   13.00    0.00    8.00    0.00    0.00   11.00    0.00    0.00    0.00   68.00
06:10:28      25   25.74    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   59.41
06:10:28      26   15.15    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   69.70
06:10:28      27   25.00    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   62.50
06:10:28      28    9.18    0.00   12.24    0.00    0.00   14.29    0.00    0.00    0.00   64.29
06:10:28      29    4.17    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   67.71
06:10:28      30    6.67    0.00   12.22    0.00    0.00   12.22    0.00    0.00    0.00   68.89
06:10:28      31   50.00    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   43.48

06:10:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:29     all   23.02    0.00   11.59    0.00    0.00    5.22    0.00    0.00    0.00   60.17
06:10:29       0   39.80    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   50.00
06:10:29       1   17.02    0.00   29.79    0.00    0.00    7.45    0.00    0.00    0.00   45.74
06:10:29       2    8.91    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   75.25
06:10:29       3   13.27    0.00   36.73    0.00    0.00    6.12    0.00    0.00    0.00   43.88
06:10:29       4   28.57    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   60.20
06:10:29       5   14.89    0.00   30.85    0.00    0.00    7.45    0.00    0.00    0.00   46.81
06:10:29       6   16.49    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   64.95
06:10:29       7   14.58    0.00   32.29    0.00    0.00    7.29    0.00    0.00    0.00   45.83
06:10:29       8   24.24    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   59.60
06:10:29       9   31.63    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   59.18
06:10:29      10   22.45    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   52.04
06:10:29      11   31.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
06:10:29      12   14.43    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   69.07
06:10:29      13   12.87    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   80.20
06:10:29      14   26.73    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   56.44
06:10:29      15   16.83    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   80.20
06:10:29      16   31.63    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:10:29      17   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:10:29      18   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
06:10:29      19   24.74    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   68.04
06:10:29      20   32.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:10:29      21   22.11    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   62.11
06:10:29      22   42.31    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   50.00
06:10:29      23   25.51    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   60.20
06:10:29      24   15.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
06:10:29      25   26.26    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   60.61
06:10:29      26   15.96    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   72.34
06:10:29      27   27.72    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   57.43
06:10:29      28    7.37    0.00   13.68    0.00    0.00   14.74    0.00    0.00    0.00   64.21
06:10:29      29    2.08    0.00   17.71    0.00    0.00   11.46    0.00    0.00    0.00   68.75
06:10:29      30   11.00    0.00   11.00    0.00    0.00   15.00    0.00    0.00    0.00   63.00
06:10:29      31   55.45    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   38.61

06:10:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:30     all   22.56    0.00   10.90    0.00    0.00    5.13    0.00    0.00    0.00   61.41
06:10:30       0   44.33    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   51.55
06:10:30       1   15.79    0.00   30.53    0.00    0.00    7.37    0.00    0.00    0.00   46.32
06:10:30       2    9.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
06:10:30       3   14.58    0.00   31.25    0.00    0.00    7.29    0.00    0.00    0.00   46.88
06:10:30       4   26.80    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   61.86
06:10:30       5   12.77    0.00   31.91    0.00    0.00    6.38    0.00    0.00    0.00   48.94
06:10:30       6   14.58    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   66.67
06:10:30       7   15.38    0.00   28.57    0.00    0.00    6.59    0.00    0.00    0.00   49.45
06:10:30       8   21.65    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   61.86
06:10:30       9   29.29    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   59.60
06:10:30      10   19.59    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   53.61
06:10:30      11   27.55    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   61.22
06:10:30      12   12.90    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   72.04
06:10:30      13   15.38    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   77.88
06:10:30      14   17.53    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   63.92
06:10:30      15   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:10:30      16   37.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
06:10:30      17   23.66    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   72.04
06:10:30      18   31.91    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   62.77
06:10:30      19   25.53    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   70.21
06:10:30      20   38.46    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   51.92
06:10:30      21   26.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
06:10:30      22   32.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   56.25
06:10:30      23   28.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:10:30      24   16.19    0.00   11.43    0.00    0.00    7.62    0.00    0.00    0.00   64.76
06:10:30      25   23.91    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   64.13
06:10:30      26   15.15    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   68.69
06:10:30      27   33.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
06:10:30      28    9.18    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   64.29
